station_id,date,y_true,y_pred
Darrington,2025-07-23,0.054,0.09545300155878067
Spokane,2025-07-23,0.029,0.06189573556184769
Quinault,2025-07-24,0.105,0.042942024767398834
Darrington,2025-07-24,0.052,0.0937746986746788
Spokane,2025-07-24,0.033,0.06246074661612511
Quinault,2025-07-25,0.105,0.040549226105213165
Spokane,2025-07-25,0.037,0.06496382504701614
Darrington,2025-07-25,0.049,0.09125220030546188
Spokane,2025-07-26,0.039,0.058921173214912415
Quinault,2025-07-26,0.104,0.03656919300556183
Darrington,2025-07-26,0.047,0.08757136017084122
Darrington,2025-07-27,0.046,0.0859101340174675
Spokane,2025-07-27,0.035,0.05339934676885605
Quinault,2025-07-27,0.104,0.03702574223279953
Quinault,2025-07-28,0.103,0.040249053388834
Darrington,2025-07-28,0.044,0.08879254013299942
Spokane,2025-07-28,0.036,0.04883578419685364
Spokane,2025-07-29,0.038,0.04902879148721695
Darrington,2025-07-29,0.041,0.09032277017831802
Quinault,2025-07-29,0.103,0.037301357835531235
Darrington,2025-07-30,0.039,0.0861295759677887
Spokane,2025-07-30,0.04,0.04721774905920029
Quinault,2025-07-30,0.102,0.038595885038375854
Quinault,2025-07-31,0.102,0.036747321486473083
Darrington,2025-07-31,0.037,0.08966406434774399
Spokane,2025-07-31,0.032,0.04758313298225403
Darrington,2025-08-01,0.035,0.08128326386213303
Spokane,2025-08-01,0.026,0.052265770733356476
Quinault,2025-08-01,0.102,0.03610542416572571
Spokane,2025-08-02,0.027,0.047859303653240204
Quinault,2025-08-02,0.101,0.03548901528120041
Darrington,2025-08-02,0.033,0.07931021600961685
Spokane,2025-08-03,0.025,0.047829724848270416
Darrington,2025-08-03,0.032,0.07738419622182846
Quinault,2025-08-03,0.1,0.035650432109832764
Quinault,2025-08-04,0.101,0.03832099959254265
Spokane,2025-08-04,0.024,0.043925654143095016
Darrington,2025-08-04,0.03,0.06714507192373276
Darrington,2025-08-05,0.029,0.06574195623397827
Quinault,2025-08-05,0.101,0.0648902952671051
Spokane,2025-08-05,0.022,0.04326947405934334
Quinault,2025-08-06,0.182,0.13327744603157043
Darrington,2025-08-06,0.058,0.11634522676467896
Spokane,2025-08-06,0.022,0.06323603540658951
Spokane,2025-08-07,0.021,0.06364916265010834
Quinault,2025-08-07,0.181,0.18055404722690582
Darrington,2025-08-07,0.08,0.11762487888336182
Quinault,2025-08-08,0.172,0.18221008777618408
Spokane,2025-08-08,0.021,0.0660906583070755
Darrington,2025-08-08,0.072,0.12607869505882263
Darrington,2025-08-09,0.07,0.14823389053344727
Quinault,2025-08-09,0.157,0.18032553791999817
Spokane,2025-08-09,0.022,0.06640350818634033
Spokane,2025-08-10,0.022,0.06728378683328629
Quinault,2025-08-10,0.161,0.1759823113679886
Darrington,2025-08-10,0.068,0.143026202917099
Darrington,2025-08-11,0.064,0.11498910188674927
Spokane,2025-08-11,0.022,0.060336634516716
Quinault,2025-08-11,0.157,0.1785186529159546
Spokane,2025-08-12,0.021,0.05284269154071808
Quinault,2025-08-12,0.152,0.17665009200572968
Darrington,2025-08-12,0.06,0.1050519198179245
Quinault,2025-08-13,0.135,0.17260655760765076
Spokane,2025-08-13,0.02,0.04711131751537323
Darrington,2025-08-13,0.056,0.0942174643278122
Spokane,2025-08-14,0.019,0.045603737235069275
Quinault,2025-08-14,0.154,0.17798444628715515
Darrington,2025-08-14,0.053,0.08864794671535492
Spokane,2025-08-15,0.018,0.045355670154094696
Darrington,2025-08-15,0.151,0.18590116500854492
Quinault,2025-08-15,0.25,0.23497098684310913
Darrington,2025-08-16,0.136,0.21367888152599335
Quinault,2025-08-16,0.255,0.23647108674049377
Spokane,2025-08-16,0.02,0.0678277239203453
Quinault,2025-08-17,0.235,0.2347002923488617
Darrington,2025-08-17,0.118,0.21626593172550201
Spokane,2025-08-17,0.019,0.06664050370454788
Quinault,2025-08-18,0.224,0.2222578376531601
Darrington,2025-08-18,0.115,0.2124621719121933
Spokane,2025-08-18,0.021,0.0672127977013588
Quinault,2025-08-19,0.217,0.2057199627161026
Spokane,2025-08-19,0.022,0.0670882984995842
Darrington,2025-08-19,0.112,0.20154792070388794
Darrington,2025-08-20,0.109,0.19730417430400848
Spokane,2025-08-20,0.02,0.059998221695423126
Quinault,2025-08-20,0.211,0.1985493153333664
Spokane,2025-08-21,0.019,0.050151556730270386
Darrington,2025-08-21,0.106,0.18752571940422058
Quinault,2025-08-21,0.205,0.19859319925308228
Spokane,2025-08-22,0.018,0.04702812433242798
Darrington,2025-08-22,0.103,0.1779894232749939
Quinault,2025-08-22,0.202,0.19833093881607056
Spokane,2025-08-23,0.018,0.04593319445848465
Darrington,2025-08-23,0.1,0.1608600616455078
Quinault,2025-08-23,0.196,0.18778391182422638
Darrington,2025-08-24,0.097,0.15707196295261383
Quinault,2025-08-24,0.19,0.18219119310379028
Spokane,2025-08-24,0.017,0.04557419568300247
Spokane,2025-08-25,0.017,0.0443352647125721
Darrington,2025-08-25,0.092,0.15365710854530334
Quinault,2025-08-25,0.186,0.1799667626619339
Quinault,2025-08-26,0.18,0.18016725778579712
Spokane,2025-08-26,0.017,0.042878877371549606
Darrington,2025-08-26,0.089,0.1491614729166031
Quinault,2025-08-27,0.176,0.1824081391096115
Spokane,2025-08-27,0.018,0.04675248637795448
Darrington,2025-08-27,0.086,0.14969763159751892
Quinault,2025-08-28,0.176,0.17673200368881226
Spokane,2025-08-28,0.017,0.04895984008908272
Darrington,2025-08-28,0.083,0.15375004708766937
Spokane,2025-08-29,0.018,0.04978751018643379
Quinault,2025-08-29,0.175,0.174067422747612
Darrington,2025-08-29,0.081,0.15053589642047882
Spokane,2025-08-30,0.018,0.05090256407856941
Darrington,2025-08-30,0.079,0.13039815425872803
Quinault,2025-08-30,0.176,0.16861581802368164
Spokane,2025-08-31,0.017,0.04669199511408806
Quinault,2025-08-31,0.175,0.16511976718902588
Darrington,2025-08-31,0.075,0.1159132719039917
Spokane,2025-09-01,0.018,0.0426638200879097
Quinault,2025-09-01,0.175,0.16464263200759888
Darrington,2025-09-01,0.073,0.1128590926527977
Quinault,2025-09-02,0.174,0.16513222455978394
Spokane,2025-09-02,0.018,0.042037028819322586
Darrington,2025-09-02,0.071,0.11477626860141754
Darrington,2025-09-03,0.069,0.10311751812696457
Spokane,2025-09-03,0.016,0.03720729425549507
Quinault,2025-09-03,0.171,0.14878526329994202
Spokane,2025-09-04,0.016,0.03545850142836571
Darrington,2025-09-04,0.067,0.09972526133060455
Quinault,2025-09-04,0.17,0.14980800449848175
Quinault,2025-09-05,0.168,0.1384449154138565
Spokane,2025-09-05,0.015,0.03522618114948273
Darrington,2025-09-05,0.067,0.09444104135036469
Quinault,2025-09-06,0.168,0.13813017308712006
Darrington,2025-09-06,0.066,0.09481705725193024
Spokane,2025-09-06,0.015,0.03430842235684395
Quinault,2025-09-07,0.169,0.1401088833808899
Darrington,2025-09-07,0.064,0.09917378425598145
Spokane,2025-09-07,0.016,0.03470021113753319
Quinault,2025-09-08,0.168,0.11714479327201843
Spokane,2025-09-08,0.016,0.031046928837895393
Darrington,2025-09-08,0.064,0.09490623325109482
Quinault,2025-09-09,0.167,0.10953373461961746
Darrington,2025-09-09,0.063,0.09343462437391281
Spokane,2025-09-09,0.016,0.03541576489806175
Quinault,2025-09-10,0.165,0.10400005429983139
Spokane,2025-09-10,0.015,0.03397524356842041
Darrington,2025-09-10,0.062,0.09796533733606339
Quinault,2025-09-11,0.163,0.09177299588918686
Spokane,2025-09-11,0.016,0.03394566476345062
Darrington,2025-09-11,0.061,0.09274156391620636
Spokane,2025-09-12,0.016,0.03209710866212845
Darrington,2025-09-12,0.06,0.0852401852607727
Quinault,2025-09-12,0.162,0.09233860671520233
Spokane,2025-09-13,0.018,0.03136790171265602
Darrington,2025-09-13,0.059,0.07908917963504791
Quinault,2025-09-13,0.161,0.11663766950368881
Quinault,2025-09-14,0.226,0.17783650755882263
Spokane,2025-09-14,0.021,0.039890386164188385
Darrington,2025-09-14,0.075,0.10496415197849274
Spokane,2025-09-15,0.022,0.03870492801070213
Darrington,2025-09-15,0.081,0.10737456381320953
Quinault,2025-09-15,0.211,0.19329941272735596
Spokane,2025-09-16,0.024,0.0398082435131073
Quinault,2025-09-16,0.199,0.1868092566728592
Darrington,2025-09-16,0.077,0.10816776007413864
Quinault,2025-09-17,0.19,0.1844949722290039
Darrington,2025-09-17,0.075,0.10669606924057007
Spokane,2025-09-17,0.027,0.04017220437526703
Quinault,2025-09-18,0.193,0.17251962423324585
Spokane,2025-09-18,0.03,0.040962133556604385
Darrington,2025-09-18,0.073,0.09722466766834259
Quinault,2025-09-19,0.187,0.17394770681858063
Spokane,2025-09-19,0.032,0.03655947744846344
Darrington,2025-09-19,0.071,0.10016994178295135
Darrington,2025-09-20,0.069,0.09275462478399277
Spokane,2025-09-20,0.035,0.03483233228325844
Quinault,2025-09-20,0.186,0.18096618354320526
Spokane,2025-09-21,0.035,0.03912883624434471
Darrington,2025-09-21,0.121,0.13309653103351593
Quinault,2025-09-21,0.261,0.2343830168247223
Quinault,2025-09-22,0.233,0.22242406010627747
Spokane,2025-09-22,0.033,0.050085391849279404
Darrington,2025-09-22,0.113,0.14543838798999786
Quinault,2025-09-23,0.223,0.22129704058170319
Darrington,2025-09-23,0.108,0.16693715751171112
Spokane,2025-09-24,0.036,0.044772591441869736
Quinault,2025-09-24,0.215,0.2164071649312973
Darrington,2025-09-25,0.103,0.16157470643520355
Spokane,2025-09-25,0.036,0.045003022998571396
Quinault,2025-09-26,0.206,0.1934487223625183
Spokane,2025-09-26,0.032,0.04300559684634209
Darrington,2025-09-26,0.102,0.15221351385116577
Darrington,2025-09-27,0.101,0.13307298719882965
Quinault,2025-09-27,0.202,0.20033268630504608
Spokane,2025-09-27,0.031,0.04285648837685585
Quinault,2025-09-28,0.2,0.210828959941864
Spokane,2025-09-28,0.031,0.0412251316010952
Darrington,2025-09-28,0.1,0.11930982023477554
Spokane,2025-09-29,0.03,0.042487237602472305
Darrington,2025-09-29,0.101,0.18235521018505096
Quinault,2025-09-29,0.262,0.25199466943740845
Spokane,2025-09-30,0.03,0.08647424727678299
Darrington,2025-09-30,0.129,0.19619271159172058
Quinault,2025-09-30,0.264,0.26107704639434814
Spokane,2025-10-01,0.029,0.08692341297864914
Darrington,2025-10-01,0.158,0.20405930280685425
Quinault,2025-10-01,0.271,0.26885995268821716
Spokane,2025-10-02,0.028,0.09658708423376083
Darrington,2025-10-02,0.17,0.20946082472801208
Quinault,2025-10-02,0.278,0.26749682426452637
Spokane,2025-10-03,0.027,0.09829079359769821
Quinault,2025-10-03,0.255,0.24477127194404602
Darrington,2025-10-03,0.154,0.2038619965314865
Quinault,2025-10-04,0.246,0.24369975924491882
Darrington,2025-10-04,0.146,0.19981426000595093
Spokane,2025-10-04,0.027,0.10484149307012558
Darrington,2025-10-05,0.146,0.19696199893951416
Spokane,2025-10-05,0.027,0.10354050993919373
Quinault,2025-10-05,0.237,0.23834386467933655
Quinault,2025-10-06,0.231,0.22096145153045654
Spokane,2025-10-06,0.026,0.09538009017705917
Darrington,2025-10-06,0.141,0.1880413144826889
Spokane,2025-10-07,0.027,0.0790783166885376
Darrington,2025-10-07,0.137,0.1759183555841446
Quinault,2025-10-07,0.225,0.22540421783924103
Darrington,2025-10-08,0.135,0.15583549439907074
Quinault,2025-10-08,0.221,0.22468344867229462
Spokane,2025-10-08,0.027,0.07626964896917343
Quinault,2025-10-09,0.217,0.21787934005260468
Darrington,2025-10-09,0.132,0.15724925696849823
Spokane,2025-10-09,0.027,0.07330251485109329
Darrington,2025-10-10,0.129,0.1811450570821762
Spokane,2025-10-10,0.027,0.07477236539125443
Quinault,2025-10-10,0.217,0.21695400774478912
Spokane,2025-10-11,0.025,0.10079781711101532
Darrington,2025-10-11,0.159,0.21134664118289948
Quinault,2025-10-11,0.235,0.22033201158046722
Spokane,2025-10-12,0.028,0.13466522097587585
Quinault,2025-10-12,0.245,0.23200483620166779
Darrington,2025-10-12,0.234,0.24054715037345886
Spokane,2025-10-13,0.093,0.21097084879875183
Quinault,2025-10-13,0.246,0.23684686422348022
Darrington,2025-10-13,0.211,0.25975000858306885
Spokane,2025-10-14,0.104,0.2164875566959381
Quinault,2025-10-14,0.239,0.22515498101711273
Darrington,2025-10-14,0.187,0.25904136896133423
Spokane,2025-10-15,0.102,0.21578676998615265
Quinault,2025-10-15,0.233,0.2212686538696289
Darrington,2025-10-15,0.175,0.2546825110912323
Spokane,2025-10-16,0.099,0.2144002616405487
Darrington,2025-10-16,0.168,0.2341170758008957
Quinault,2025-10-16,0.229,0.22625483572483063
Quinault,2025-10-17,0.248,0.22699502110481262
Spokane,2025-10-17,0.098,0.20864038169384003
Darrington,2025-10-17,0.179,0.24302801489830017
Spokane,2025-10-18,0.095,0.2137092798948288
Quinault,2025-10-18,0.26,0.25944218039512634
Darrington,2025-10-18,0.205,0.25785475969314575
Darrington,2025-10-19,0.274,0.273637592792511
Spokane,2025-10-19,0.189,0.23624984920024872
Quinault,2025-10-19,0.297,0.2749904692173004
Spokane,2025-10-20,0.161,0.2393486350774765
Quinault,2025-10-20,0.267,0.27209562063217163
Darrington,2025-10-20,0.245,0.2785634696483612
Darrington,2025-10-21,0.219,0.2992169260978699
Quinault,2025-10-21,0.255,0.2578071355819702
Spokane,2025-10-21,0.15,0.24249482154846191
Darrington,2025-10-22,0.21,0.30173707008361816
Quinault,2025-10-22,0.266,0.2651026248931885
Spokane,2025-10-22,0.143,0.24408316612243652
Quinault,2025-10-23,0.273,0.24182547628879547
Spokane,2025-10-23,0.139,0.23408842086791992
Darrington,2025-10-23,0.207,0.27447056770324707
Spokane,2025-10-24,0.136,0.2264287918806076
Quinault,2025-10-24,0.289,0.2677077353000641
Darrington,2025-10-24,0.248,0.30664587020874023
Spokane,2025-10-25,0.143,0.2358628660440445
Quinault,2025-10-25,0.299,0.2750939428806305
Darrington,2025-10-25,0.258,0.3175956904888153
Quinault,2025-10-26,0.288,0.2781757414340973
Darrington,2025-10-26,0.271,0.31672874093055725
Spokane,2025-10-26,0.168,0.24647168815135956
Darrington,2025-10-27,0.253,0.30993467569351196
Spokane,2025-10-27,0.179,0.2434106022119522
Quinault,2025-10-27,0.275,0.2651318609714508
Darrington,2025-10-28,0.244,0.3014722466468811
Spokane,2025-10-28,0.167,0.24443082511425018
Quinault,2025-10-28,0.277,0.2651832699775696
Spokane,2025-10-29,0.175,0.24908624589443207
Quinault,2025-10-29,0.279,0.2583272159099579
Darrington,2025-10-29,0.26,0.3018724322319031
Darrington,2025-10-30,0.236,0.285893052816391
Spokane,2025-10-30,0.168,0.2462989240884781
Quinault,2025-10-30,0.263,0.24587902426719666
Spokane,2025-10-31,0.163,0.24581895768642426
Darrington,2025-10-31,0.248,0.3018724322319031
Quinault,2025-10-31,0.289,0.26790133118629456
Spokane,2025-11-01,0.168,0.25676053762435913
Quinault,2025-11-01,0.303,0.27030161023139954
Darrington,2025-11-01,0.286,0.3178701102733612
Darrington,2025-11-02,0.263,0.314065158367157
Spokane,2025-11-02,0.17,0.2555726170539856
Quinault,2025-11-02,0.28,0.26737335324287415
Spokane,2025-11-03,0.174,0.259170800447464
Darrington,2025-11-03,0.237,0.31359681487083435
Quinault,2025-11-03,0.264,0.2601771652698517
Spokane,2025-11-04,0.206,0.26097390055656433
Quinault,2025-11-04,0.261,0.2658182978630066
Darrington,2025-11-04,0.227,0.30540895462036133
Spokane,2025-11-05,0.201,0.2617862820625305
Quinault,2025-11-05,0.312,0.2732093334197998
Darrington,2025-11-05,0.268,0.29895591735839844
Spokane,2025-11-06,0.201,0.2642700970172882
Quinault,2025-11-06,0.304,0.2747502326965332
Darrington,2025-11-06,0.289,0.30655744671821594
Spokane,2025-11-07,0.214,0.27244359254837036
Quinault,2025-11-07,0.281,0.2728337347507477
Darrington,2025-11-07,0.274,0.31706711649894714
Quinault,2025-11-08,0.264,0.25374531745910645
Darrington,2025-11-08,0.248,0.296152263879776
Spokane,2025-11-08,0.199,0.27172619104385376
Darrington,2025-11-09,0.236,0.28961747884750366
Spokane,2025-11-09,0.195,0.281145304441452
Quinault,2025-11-09,0.262,0.26587334275245667
Quinault,2025-11-10,0.281,0.24560432136058807
Darrington,2025-11-10,0.272,0.3054302930831909
Spokane,2025-11-10,0.196,0.302184134721756
Quinault,2025-11-11,0.263,0.23437440395355225
Darrington,2025-11-11,0.245,0.2879756987094879
Spokane,2025-11-11,0.198,0.3011288344860077
Darrington,2025-11-12,0.244,0.2997440695762634
Spokane,2025-11-12,0.197,0.3003775179386139
Quinault,2025-11-12,0.269,0.2531776428222656
Spokane,2025-11-13,0.196,0.3014179766178131
Quinault,2025-11-13,0.305,0.25525012612342834
Darrington,2025-11-13,0.289,0.3139101564884186
Spokane,2025-11-14,0.207,0.30187368392944336
Quinault,2025-11-14,0.29,0.2613617181777954
Darrington,2025-11-14,0.305,0.31883323192596436
Spokane,2025-11-15,0.203,0.29335713386535645
Quinault,2025-11-15,0.289,0.26127734780311584
Darrington,2025-11-15,0.288,0.3178780674934387
Quinault,2025-11-16,0.283,0.26202571392059326
Darrington,2025-11-16,0.256,0.3190300762653351
Spokane,2025-11-16,0.21,0.3075520098209381
Darrington,2025-11-17,0.272,0.31058844923973083
Spokane,2025-11-17,0.225,0.3070453405380249
Quinault,2025-11-17,0.277,0.25352662801742554
Darrington,2025-11-18,0.264,0.3012238144874573
Quinault,2025-11-18,0.267,0.24697750806808472
Spokane,2025-11-18,0.22,0.301827073097229
Spokane,2025-11-19,0.216,0.30183854699134827
Darrington,2025-11-19,0.244,0.28990066051483154
Quinault,2025-11-19,0.261,0.2348697930574417
Quinault,2025-11-20,0.289,0.22461195290088654
Spokane,2025-11-20,0.213,0.2990443706512451
Darrington,2025-11-20,0.236,0.280512273311615
Quinault,2025-11-21,0.274,0.22416724264621735
Darrington,2025-11-21,0.235,0.2820991277694702
Spokane,2025-11-21,0.211,0.2860938310623169
Quinault,2025-11-22,0.323,0.24702702462673187
Spokane,2025-11-22,0.209,0.28505977988243103
Darrington,2025-11-22,0.259,0.2805805802345276
Spokane,2025-11-23,0.21,0.2892709970474243
Quinault,2025-11-23,0.307,0.2555330991744995
Darrington,2025-11-23,0.284,0.3011970520019531
Darrington,2025-11-24,0.256,0.306108295917511
Quinault,2025-11-24,0.296,0.2516781985759735
Spokane,2025-11-24,0.218,0.27623817324638367
Quinault,2025-11-25,0.306,0.25984734296798706
Darrington,2025-11-25,0.265,0.31250062584877014
Spokane,2025-11-25,0.213,0.27029114961624146
Darrington,2025-11-26,0.266,0.3090745508670807
Quinault,2025-11-26,0.3,0.2520075738430023
Spokane,2025-11-26,0.238,0.2686416208744049
Quinault,2025-11-27,0.311,0.25266069173812866
Spokane,2025-11-27,0.238,0.28915491700172424
Darrington,2025-11-27,0.274,0.306680291891098
Spokane,2025-11-28,0.262,0.2873160243034363
Quinault,2025-11-28,0.291,0.2386198192834854
Darrington,2025-11-28,0.257,0.30411460995674133
Quinault,2025-11-29,0.281,0.23491525650024414
Spokane,2025-11-29,0.252,0.289059042930603
Darrington,2025-11-29,0.244,0.2914097309112549
Quinault,2025-11-30,0.275,0.2332461178302765
Darrington,2025-11-30,0.239,0.2896042764186859
Spokane,2025-11-30,0.244,0.2851501405239105
Quinault,2025-12-01,0.274,0.2236051708459854
Spokane,2025-12-01,0.242,0.2761828899383545
Darrington,2025-12-01,0.248,0.2947933077812195
Quinault,2025-12-02,0.289,0.22277843952178955
Darrington,2025-12-02,0.271,0.2919991612434387
Spokane,2025-12-02,0.246,0.27529504895210266
Darrington,2025-12-03,0.259,0.2856738269329071
Quinault,2025-12-03,0.283,0.22350925207138062
Spokane,2025-12-03,0.247,0.2675558626651764
Spokane,2025-12-04,0.248,0.2663399875164032
Darrington,2025-12-04,0.293,0.31337347626686096
Quinault,2025-12-04,0.31,0.24805805087089539
Quinault,2025-12-05,0.313,0.2583388090133667
Spokane,2025-12-05,0.258,0.26643437147140503
Darrington,2025-12-05,0.306,0.32816755771636963
Darrington,2025-12-06,0.321,0.3343181908130646
Quinault,2025-12-06,0.32,0.26901939511299133
Spokane,2025-12-06,0.264,0.2594878375530243
Quinault,2025-12-07,0.325,0.27660906314849854
Spokane,2025-12-07,0.269,0.2750859558582306
Darrington,2025-12-07,0.303,0.3411886692047119
Spokane,2025-12-08,0.284,0.28138667345046997
Darrington,2025-12-08,0.328,0.3460370600223541
Quinault,2025-12-08,0.339,0.27882951498031616
Spokane,2025-12-09,0.286,0.2848588526248932
Quinault,2025-12-09,0.311,0.2717907726764679
Darrington,2025-12-09,0.297,0.33898305892944336
Spokane,2025-12-10,0.286,0.29017359018325806
Quinault,2025-12-10,0.364,0.277248352766037
Darrington,2025-12-10,0.352,0.3406834006309509
Darrington,2025-12-11,0.304,0.33638036251068115
Spokane,2025-12-11,0.282,0.29384398460388184
Quinault,2025-12-11,0.309,0.27667751908302307
Spokane,2025-12-12,0.282,0.2846478819847107
Darrington,2025-12-12,0.297,0.32994064688682556
Quinault,2025-12-12,0.306,0.27230268716812134
Spokane,2025-12-13,0.279,0.282049298286438
Quinault,2025-12-13,0.289,0.2537590563297272
Darrington,2025-12-13,0.277,0.30683907866477966
Darrington,2025-12-14,0.277,0.30565837025642395
Spokane,2025-12-14,0.276,0.2842195928096771
Quinault,2025-12-14,0.316,0.2560851275920868
Darrington,2025-12-15,0.316,0.32497745752334595
