station_id,date,y_true,y_pred
Quinault,2025-07-08,0.115,0.12217273563146591
Darrington,2025-07-09,0.041,0.10534217953681946
Spokane,2025-07-09,0.033,0.04141700640320778
Quinault,2025-07-09,0.12,0.13079917430877686
Quinault,2025-07-10,0.122,0.13013955950737
Spokane,2025-07-10,0.03,0.040066394954919815
Darrington,2025-07-10,0.042,0.1215914785861969
Spokane,2025-07-11,0.03,0.0399075411260128
Darrington,2025-07-11,0.043,0.12349887937307358
Quinault,2025-07-11,0.123,0.12999652326107025
Spokane,2025-07-12,0.029,0.03877965733408928
Darrington,2025-07-12,0.044,0.12302029877901077
Quinault,2025-07-12,0.119,0.12901756167411804
Spokane,2025-07-13,0.03,0.03811369463801384
Darrington,2025-07-13,0.042,0.09787511825561523
Quinault,2025-07-13,0.117,0.1217254251241684
Quinault,2025-07-14,0.116,0.11657988280057907
Spokane,2025-07-14,0.029,0.035956572741270065
Darrington,2025-07-14,0.04,0.08931068331003189
Quinault,2025-07-15,0.114,0.1155112162232399
Darrington,2025-07-15,0.039,0.08457507938146591
Spokane,2025-07-15,0.025,0.035758111625909805
Darrington,2025-07-16,0.037,0.08424388617277145
Spokane,2025-07-16,0.024,0.03569398447871208
Quinault,2025-07-16,0.112,0.12390593439340591
Quinault,2025-07-17,0.111,0.12358086556196213
Spokane,2025-07-17,0.026,0.03534456714987755
Darrington,2025-07-17,0.036,0.07632134854793549
Quinault,2025-07-18,0.11,0.12345253676176071
Spokane,2025-07-18,0.02,0.03470839932560921
Darrington,2025-07-18,0.033,0.08021936565637589
Spokane,2025-07-19,0.022,0.03470839932560921
Darrington,2025-07-19,0.034,0.07974468171596527
Quinault,2025-07-19,0.109,0.12252265214920044
Darrington,2025-07-20,0.033,0.08061584830284119
Quinault,2025-07-20,0.108,0.1138329952955246
Spokane,2025-07-20,0.024,0.03498018905520439
Darrington,2025-07-21,0.04,0.10298792272806168
Quinault,2025-07-21,0.107,0.11074654757976532
Spokane,2025-07-21,0.023,0.07600992172956467
Darrington,2025-07-22,0.055,0.09734853357076645
Spokane,2025-07-22,0.022,0.0768437460064888
Quinault,2025-07-22,0.107,0.07317615300416946
Quinault,2025-07-23,0.107,0.0588761530816555
Darrington,2025-07-23,0.054,0.09313306212425232
Spokane,2025-07-23,0.029,0.07091061025857925
Quinault,2025-07-24,0.105,0.05777062848210335
Darrington,2025-07-24,0.052,0.09239989519119263
Spokane,2025-07-24,0.033,0.07213248312473297
Quinault,2025-07-25,0.105,0.053106170147657394
Spokane,2025-07-25,0.037,0.0714903399348259
Darrington,2025-07-25,0.049,0.0888056680560112
Spokane,2025-07-26,0.039,0.0613996759057045
Quinault,2025-07-26,0.104,0.04687104746699333
Darrington,2025-07-26,0.047,0.08344926685094833
Darrington,2025-07-27,0.046,0.08162135630846024
Spokane,2025-07-27,0.035,0.05559324100613594
Quinault,2025-07-27,0.104,0.043805841356515884
Quinault,2025-07-28,0.103,0.041885219514369965
Darrington,2025-07-28,0.044,0.08266060799360275
Spokane,2025-07-28,0.036,0.05369381606578827
Spokane,2025-07-29,0.038,0.052840106189250946
Darrington,2025-07-29,0.041,0.08236872404813766
Quinault,2025-07-29,0.103,0.04072614759206772
Darrington,2025-07-30,0.039,0.08308098465204239
Spokane,2025-07-30,0.04,0.049798354506492615
Quinault,2025-07-30,0.102,0.04008026048541069
Quinault,2025-07-31,0.102,0.03666345402598381
Darrington,2025-07-31,0.037,0.08816058188676834
Spokane,2025-07-31,0.032,0.049798354506492615
Darrington,2025-08-01,0.035,0.07963553071022034
Spokane,2025-08-01,0.026,0.05583123490214348
Quinault,2025-08-01,0.102,0.03666345402598381
Spokane,2025-08-02,0.027,0.05082640051841736
Quinault,2025-08-02,0.101,0.036299172788858414
Darrington,2025-08-02,0.033,0.07997047901153564
Spokane,2025-08-03,0.025,0.050764232873916626
Darrington,2025-08-03,0.032,0.07616479694843292
Quinault,2025-08-03,0.1,0.03666345402598381
Quinault,2025-08-04,0.101,0.04069945961236954
Spokane,2025-08-04,0.024,0.04807431623339653
Darrington,2025-08-04,0.03,0.06644148379564285
Darrington,2025-08-05,0.029,0.06505421549081802
Quinault,2025-08-05,0.101,0.06628094613552094
Spokane,2025-08-05,0.022,0.047201257199048996
Quinault,2025-08-06,0.182,0.13607686758041382
Darrington,2025-08-06,0.058,0.11272051185369492
Spokane,2025-08-06,0.022,0.07211659848690033
Spokane,2025-08-07,0.021,0.07452365010976791
Quinault,2025-08-07,0.181,0.17979678511619568
Darrington,2025-08-07,0.08,0.11651425063610077
Quinault,2025-08-08,0.172,0.18180584907531738
Spokane,2025-08-08,0.021,0.0748606026172638
Darrington,2025-08-08,0.072,0.1233326643705368
Darrington,2025-08-09,0.07,0.1323266476392746
Quinault,2025-08-09,0.157,0.1784585863351822
Spokane,2025-08-09,0.022,0.07532338052988052
Spokane,2025-08-10,0.022,0.07391009479761124
Quinault,2025-08-10,0.161,0.1703564077615738
Darrington,2025-08-10,0.068,0.12586632370948792
Darrington,2025-08-11,0.064,0.10191472619771957
Spokane,2025-08-11,0.022,0.06527169048786163
Quinault,2025-08-11,0.157,0.17178015410900116
Spokane,2025-08-12,0.021,0.05957511439919472
Quinault,2025-08-12,0.152,0.16855356097221375
Darrington,2025-08-12,0.06,0.0929965004324913
Quinault,2025-08-13,0.135,0.16495674848556519
Spokane,2025-08-13,0.02,0.05353382229804993
Darrington,2025-08-13,0.056,0.09197728335857391
Spokane,2025-08-14,0.019,0.051114171743392944
Quinault,2025-08-14,0.154,0.17365762591362
Darrington,2025-08-14,0.053,0.08847953379154205
Spokane,2025-08-15,0.018,0.051367416977882385
Darrington,2025-08-15,0.151,0.18396437168121338
Quinault,2025-08-15,0.25,0.23865412175655365
Darrington,2025-08-16,0.136,0.21378406882286072
Quinault,2025-08-16,0.255,0.2382335513830185
Spokane,2025-08-16,0.02,0.07954784482717514
Quinault,2025-08-17,0.235,0.23738993704319
Darrington,2025-08-17,0.118,0.21441344916820526
Spokane,2025-08-17,0.019,0.07580798119306564
Quinault,2025-08-18,0.224,0.22518041729927063
Darrington,2025-08-18,0.115,0.21333041787147522
Spokane,2025-08-18,0.021,0.07607860863208771
Quinault,2025-08-19,0.217,0.2055720090866089
Spokane,2025-08-19,0.022,0.07424452900886536
Darrington,2025-08-19,0.112,0.2033691704273224
Darrington,2025-08-20,0.109,0.20295080542564392
Spokane,2025-08-20,0.02,0.06370887160301208
Quinault,2025-08-20,0.211,0.20124635100364685
Spokane,2025-08-21,0.019,0.05593688413500786
Darrington,2025-08-21,0.106,0.19435781240463257
Quinault,2025-08-21,0.205,0.20042043924331665
Spokane,2025-08-22,0.018,0.05197099596261978
Darrington,2025-08-22,0.103,0.1870751678943634
Quinault,2025-08-22,0.202,0.20042043924331665
Spokane,2025-08-23,0.018,0.05098322033882141
Darrington,2025-08-23,0.1,0.16484388709068298
Quinault,2025-08-23,0.196,0.18755948543548584
Darrington,2025-08-24,0.097,0.15915945172309875
Quinault,2025-08-24,0.19,0.18228092789649963
Spokane,2025-08-24,0.017,0.05032765865325928
Spokane,2025-08-25,0.017,0.04829802364110947
Darrington,2025-08-25,0.092,0.15392857789993286
Quinault,2025-08-25,0.186,0.17998620867729187
Quinault,2025-08-26,0.18,0.17966929078102112
Spokane,2025-08-26,0.017,0.04752574861049652
Darrington,2025-08-26,0.089,0.149754598736763
Quinault,2025-08-27,0.176,0.179021418094635
Spokane,2025-08-27,0.018,0.05143711715936661
Darrington,2025-08-27,0.086,0.15236158668994904
Quinault,2025-08-28,0.176,0.17737311124801636
Spokane,2025-08-28,0.017,0.05159371346235275
Darrington,2025-08-28,0.083,0.15342938899993896
Spokane,2025-08-29,0.018,0.05102546513080597
Quinault,2025-08-29,0.175,0.17413876950740814
Darrington,2025-08-29,0.081,0.14910434186458588
Spokane,2025-08-30,0.018,0.05102546513080597
Darrington,2025-08-30,0.079,0.13201969861984253
Quinault,2025-08-30,0.176,0.16853326559066772
Spokane,2025-08-31,0.017,0.0486607626080513
Quinault,2025-08-31,0.175,0.1633545160293579
Darrington,2025-08-31,0.075,0.11196073889732361
Spokane,2025-09-01,0.018,0.04521791636943817
Quinault,2025-09-01,0.175,0.16171258687973022
Darrington,2025-09-01,0.073,0.1095554307103157
Quinault,2025-09-02,0.174,0.15950478613376617
Spokane,2025-09-02,0.018,0.044787727296352386
Darrington,2025-09-02,0.071,0.10725183039903641
Darrington,2025-09-03,0.069,0.10130484402179718
Spokane,2025-09-03,0.016,0.04190618544816971
Quinault,2025-09-03,0.171,0.15005601942539215
Spokane,2025-09-04,0.016,0.04036141186952591
Darrington,2025-09-04,0.067,0.09956985712051392
Quinault,2025-09-04,0.17,0.14945095777511597
Quinault,2025-09-05,0.168,0.13705329596996307
Spokane,2025-09-05,0.015,0.03913792222738266
Darrington,2025-09-05,0.067,0.08918631821870804
Quinault,2025-09-06,0.168,0.1386711448431015
Darrington,2025-09-06,0.066,0.08871765434741974
Spokane,2025-09-06,0.015,0.03913792222738266
Quinault,2025-09-07,0.169,0.1376185119152069
Darrington,2025-09-07,0.064,0.09500812739133835
Spokane,2025-09-07,0.016,0.039469219744205475
Quinault,2025-09-08,0.168,0.11655041575431824
Spokane,2025-09-08,0.016,0.03428971767425537
Darrington,2025-09-08,0.064,0.09350062906742096
Quinault,2025-09-09,0.167,0.10680472105741501
Darrington,2025-09-09,0.063,0.09450748562812805
Spokane,2025-09-09,0.016,0.038793258368968964
Quinault,2025-09-10,0.165,0.10446324944496155
Spokane,2025-09-10,0.015,0.03733481839299202
Darrington,2025-09-10,0.062,0.09579701721668243
Quinault,2025-09-11,0.163,0.0917733907699585
Spokane,2025-09-11,0.016,0.03727264329791069
Darrington,2025-09-11,0.061,0.09314815700054169
Spokane,2025-09-12,0.016,0.03558502718806267
Darrington,2025-09-12,0.06,0.08870095014572144
Quinault,2025-09-12,0.162,0.09102386236190796
Spokane,2025-09-13,0.018,0.034496258944272995
Darrington,2025-09-13,0.059,0.08292263746261597
Quinault,2025-09-13,0.161,0.1173684298992157
Quinault,2025-09-14,0.226,0.1763928085565567
Spokane,2025-09-14,0.021,0.04359651729464531
Darrington,2025-09-14,0.075,0.09850024431943893
Spokane,2025-09-15,0.022,0.04331056401133537
Darrington,2025-09-15,0.081,0.1034601554274559
Quinault,2025-09-15,0.211,0.1879040151834488
Spokane,2025-09-16,0.024,0.04373848810791969
Quinault,2025-09-16,0.199,0.18595097959041595
Darrington,2025-09-16,0.077,0.1039096862077713
Quinault,2025-09-17,0.19,0.18693168461322784
Darrington,2025-09-17,0.075,0.1045541912317276
Spokane,2025-09-17,0.027,0.042785950005054474
Quinault,2025-09-18,0.193,0.17270933091640472
Spokane,2025-09-18,0.03,0.042785950005054474
Darrington,2025-09-18,0.073,0.09782982617616653
Quinault,2025-09-19,0.187,0.17277580499649048
Spokane,2025-09-19,0.032,0.04073687642812729
Darrington,2025-09-19,0.071,0.1019759476184845
Darrington,2025-09-20,0.069,0.09580162912607193
Spokane,2025-09-20,0.035,0.0392703115940094
Quinault,2025-09-20,0.186,0.18322208523750305
Spokane,2025-09-21,0.035,0.04363267868757248
Darrington,2025-09-21,0.121,0.1360228806734085
Quinault,2025-09-21,0.261,0.22096721827983856
Quinault,2025-09-22,0.233,0.2204003930091858
Spokane,2025-09-22,0.033,0.04548785835504532
Darrington,2025-09-22,0.113,0.15129326283931732
Quinault,2025-09-23,0.223,0.21804411709308624
Darrington,2025-09-23,0.108,0.158098042011261
Spokane,2025-09-24,0.036,0.04239007085561752
Quinault,2025-09-24,0.215,0.215006023645401
Darrington,2025-09-25,0.103,0.15003326535224915
Spokane,2025-09-25,0.036,0.044506922364234924
Quinault,2025-09-26,0.206,0.19266046583652496
Spokane,2025-09-26,0.032,0.042627766728401184
Darrington,2025-09-26,0.102,0.14465594291687012
Darrington,2025-09-27,0.101,0.12727321684360504
Quinault,2025-09-27,0.202,0.20461678504943848
Spokane,2025-09-27,0.031,0.04246891289949417
Quinault,2025-09-28,0.2,0.20903544127941132
Spokane,2025-09-28,0.031,0.039579011499881744
Darrington,2025-09-28,0.1,0.11693105846643448
Spokane,2025-09-29,0.03,0.0456363745033741
Darrington,2025-09-29,0.101,0.17618845403194427
Quinault,2025-09-29,0.262,0.24823299050331116
Spokane,2025-09-30,0.03,0.084798663854599
Darrington,2025-09-30,0.129,0.19347307085990906
Quinault,2025-09-30,0.264,0.25569429993629456
Spokane,2025-10-01,0.029,0.08581935614347458
Darrington,2025-10-01,0.158,0.19482393562793732
Quinault,2025-10-01,0.271,0.2627617120742798
Spokane,2025-10-02,0.028,0.0916927382349968
Darrington,2025-10-02,0.17,0.2009778767824173
Quinault,2025-10-02,0.278,0.26396748423576355
Spokane,2025-10-03,0.027,0.0953754112124443
Quinault,2025-10-03,0.255,0.248126819729805
Darrington,2025-10-03,0.154,0.1956501454114914
Quinault,2025-10-04,0.246,0.24357521533966064
Darrington,2025-10-04,0.146,0.19324372708797455
Spokane,2025-10-04,0.027,0.10073398798704147
Darrington,2025-10-05,0.146,0.1959136575460434
Spokane,2025-10-05,0.027,0.10128848999738693
Quinault,2025-10-05,0.237,0.23800311982631683
Quinault,2025-10-06,0.231,0.2198033183813095
Spokane,2025-10-06,0.026,0.09698610007762909
Darrington,2025-10-06,0.141,0.19486699998378754
Spokane,2025-10-07,0.027,0.0945122018456459
Darrington,2025-10-07,0.137,0.18514347076416016
Quinault,2025-10-07,0.225,0.2228090614080429
Darrington,2025-10-08,0.135,0.17218506336212158
Quinault,2025-10-08,0.221,0.22174423933029175
Spokane,2025-10-08,0.027,0.09501338750123978
Quinault,2025-10-09,0.217,0.21797548234462738
Darrington,2025-10-09,0.132,0.1727476567029953
Spokane,2025-10-09,0.027,0.08984291553497314
Darrington,2025-10-10,0.129,0.19199387729167938
Spokane,2025-10-10,0.027,0.09586169570684433
Quinault,2025-10-10,0.217,0.21756507456302643
Spokane,2025-10-11,0.025,0.11475475877523422
Darrington,2025-10-11,0.159,0.22744180262088776
Quinault,2025-10-11,0.235,0.21981041133403778
Spokane,2025-10-12,0.028,0.15181168913841248
Quinault,2025-10-12,0.245,0.23058292269706726
Darrington,2025-10-12,0.234,0.2539942264556885
Spokane,2025-10-13,0.093,0.20423439145088196
Quinault,2025-10-13,0.246,0.2345503717660904
Darrington,2025-10-13,0.211,0.2632782757282257
Spokane,2025-10-14,0.104,0.2148439735174179
Quinault,2025-10-14,0.239,0.22626642882823944
Darrington,2025-10-14,0.187,0.2581395208835602
Spokane,2025-10-15,0.102,0.21823082864284515
Quinault,2025-10-15,0.233,0.2235773354768753
Darrington,2025-10-15,0.175,0.25131574273109436
Spokane,2025-10-16,0.099,0.2157268077135086
Darrington,2025-10-16,0.168,0.23170174658298492
Quinault,2025-10-16,0.229,0.22763101756572723
Quinault,2025-10-17,0.248,0.2287764549255371
Spokane,2025-10-17,0.098,0.2098047137260437
Darrington,2025-10-17,0.179,0.24028992652893066
Spokane,2025-10-18,0.095,0.21308766305446625
Quinault,2025-10-18,0.26,0.25584694743156433
Darrington,2025-10-18,0.205,0.25501394271850586
Darrington,2025-10-19,0.274,0.2712903618812561
Spokane,2025-10-19,0.189,0.22439634799957275
Quinault,2025-10-19,0.297,0.2728751301765442
Spokane,2025-10-20,0.161,0.22680573165416718
Quinault,2025-10-20,0.267,0.2715052664279938
Darrington,2025-10-20,0.245,0.2753126621246338
Darrington,2025-10-21,0.219,0.2972072958946228
Quinault,2025-10-21,0.255,0.2582276463508606
Spokane,2025-10-21,0.15,0.2333812564611435
Darrington,2025-10-22,0.21,0.2991912364959717
Quinault,2025-10-22,0.266,0.25945931673049927
Spokane,2025-10-22,0.143,0.2322578728199005
Quinault,2025-10-23,0.273,0.24065189063549042
Spokane,2025-10-23,0.139,0.22251741588115692
Darrington,2025-10-23,0.207,0.2734995186328888
Spokane,2025-10-24,0.136,0.21843929588794708
Quinault,2025-10-24,0.289,0.2638798654079437
Darrington,2025-10-24,0.248,0.304246723651886
Spokane,2025-10-25,0.143,0.22733351588249207
Quinault,2025-10-25,0.299,0.2736673057079315
Darrington,2025-10-25,0.258,0.3132914900779724
Quinault,2025-10-26,0.288,0.27700749039649963
Darrington,2025-10-26,0.271,0.3132914900779724
Spokane,2025-10-26,0.168,0.23481349647045135
Darrington,2025-10-27,0.253,0.31188708543777466
Spokane,2025-10-27,0.179,0.22305424511432648
Quinault,2025-10-27,0.275,0.2664032578468323
Darrington,2025-10-28,0.244,0.30246129631996155
Spokane,2025-10-28,0.167,0.2213655412197113
Quinault,2025-10-28,0.277,0.2664022743701935
Spokane,2025-10-29,0.175,0.23864665627479553
Quinault,2025-10-29,0.279,0.25837886333465576
Darrington,2025-10-29,0.26,0.3018743693828583
Darrington,2025-10-30,0.236,0.290937215089798
Spokane,2025-10-30,0.168,0.23402899503707886
Quinault,2025-10-30,0.263,0.2500118315219879
Spokane,2025-10-31,0.163,0.23170816898345947
Darrington,2025-10-31,0.248,0.3018743693828583
Quinault,2025-10-31,0.289,0.2689264118671417
Spokane,2025-11-01,0.168,0.24211256206035614
Quinault,2025-11-01,0.303,0.26731759309768677
Darrington,2025-11-01,0.286,0.3156089782714844
Darrington,2025-11-02,0.263,0.310955286026001
Spokane,2025-11-02,0.17,0.24037529528141022
Quinault,2025-11-02,0.28,0.26579540967941284
Spokane,2025-11-03,0.174,0.2538839876651764
Darrington,2025-11-03,0.237,0.3116470277309418
Quinault,2025-11-03,0.264,0.25910165905952454
Spokane,2025-11-04,0.206,0.25841444730758667
Quinault,2025-11-04,0.261,0.2637213170528412
Darrington,2025-11-04,0.227,0.3029874861240387
Spokane,2025-11-05,0.201,0.25879165530204773
Quinault,2025-11-05,0.312,0.2718033492565155
Darrington,2025-11-05,0.268,0.29594284296035767
Spokane,2025-11-06,0.201,0.26024866104125977
Quinault,2025-11-06,0.304,0.2727063000202179
Darrington,2025-11-06,0.289,0.3039046823978424
Spokane,2025-11-07,0.214,0.2638121545314789
Quinault,2025-11-07,0.281,0.2719995081424713
Darrington,2025-11-07,0.274,0.313039094209671
Quinault,2025-11-08,0.264,0.25605806708335876
Darrington,2025-11-08,0.248,0.30099958181381226
Spokane,2025-11-08,0.199,0.26634544134140015
Darrington,2025-11-09,0.236,0.29505667090415955
Spokane,2025-11-09,0.195,0.28303274512290955
Quinault,2025-11-09,0.262,0.2672979235649109
Quinault,2025-11-10,0.281,0.24411733448505402
Darrington,2025-11-10,0.272,0.3051533102989197
Spokane,2025-11-10,0.196,0.2966391146183014
Quinault,2025-11-11,0.263,0.2351045310497284
Darrington,2025-11-11,0.245,0.2935881018638611
Spokane,2025-11-11,0.198,0.2947695851325989
Darrington,2025-11-12,0.244,0.30085107684135437
Spokane,2025-11-12,0.197,0.2972917854785919
Quinault,2025-11-12,0.269,0.2487071305513382
Spokane,2025-11-13,0.196,0.29444876313209534
Quinault,2025-11-13,0.305,0.25274893641471863
Darrington,2025-11-13,0.289,0.3139265477657318
Spokane,2025-11-14,0.207,0.29444876313209534
Quinault,2025-11-14,0.29,0.25889134407043457
Darrington,2025-11-14,0.305,0.3209054172039032
Spokane,2025-11-15,0.203,0.2874988317489624
Quinault,2025-11-15,0.289,0.26130548119544983
Darrington,2025-11-15,0.288,0.32106029987335205
Quinault,2025-11-16,0.283,0.2605436444282532
Darrington,2025-11-16,0.256,0.32119041681289673
Spokane,2025-11-16,0.21,0.3004251718521118
Darrington,2025-11-17,0.272,0.31127795577049255
Spokane,2025-11-17,0.225,0.3054051995277405
Quinault,2025-11-17,0.277,0.2510228753089905
Darrington,2025-11-18,0.264,0.3004458546638489
Quinault,2025-11-18,0.267,0.24458055198192596
Spokane,2025-11-18,0.22,0.2972714602947235
Spokane,2025-11-19,0.216,0.29556986689567566
Darrington,2025-11-19,0.244,0.29254549741744995
Quinault,2025-11-19,0.261,0.23320582509040833
Quinault,2025-11-20,0.289,0.22165141999721527
Spokane,2025-11-20,0.213,0.2923493981361389
Darrington,2025-11-20,0.236,0.2807844877243042
Quinault,2025-11-21,0.274,0.22187604010105133
Darrington,2025-11-21,0.235,0.28019776940345764
Spokane,2025-11-21,0.211,0.2812504172325134
Quinault,2025-11-22,0.323,0.24312688410282135
Spokane,2025-11-22,0.209,0.2806253433227539
Darrington,2025-11-22,0.259,0.2810417413711548
Spokane,2025-11-23,0.21,0.282864511013031
Quinault,2025-11-23,0.307,0.2545757293701172
Darrington,2025-11-23,0.284,0.302054762840271
Darrington,2025-11-24,0.256,0.30269190669059753
Quinault,2025-11-24,0.296,0.2562310993671417
Spokane,2025-11-24,0.218,0.27402740716934204
Quinault,2025-11-25,0.306,0.2620110809803009
Darrington,2025-11-25,0.265,0.3074306845664978
Spokane,2025-11-25,0.213,0.26966288685798645
Darrington,2025-11-26,0.266,0.30632439255714417
Quinault,2025-11-26,0.3,0.25495997071266174
Spokane,2025-11-26,0.238,0.2650247812271118
Quinault,2025-11-27,0.311,0.2515978217124939
Spokane,2025-11-27,0.238,0.2809307873249054
Darrington,2025-11-27,0.274,0.3030747175216675
Spokane,2025-11-28,0.262,0.2808400094509125
Quinault,2025-11-28,0.291,0.24298715591430664
Darrington,2025-11-28,0.257,0.30580058693885803
Quinault,2025-11-29,0.281,0.2371365875005722
Spokane,2025-11-29,0.252,0.2853434383869171
Darrington,2025-11-29,0.244,0.2874700129032135
Quinault,2025-11-30,0.275,0.23492716252803802
Darrington,2025-11-30,0.239,0.2858046889305115
Spokane,2025-11-30,0.244,0.2784596383571625
