station_id,date,y_true,y_pred
Quinault,2020-07-15,0.176,0.16231410205364227
Darrington,2020-07-15,0.194,0.18810661137104034
Spokane,2020-07-15,0.099,0.06999718397855759
SourdoughGulch_WA_985,2020-07-15,0.26,0.2528011202812195
Quinault,2020-07-16,0.166,0.1565892994403839
Darrington,2020-07-16,0.183,0.1822148859500885
Spokane,2020-07-16,0.093,0.06535442918539047
Touchet_WA_824,2020-07-16,0.044,0.07961232960224152
SourdoughGulch_WA_985,2020-07-16,0.249,0.24593611061573029
Quinault,2020-07-17,0.159,0.145173579454422
Darrington,2020-07-17,0.177,0.16980618238449097
Spokane,2020-07-17,0.087,0.06218311935663223
Touchet_WA_824,2020-07-17,0.036,0.06190751492977142
SourdoughGulch_WA_985,2020-07-17,0.238,0.2186109870672226
Touchet_WA_824,2020-07-18,0.028,0.05128183588385582
Darrington,2020-07-18,0.17,0.145267516374588
Spokane,2020-07-18,0.082,0.06218311935663223
Quinault,2020-07-18,0.152,0.1427747905254364
SourdoughGulch_WA_985,2020-07-18,0.22,0.20925869047641754
Quinault,2020-07-19,0.146,0.12661178410053253
Darrington,2020-07-19,0.159,0.13969489932060242
Touchet_WA_824,2020-07-19,0.024,0.04931037127971649
SourdoughGulch_WA_985,2020-07-19,0.216,0.1965693086385727
Spokane,2020-07-19,0.078,0.06218311935663223
SourdoughGulch_WA_985,2020-07-20,0.203,0.19850707054138184
Touchet_WA_824,2020-07-20,0.021,0.04633983224630356
Darrington,2020-07-20,0.149,0.12843728065490723
Quinault,2020-07-20,0.14,0.12240011990070343
Spokane,2020-07-20,0.074,0.06222359836101532
Touchet_WA_824,2020-07-21,0.017,0.025602886453270912
Quinault,2020-07-21,0.135,0.11642806977033615
Spokane,2020-07-21,0.069,0.06169293448328972
Darrington,2020-07-21,0.138,0.12710268795490265
SourdoughGulch_WA_985,2020-07-21,0.191,0.19126437604427338
Darrington,2020-07-22,0.129,0.12372281402349472
Touchet_WA_824,2020-07-22,0.016,0.022444993257522583
Quinault,2020-07-22,0.131,0.11412884294986725
Spokane,2020-07-22,0.066,0.060210078954696655
SourdoughGulch_WA_985,2020-07-22,0.185,0.18692700564861298
Darrington,2020-07-23,0.123,0.1217973455786705
Quinault,2020-07-23,0.128,0.11293087899684906
Spokane,2020-07-23,0.062,0.060210078954696655
SourdoughGulch_WA_985,2020-07-23,0.179,0.18871361017227173
Touchet_WA_824,2020-07-23,0.013,0.017056269571185112
Touchet_WA_824,2020-07-24,0.011,0.011938700452446938
Darrington,2020-07-24,0.12,0.12547457218170166
Spokane,2020-07-24,0.06,0.060210078954696655
Quinault,2020-07-24,0.124,0.11707581579685211
SourdoughGulch_WA_985,2020-07-24,0.17,0.16800883412361145
Touchet_WA_824,2020-07-25,0.007,0.008738117292523384
Darrington,2020-07-25,0.115,0.12139857560396194
SourdoughGulch_WA_985,2020-07-25,0.166,0.16143710911273956
Quinault,2020-07-25,0.121,0.10932499915361404
Spokane,2020-07-25,0.057,0.05978334695100784
SourdoughGulch_WA_985,2020-07-26,0.162,0.15792107582092285
Spokane,2020-07-26,0.055,0.05912676453590393
Touchet_WA_824,2020-07-26,0.01,0.006838263478130102
Darrington,2020-07-26,0.109,0.11647482961416245
Quinault,2020-07-26,0.117,0.10224791616201401
Spokane,2020-07-27,0.054,0.0534207820892334
Touchet_WA_824,2020-07-27,0.009,0.006187815684825182
SourdoughGulch_WA_985,2020-07-27,0.159,0.1490897238254547
Darrington,2020-07-27,0.101,0.10917302221059799
Quinault,2020-07-27,0.114,0.10296262055635452
Touchet_WA_824,2020-07-28,0.011,0.005934139713644981
SourdoughGulch_WA_985,2020-07-28,0.156,0.14297515153884888
Spokane,2020-07-28,0.051,0.052795905619859695
Darrington,2020-07-28,0.095,0.09961912781000137
Quinault,2020-07-28,0.111,0.1001613587141037
Quinault,2020-07-29,0.109,0.09550411999225616
Spokane,2020-07-29,0.049,0.04916573688387871
SourdoughGulch_WA_985,2020-07-29,0.15,0.13760866224765778
Touchet_WA_824,2020-07-29,0.004,0.005708929151296616
Darrington,2020-07-29,0.089,0.0972767025232315
SourdoughGulch_WA_985,2020-07-30,0.15,0.1392807811498642
Spokane,2020-07-30,0.048,0.04916573688387871
Touchet_WA_824,2020-07-30,0.007,0.005492078140377998
Quinault,2020-07-30,0.107,0.08583525568246841
Darrington,2020-07-30,0.085,0.09699147194623947
Darrington,2020-07-31,0.082,0.08784433454275131
SourdoughGulch_WA_985,2020-07-31,0.149,0.1372956782579422
Spokane,2020-07-31,0.046,0.04748452082276344
Touchet_WA_824,2020-07-31,0.006,0.005492078140377998
Quinault,2020-07-31,0.105,0.08769537508487701
Quinault,2020-08-01,0.105,0.08369261026382446
Spokane,2020-08-01,0.043,0.04627242311835289
Touchet_WA_824,2020-08-01,0.003,0.005492078140377998
Darrington,2020-08-01,0.079,0.08060313016176224
SourdoughGulch_WA_985,2020-08-01,0.148,0.1374669075012207
Darrington,2020-08-02,0.076,0.08005093783140182
Spokane,2020-08-02,0.042,0.04200875386595726
Quinault,2020-08-02,0.104,0.08109492063522339
Touchet_WA_824,2020-08-02,0.004,0.005492078140377998
SourdoughGulch_WA_985,2020-08-02,0.138,0.1327705681324005
SourdoughGulch_WA_985,2020-08-03,0.139,0.13340914249420166
Spokane,2020-08-03,0.04,0.040910642594099045
Touchet_WA_824,2020-08-03,0.004,0.00467492314055562
Darrington,2020-08-03,0.074,0.08710994571447372
Quinault,2020-08-03,0.103,0.08561538904905319
Touchet_WA_824,2020-08-04,0.003,0.003612915752455592
SourdoughGulch_WA_985,2020-08-04,0.138,0.13133282959461212
Spokane,2020-08-04,0.039,0.037192653864622116
Darrington,2020-08-04,0.072,0.08365198969841003
Quinault,2020-08-04,0.102,0.08913826197385788
Quinault,2020-08-05,0.102,0.09072928130626678
Darrington,2020-08-05,0.07,0.06427403539419174
Touchet_WA_824,2020-08-05,0.001,0.0034017295110970736
SourdoughGulch_WA_985,2020-08-05,0.133,0.12387696653604507
Spokane,2020-08-05,0.038,0.036992356181144714
Quinault,2020-08-06,0.131,0.11466734111309052
Touchet_WA_824,2020-08-06,0.0,0.014764314517378807
Darrington,2020-08-06,0.073,0.08307584375143051
Spokane,2020-08-06,0.037,0.04142255336046219
SourdoughGulch_WA_985,2020-08-06,0.133,0.1168224960565567
Touchet_WA_824,2020-08-07,0.0,0.013484439812600613
Darrington,2020-08-07,0.084,0.09367793798446655
Quinault,2020-08-07,0.13,0.11451804637908936
SourdoughGulch_WA_985,2020-08-07,0.127,0.1173493042588234
Spokane,2020-08-07,0.037,0.04152928665280342
SourdoughGulch_WA_985,2020-08-08,0.123,0.11673242598772049
Darrington,2020-08-08,0.087,0.09314844012260437
Spokane,2020-08-08,0.037,0.03987646847963333
Touchet_WA_824,2020-08-08,0.0,0.011623135767877102
Quinault,2020-08-08,0.128,0.11484012007713318
Touchet_WA_824,2020-08-09,0.0,0.010297232307493687
Darrington,2020-08-09,0.087,0.09952426701784134
Spokane,2020-08-09,0.037,0.0382453128695488
SourdoughGulch_WA_985,2020-08-09,0.123,0.11673242598772049
Quinault,2020-08-09,0.124,0.11311417073011398
Quinault,2020-08-10,0.12,0.11048779636621475
Touchet_WA_824,2020-08-10,0.0,0.005677022505551577
SourdoughGulch_WA_985,2020-08-10,0.122,0.11511455476284027
Spokane,2020-08-10,0.036,0.03788711130619049
Darrington,2020-08-10,0.084,0.09100870788097382
Spokane,2020-08-11,0.036,0.039013396948575974
Darrington,2020-08-11,0.08,0.08520850539207458
Touchet_WA_824,2020-08-11,0.0,0.0033972111996263266
Quinault,2020-08-11,0.115,0.10764402896165848
SourdoughGulch_WA_985,2020-08-11,0.126,0.11417382955551147
Quinault,2020-08-12,0.112,0.10132329165935516
Darrington,2020-08-12,0.076,0.07674133777618408
Spokane,2020-08-12,0.034,0.03691807761788368
Touchet_WA_824,2020-08-12,0.0,0.006066352594643831
SourdoughGulch_WA_985,2020-08-12,0.125,0.11159206181764603
Touchet_WA_824,2020-08-13,0.0,0.0046836077235639095
Quinault,2020-08-13,0.108,0.09654942154884338
Darrington,2020-08-13,0.073,0.0775444433093071
SourdoughGulch_WA_985,2020-08-13,0.117,0.11252885311841965
Spokane,2020-08-13,0.033,0.03691807761788368
Spokane,2020-08-14,0.033,0.03599574789404869
SourdoughGulch_WA_985,2020-08-14,0.121,0.11252885311841965
Touchet_WA_824,2020-08-14,0.0,0.00383329251781106
Quinault,2020-08-14,0.107,0.09368598461151123
Darrington,2020-08-14,0.069,0.06453622132539749
Quinault,2020-08-15,0.104,0.09198570996522903
Touchet_WA_824,2020-08-15,0.0,0.00383329251781106
Darrington,2020-08-15,0.066,0.06583233177661896
SourdoughGulch_WA_985,2020-08-15,0.117,0.11252885311841965
Spokane,2020-08-15,0.033,0.03599574789404869
Darrington,2020-08-16,0.065,0.064694844186306
SourdoughGulch_WA_985,2020-08-16,0.121,0.11294723302125931
Spokane,2020-08-16,0.033,0.03354158625006676
Touchet_WA_824,2020-08-16,0.0,0.0019081425853073597
Quinault,2020-08-16,0.102,0.09151146560907364
Darrington,2020-08-17,0.063,0.053846120834350586
SourdoughGulch_WA_985,2020-08-17,0.12,0.1099662184715271
Touchet_WA_824,2020-08-17,0.0,0.0019081425853073597
Quinault,2020-08-17,0.101,0.08018315583467484
Spokane,2020-08-17,0.034,0.03254542127251625
SourdoughGulch_WA_985,2020-08-18,0.118,0.1099662184715271
Darrington,2020-08-18,0.061,0.050892069935798645
Touchet_WA_824,2020-08-18,0.0,0.0015925094485282898
Spokane,2020-08-18,0.033,0.03254542127251625
Quinault,2020-08-18,0.099,0.08313551545143127
Darrington,2020-08-19,0.059,0.046945661306381226
Touchet_WA_824,2020-08-19,0.0,0.0013531061122193933
Quinault,2020-08-19,0.098,0.0822879895567894
Spokane,2020-08-19,0.033,0.032328762114048004
SourdoughGulch_WA_985,2020-08-19,0.115,0.1121366024017334
Touchet_WA_824,2020-08-20,0.0,0.0013531061122193933
Darrington,2020-08-20,0.059,0.06051115691661835
Spokane,2020-08-20,0.033,0.032955601811409
Quinault,2020-08-20,0.169,0.1464446634054184
SourdoughGulch_WA_985,2020-08-20,0.106,0.10866431146860123
Touchet_WA_824,2020-08-21,0.0,0.0009261854575015604
Darrington,2020-08-21,0.06,0.08395583927631378
Quinault,2020-08-21,0.216,0.22819378972053528
Spokane,2020-08-21,0.034,0.032955601811409
SourdoughGulch_WA_985,2020-08-21,0.109,0.106409952044487
Spokane,2020-08-22,0.033,0.032955601811409
SourdoughGulch_WA_985,2020-08-22,0.109,0.106409952044487
Darrington,2020-08-22,0.072,0.12201416492462158
Touchet_WA_824,2020-08-22,0.0,0.0009261854575015604
Quinault,2020-08-22,0.214,0.22410188615322113
Quinault,2020-08-23,0.201,0.21965961158275604
Spokane,2020-08-23,0.032,0.032955601811409
Darrington,2020-08-23,0.07,0.11065268516540527
Touchet_WA_824,2020-08-23,0.0,0.00080240482930094
SourdoughGulch_WA_985,2020-08-23,0.109,0.106409952044487
Spokane,2020-08-24,0.031,0.031997498124837875
SourdoughGulch_WA_985,2020-08-24,0.111,0.10384983569383621
Quinault,2020-08-24,0.194,0.2114628106355667
Darrington,2020-08-24,0.07,0.10898322612047195
Touchet_WA_824,2020-08-24,0.0,0.0002385158877586946
SourdoughGulch_WA_985,2020-08-25,0.103,0.10084626823663712
Quinault,2020-08-25,0.187,0.19894853234291077
Touchet_WA_824,2020-08-25,0.0,0.0002385158877586946
Spokane,2020-08-25,0.031,0.03142424300312996
Darrington,2020-08-25,0.068,0.0964730829000473
SourdoughGulch_WA_985,2020-08-26,0.106,0.09543026238679886
Quinault,2020-08-26,0.181,0.1972050815820694
Spokane,2020-08-26,0.03,0.03143182024359703
Touchet_WA_824,2020-08-26,0.0,0.0002385158877586946
Darrington,2020-08-26,0.066,0.08989507704973221
SourdoughGulch_WA_985,2020-08-27,0.106,0.09437286108732224
Darrington,2020-08-27,0.064,0.08788154274225235
Spokane,2020-08-27,0.029,0.030940867960453033
Touchet_WA_824,2020-08-27,0.0,0.00019273877842351794
Quinault,2020-08-27,0.175,0.19693158566951752
SourdoughGulch_WA_985,2020-08-28,0.104,0.09437286108732224
Touchet_WA_824,2020-08-28,0.0,0.00019273877842351794
Spokane,2020-08-28,0.029,0.030940867960453033
Darrington,2020-08-28,0.062,0.08716081082820892
Quinault,2020-08-28,0.17,0.19693158566951752
Quinault,2020-08-29,0.166,0.1741916537284851
Spokane,2020-08-29,0.029,0.030940867960453033
Touchet_WA_824,2020-08-29,0.0,0.00019273877842351794
SourdoughGulch_WA_985,2020-08-29,0.104,0.0935196653008461
Darrington,2020-08-29,0.061,0.0828547328710556
Spokane,2020-08-30,0.028,0.030940867960453033
Touchet_WA_824,2020-08-30,0.0,0.00040323432767763734
Darrington,2020-08-30,0.058,0.0879880040884018
SourdoughGulch_WA_985,2020-08-30,0.098,0.09279518574476242
Quinault,2020-08-30,0.16,0.17109616100788116
SourdoughGulch_WA_985,2020-08-31,0.096,0.09571520239114761
Spokane,2020-08-31,0.029,0.028795531019568443
Darrington,2020-08-31,0.059,0.09108138829469681
Quinault,2020-08-31,0.156,0.15988367795944214
Touchet_WA_824,2020-08-31,0.0,0.0025296323001384735
Darrington,2020-09-01,0.06,0.08379629254341125
Quinault,2020-09-01,0.153,0.15368369221687317
Spokane,2020-09-01,0.028,0.028644602745771408
SourdoughGulch_WA_985,2020-09-01,0.091,0.09551849216222763
Touchet_WA_824,2020-09-01,0.0,0.002544218208640814
SourdoughGulch_WA_985,2020-09-02,0.091,0.09599942713975906
Quinault,2020-09-02,0.149,0.1423981636762619
Spokane,2020-09-02,0.028,0.028644602745771408
Darrington,2020-09-02,0.059,0.08787563443183899
Touchet_WA_824,2020-09-02,0.0,0.0024364679120481014
SourdoughGulch_WA_985,2020-09-03,0.096,0.0940999761223793
Darrington,2020-09-03,0.059,0.08029567450284958
Quinault,2020-09-03,0.145,0.1376933455467224
Touchet_WA_824,2020-09-03,0.0,0.0022263203281909227
Spokane,2020-09-03,0.028,0.028644602745771408
Spokane,2020-09-04,0.028,0.028644602745771408
Touchet_WA_824,2020-09-04,0.0,0.00046659339568577707
SourdoughGulch_WA_985,2020-09-04,0.091,0.0940999761223793
Darrington,2020-09-04,0.058,0.07333705574274063
Quinault,2020-09-04,0.142,0.134369894862175
Touchet_WA_824,2020-09-05,0.0,0.00046659339568577707
SourdoughGulch_WA_985,2020-09-05,0.094,0.0934881791472435
Darrington,2020-09-05,0.057,0.0653962716460228
Spokane,2020-09-05,0.028,0.028644602745771408
Quinault,2020-09-05,0.14,0.13630443811416626
Touchet_WA_824,2020-09-06,0.0,-1.7406664483132772e-05
SourdoughGulch_WA_985,2020-09-06,0.092,0.09325902163982391
Spokane,2020-09-06,0.027,0.028644602745771408
Quinault,2020-09-06,0.137,0.13048921525478363
Darrington,2020-09-06,0.057,0.06267480552196503
Spokane,2020-09-07,0.027,0.03078993782401085
Touchet_WA_824,2020-09-07,0.0,0.0006253593601286411
SourdoughGulch_WA_985,2020-09-07,0.09,0.08277592062950134
Darrington,2020-09-07,0.055,0.06467349082231522
Quinault,2020-09-07,0.135,0.1309540718793869
Touchet_WA_824,2020-09-08,0.0,0.0011661335593089461
Spokane,2020-09-08,0.025,0.03078993782401085
Quinault,2020-09-08,0.13,0.1302018165588379
Darrington,2020-09-08,0.053,0.05737290158867836
SourdoughGulch_WA_985,2020-09-08,0.081,0.08227336406707764
SourdoughGulch_WA_985,2020-09-09,0.075,0.08275192230939865
Spokane,2020-09-09,0.025,0.031122591346502304
Quinault,2020-09-09,0.127,0.11692739278078079
Touchet_WA_824,2020-09-09,0.0,0.0010178404627367854
Darrington,2020-09-09,0.052,0.05688955634832382
SourdoughGulch_WA_985,2020-09-10,0.073,0.08275192230939865
Touchet_WA_824,2020-09-10,0.0,0.0010178404627367854
Darrington,2020-09-10,0.052,0.056954845786094666
Spokane,2020-09-10,0.025,0.031122591346502304
Quinault,2020-09-10,0.124,0.10562833398580551
SourdoughGulch_WA_985,2020-09-11,0.077,0.08275192230939865
Darrington,2020-09-11,0.051,0.056954845786094666
Spokane,2020-09-11,0.025,0.031122591346502304
Touchet_WA_824,2020-09-11,0.0,0.0010178404627367854
Quinault,2020-09-11,0.122,0.10535483062267303
Quinault,2020-09-12,0.122,0.09755688905715942
SourdoughGulch_WA_985,2020-09-12,0.074,0.08226098120212555
Spokane,2020-09-12,0.024,0.031122591346502304
Touchet_WA_824,2020-09-12,0.0,0.0010178404627367854
Darrington,2020-09-12,0.051,0.05435716733336449
SourdoughGulch_WA_985,2020-09-13,0.073,0.08226098120212555
Quinault,2020-09-13,0.12,0.09219849109649658
Touchet_WA_824,2020-09-13,0.0,0.0010178404627367854
Spokane,2020-09-13,0.023,0.031122591346502304
Darrington,2020-09-13,0.05,0.0453963465988636
Quinault,2020-09-14,0.12,0.11900454759597778
Touchet_WA_824,2020-09-14,0.0,0.0007405790966004133
Darrington,2020-09-14,0.05,0.04240449145436287
SourdoughGulch_WA_985,2020-09-14,0.073,0.08088034391403198
Spokane,2020-09-14,0.024,0.028386302292346954
Darrington,2020-09-15,0.052,0.043514713644981384
Spokane,2020-09-15,0.024,0.02901313826441765
Quinault,2020-09-15,0.122,0.11862763017416
SourdoughGulch_WA_985,2020-09-15,0.075,0.08088034391403198
Touchet_WA_824,2020-09-15,0.0,0.0007405790966004133
Spokane,2020-09-16,0.025,0.02853219583630562
SourdoughGulch_WA_985,2020-09-16,0.07,0.0789194405078888
Quinault,2020-09-16,0.134,0.11862763017416
Touchet_WA_824,2020-09-16,0.0,0.0005394709878601134
Darrington,2020-09-16,0.053,0.03946077823638916
Darrington,2020-09-17,0.053,0.03625154495239258
SourdoughGulch_WA_985,2020-09-17,0.069,0.0789194405078888
Touchet_WA_824,2020-09-17,0.0,0.0033418803941458464
Quinault,2020-09-17,0.135,0.11886397749185562
Spokane,2020-09-17,0.025,0.02853219583630562
Touchet_WA_824,2020-09-18,0.0,0.0033418803941458464
Darrington,2020-09-18,0.056,0.07516035437583923
Spokane,2020-09-18,0.025,0.02853219583630562
SourdoughGulch_WA_985,2020-09-18,0.071,0.07967016845941544
Quinault,2020-09-18,0.148,0.18533527851104736
SourdoughGulch_WA_985,2020-09-19,0.071,0.07826318591833115
Touchet_WA_824,2020-09-19,0.0,0.018671559169888496
Spokane,2020-09-19,0.025,0.028276896104216576
Quinault,2020-09-19,0.189,0.20993536710739136
Darrington,2020-09-19,0.079,0.0970449298620224
SourdoughGulch_WA_985,2020-09-20,0.068,0.07872172445058823
Touchet_WA_824,2020-09-20,0.07,0.020718194544315338
Spokane,2020-09-20,0.026,0.028487391769886017
Darrington,2020-09-20,0.099,0.10258785635232925
Quinault,2020-09-20,0.198,0.22608959674835205
SourdoughGulch_WA_985,2020-09-21,0.067,0.07009483873844147
Darrington,2020-09-21,0.1,0.0947071760892868
Touchet_WA_824,2020-09-21,0.062,0.030987197533249855
Spokane,2020-09-21,0.026,0.023623552173376083
Quinault,2020-09-21,0.193,0.23159773647785187
Darrington,2020-09-22,0.115,0.09949096292257309
Touchet_WA_824,2020-09-22,0.047,0.029692748561501503
Quinault,2020-09-22,0.202,0.2091435045003891
SourdoughGulch_WA_985,2020-09-22,0.068,0.08642544597387314
Spokane,2020-09-22,0.028,0.023542210459709167
Touchet_WA_824,2020-09-23,0.032,0.030650146305561066
Darrington,2020-09-23,0.158,0.1870877742767334
Quinault,2020-09-23,0.268,0.2605443298816681
Spokane,2020-09-23,0.029,0.028118325397372246
SourdoughGulch_WA_985,2020-09-23,0.073,0.094301737844944
Darrington,2020-09-24,0.212,0.22788411378860474
Quinault,2020-09-24,0.27,0.26937955617904663
Spokane,2020-09-24,0.03,0.037564974278211594
SourdoughGulch_WA_985,2020-09-24,0.074,0.09596627950668335
Touchet_WA_824,2020-09-24,0.02,0.0733344703912735
Touchet_WA_824,2020-09-25,0.131,0.10822965204715729
Quinault,2020-09-25,0.27,0.265632301568985
SourdoughGulch_WA_985,2020-09-25,0.071,0.09936930239200592
Spokane,2020-09-25,0.03,0.05914415046572685
Darrington,2020-09-25,0.228,0.24392519891262054
Darrington,2020-09-26,0.243,0.24974937736988068
Spokane,2020-09-26,0.032,0.0591655932366848
Quinault,2020-09-26,0.249,0.2620629370212555
Touchet_WA_824,2020-09-26,0.113,0.11475123465061188
SourdoughGulch_WA_985,2020-09-26,0.072,0.11082591116428375
Darrington,2020-09-27,0.241,0.23504488170146942
Touchet_WA_824,2020-09-27,0.191,0.1420670747756958
Spokane,2020-09-27,0.035,0.054372306913137436
SourdoughGulch_WA_985,2020-09-27,0.208,0.1566571593284607
Quinault,2020-09-27,0.234,0.2387559860944748
Touchet_WA_824,2020-09-28,0.165,0.13224855065345764
Spokane,2020-09-28,0.039,0.05654807388782501
Quinault,2020-09-28,0.224,0.22538316249847412
SourdoughGulch_WA_985,2020-09-28,0.195,0.15738528966903687
Darrington,2020-09-28,0.228,0.23227649927139282
SourdoughGulch_WA_985,2020-09-29,0.186,0.1575576364994049
Touchet_WA_824,2020-09-29,0.149,0.1306038200855255
Darrington,2020-09-29,0.223,0.2206052541732788
Spokane,2020-09-29,0.043,0.054524436593055725
Quinault,2020-09-29,0.216,0.20824334025382996
Spokane,2020-09-30,0.045,0.054524436593055725
Touchet_WA_824,2020-09-30,0.138,0.13189397752285004
Quinault,2020-09-30,0.21,0.2042548954486847
Darrington,2020-09-30,0.219,0.21661727130413055
SourdoughGulch_WA_985,2020-09-30,0.179,0.15236732363700867
Touchet_WA_824,2020-10-01,0.126,0.11935218423604965
Quinault,2020-10-01,0.206,0.20321278274059296
Spokane,2020-10-01,0.047,0.05888776853680611
Darrington,2020-10-01,0.216,0.21435405313968658
SourdoughGulch_WA_985,2020-10-01,0.178,0.14764001965522766
Touchet_WA_824,2020-10-02,0.12,0.10647886246442795
Quinault,2020-10-02,0.202,0.20321278274059296
Darrington,2020-10-02,0.214,0.2156178057193756
Spokane,2020-10-02,0.05,0.0587632954120636
SourdoughGulch_WA_985,2020-10-02,0.17,0.13928799331188202
SourdoughGulch_WA_985,2020-10-03,0.161,0.13036400079727173
Touchet_WA_824,2020-10-03,0.11,0.10207295417785645
Quinault,2020-10-03,0.199,0.18930210173130035
Spokane,2020-10-03,0.05,0.04924265295267105
Darrington,2020-10-03,0.213,0.20385628938674927
