station_id,date,y_true,y_pred
Spokane,2025-01-17,0.302,0.24851194024085999
Spokane,2025-03-20,0.317,0.3046419620513916
Spokane,2025-03-21,0.321,0.30683985352516174
Spokane,2025-03-22,0.323,0.30733877420425415
Spokane,2025-03-23,0.323,0.3154856860637665
Spokane,2025-03-24,0.319,0.3108114004135132
Spokane,2025-03-25,0.316,0.304082453250885
Spokane,2025-03-26,0.313,0.3044060170650482
Spokane,2025-03-27,0.311,0.30468639731407166
Spokane,2025-03-28,0.316,0.30401214957237244
Spokane,2025-03-29,0.315,0.30789679288864136
Spokane,2025-03-30,0.312,0.30092331767082214
Spokane,2025-03-31,0.311,0.2923470735549927
Spokane,2025-04-01,0.311,0.2878817617893219
Spokane,2025-04-02,0.309,0.2817962169647217
Spokane,2025-04-03,0.307,0.27498361468315125
Spokane,2025-04-04,0.305,0.27498361468315125
Spokane,2025-04-05,0.302,0.2702881693840027
Spokane,2025-04-06,0.3,0.26080602407455444
Spokane,2025-04-07,0.308,0.26412972807884216
Spokane,2025-04-08,0.306,0.2790151536464691
Spokane,2025-04-09,0.302,0.28119874000549316
Spokane,2025-04-10,0.301,0.27998971939086914
Spokane,2025-04-11,0.302,0.2771832346916199
Spokane,2025-04-12,0.301,0.2781786024570465
Spokane,2025-04-13,0.298,0.27503108978271484
Spokane,2025-04-14,0.295,0.27351298928260803
Spokane,2025-04-15,0.293,0.26902341842651367
Spokane,2025-04-16,0.288,0.25480028986930847
Spokane,2025-04-17,0.285,0.25213420391082764
Spokane,2025-04-18,0.282,0.24163538217544556
Spokane,2025-04-19,0.282,0.24399980902671814
Spokane,2025-04-20,0.283,0.2411566525697708
Spokane,2025-04-21,0.28,0.2417089194059372
Spokane,2025-04-22,0.279,0.24100257456302643
Spokane,2025-04-23,0.276,0.2418718934059143
Spokane,2025-04-24,0.272,0.2418718934059143
Spokane,2025-04-25,0.268,0.24122002720832825
Spokane,2025-04-26,0.264,0.23688523471355438
Spokane,2025-04-27,0.258,0.23657238483428955
Spokane,2025-04-28,0.257,0.23643758893013
Spokane,2025-04-29,0.259,0.23916156589984894
Spokane,2025-04-30,0.257,0.23545509576797485
Spokane,2025-05-01,0.253,0.23447443544864655
Spokane,2025-05-02,0.246,0.23447443544864655
Spokane,2025-05-03,0.241,0.2376432567834854
Spokane,2025-05-04,0.242,0.23433217406272888
Spokane,2025-05-05,0.238,0.2338787466287613
Spokane,2025-05-06,0.231,0.2088390290737152
Spokane,2025-05-07,0.226,0.20770326256752014
Spokane,2025-05-08,0.221,0.19929514825344086
Spokane,2025-05-09,0.215,0.1881854236125946
Spokane,2025-05-10,0.208,0.17718198895454407
Spokane,2025-05-11,0.22,0.18195000290870667
Spokane,2025-05-12,0.242,0.1915905922651291
Spokane,2025-05-13,0.235,0.204437255859375
Spokane,2025-05-14,0.232,0.21316279470920563
Spokane,2025-05-15,0.227,0.20714034140110016
Spokane,2025-05-16,0.226,0.2103385627269745
Spokane,2025-05-17,0.226,0.21604888141155243
Spokane,2025-05-18,0.231,0.21749666333198547
Spokane,2025-05-19,0.229,0.22834226489067078
Spokane,2025-05-20,0.228,0.22494569420814514
Spokane,2025-05-21,0.223,0.2206493467092514
Spokane,2025-05-22,0.221,0.22068414092063904
Spokane,2025-05-23,0.221,0.21460354328155518
Spokane,2025-05-24,0.217,0.21106356382369995
Spokane,2025-05-25,0.205,0.2110929638147354
Spokane,2025-05-26,0.198,0.2117416262626648
Spokane,2025-05-27,0.193,0.21206001937389374
Spokane,2025-05-28,0.185,0.21082577109336853
Spokane,2025-05-29,0.177,0.189772829413414
Spokane,2025-05-30,0.169,0.17571769654750824
Spokane,2025-05-31,0.16,0.15882501006126404
Spokane,2025-06-01,0.15,0.14336295425891876
Spokane,2025-06-02,0.142,0.14603492617607117
Spokane,2025-06-03,0.137,0.14244748651981354
Spokane,2025-06-04,0.133,0.11674422025680542
Spokane,2025-06-05,0.126,0.09832111746072769
Spokane,2025-06-06,0.119,0.09580793231725693
Spokane,2025-06-07,0.113,0.09436295181512833
Spokane,2025-06-08,0.104,0.08901043236255646
Spokane,2025-06-09,0.096,0.09361431747674942
Spokane,2025-06-10,0.085,0.08512385189533234
Spokane,2025-06-11,0.077,0.07962989807128906
Spokane,2025-06-12,0.067,0.07685115188360214
Spokane,2025-06-13,0.068,0.07473330944776535
Spokane,2025-06-14,0.062,0.07369276136159897
Spokane,2025-06-15,0.058,0.07369276136159897
Spokane,2025-06-16,0.058,0.0799342691898346
Spokane,2025-06-17,0.056,0.07865443080663681
Spokane,2025-06-18,0.054,0.07731165736913681
Spokane,2025-06-19,0.055,0.07731165736913681
Spokane,2025-06-20,0.05,0.06343264877796173
Spokane,2025-06-21,0.035,0.061445921659469604
Spokane,2025-06-22,0.042,0.06529504805803299
Spokane,2025-06-23,0.048,0.048094410449266434
Spokane,2025-06-24,0.054,0.04607222229242325
Spokane,2025-06-25,0.042,0.05987347662448883
Spokane,2025-06-26,0.037,0.057054273784160614
Spokane,2025-06-27,0.035,0.057054273784160614
Spokane,2025-06-28,0.033,0.05613121762871742
Spokane,2025-06-29,0.034,0.0543917641043663
Spokane,2025-06-30,0.032,0.05340243875980377
Spokane,2025-07-01,0.03,0.05340243875980377
Spokane,2025-07-02,0.029,0.05340243875980377
Spokane,2025-07-03,0.027,0.05340243875980377
Spokane,2025-07-04,0.029,0.04310593381524086
Spokane,2025-07-05,0.036,0.04017822816967964
Spokane,2025-07-06,0.035,0.03951818495988846
Spokane,2025-07-07,0.031,0.041957903653383255
Spokane,2025-07-08,0.032,0.052296578884124756
Spokane,2025-07-09,0.033,0.05098078399896622
Spokane,2025-07-10,0.03,0.05098078399896622
Spokane,2025-07-11,0.03,0.05098078399896622
Spokane,2025-07-12,0.029,0.051341332495212555
Spokane,2025-07-13,0.03,0.040877945721149445
Spokane,2025-07-14,0.029,0.036823175847530365
Spokane,2025-07-15,0.025,0.036823175847530365
Spokane,2025-07-16,0.024,0.03726619482040405
Spokane,2025-07-17,0.026,0.03376956284046173
Spokane,2025-07-18,0.02,0.02768586203455925
Spokane,2025-07-19,0.022,0.02768586203455925
Spokane,2025-07-20,0.024,0.02768586203455925
Spokane,2025-07-21,0.023,0.032947588711977005
Spokane,2025-07-22,0.022,0.032931819558143616
Spokane,2025-07-23,0.029,0.031188756227493286
Spokane,2025-07-24,0.033,0.038117315620183945
Spokane,2025-07-25,0.037,0.037778276950120926
Spokane,2025-07-26,0.039,0.03723136708140373
Spokane,2025-07-27,0.035,0.03087739646434784
Spokane,2025-07-28,0.036,0.03165002167224884
Spokane,2025-07-29,0.038,0.032736361026763916
Spokane,2025-07-30,0.04,0.032736361026763916
Spokane,2025-07-31,0.032,0.03232436627149582
Spokane,2025-08-01,0.026,0.03312772512435913
Spokane,2025-08-02,0.027,0.03284170478582382
Spokane,2025-08-03,0.025,0.03259774297475815
Spokane,2025-08-04,0.024,0.031527191400527954
Spokane,2025-08-05,0.022,0.031253814697265625
Spokane,2025-08-06,0.022,0.03185729682445526
Spokane,2025-08-07,0.021,0.03326847031712532
Spokane,2025-08-08,0.021,0.03298244997859001
Spokane,2025-08-09,0.022,0.033394232392311096
Spokane,2025-08-10,0.022,0.033394232392311096
Spokane,2025-08-11,0.022,0.032887302339076996
Spokane,2025-08-12,0.021,0.03277323767542839
Spokane,2025-08-13,0.02,0.03218588978052139
Spokane,2025-08-14,0.019,0.03148157522082329
Spokane,2025-08-15,0.018,0.03148157522082329
Spokane,2025-08-16,0.02,0.029722288250923157
Spokane,2025-08-17,0.019,0.032602932304143906
Spokane,2025-08-18,0.021,0.033713243901729584
Spokane,2025-08-19,0.022,0.03342382609844208
Spokane,2025-08-20,0.02,0.03271950036287308
Spokane,2025-08-21,0.019,0.03271950036287308
Spokane,2025-08-22,0.018,0.02906719222664833
Spokane,2025-08-23,0.018,0.02906719222664833
Spokane,2025-08-24,0.017,0.02871594950556755
Spokane,2025-08-25,0.017,0.027638664469122887
Spokane,2025-08-26,0.017,0.022600138559937477
Spokane,2025-08-27,0.018,0.026964541524648666
Spokane,2025-08-28,0.017,0.02889608033001423
Spokane,2025-08-29,0.018,0.03164222836494446
Spokane,2025-08-30,0.018,0.03164222836494446
Spokane,2025-08-31,0.017,0.03164222836494446
Spokane,2025-09-01,0.018,0.024521494284272194
Spokane,2025-09-02,0.018,0.022793108597397804
Spokane,2025-09-03,0.016,0.022518472746014595
Spokane,2025-09-04,0.016,0.019518787041306496
Spokane,2025-09-05,0.015,0.019518787041306496
Spokane,2025-09-06,0.015,0.019518787041306496
Spokane,2025-09-07,0.016,0.018537962809205055
Spokane,2025-09-08,0.016,0.01844077557325363
Spokane,2025-09-09,0.016,0.020420029759407043
Spokane,2025-09-10,0.015,0.020134007558226585
Spokane,2025-09-11,0.016,0.02180033177137375
Spokane,2025-09-12,0.016,0.0213694479316473
Spokane,2025-09-13,0.018,0.024898303672671318
Spokane,2025-09-14,0.021,0.02998984046280384
Spokane,2025-09-15,0.022,0.0301674697548151
Spokane,2025-09-16,0.024,0.029881449416279793
Spokane,2025-09-17,0.027,0.027998333796858788
Spokane,2025-09-18,0.03,0.027516411617398262
Spokane,2025-09-19,0.032,0.027516411617398262
Spokane,2025-09-20,0.035,0.021479129791259766
Spokane,2025-09-21,0.035,0.024889269843697548
Spokane,2025-09-22,0.033,0.025261159986257553
Spokane,2025-09-24,0.036,0.02250020205974579
Spokane,2025-09-25,0.036,0.024826854467391968
Spokane,2025-09-26,0.032,0.024826854467391968
Spokane,2025-09-27,0.031,0.023841623216867447
Spokane,2025-09-28,0.031,0.024642201140522957
Spokane,2025-09-29,0.03,0.025273526087403297
Spokane,2025-09-30,0.03,0.038664933294057846
Spokane,2025-10-01,0.029,0.045464128255844116
Spokane,2025-10-02,0.028,0.05805371329188347
Spokane,2025-10-03,0.027,0.058297742158174515
Spokane,2025-10-04,0.027,0.05288168042898178
Spokane,2025-10-05,0.027,0.052194155752658844
Spokane,2025-10-06,0.026,0.047948841005563736
Spokane,2025-10-07,0.027,0.0523533821105957
Spokane,2025-10-08,0.027,0.06358302384614944
Spokane,2025-10-09,0.027,0.06357760727405548
Spokane,2025-10-10,0.027,0.06318129599094391
Spokane,2025-10-11,0.025,0.07116784900426865
Spokane,2025-10-12,0.028,0.11400800943374634
Spokane,2025-10-13,0.093,0.16229020059108734
Spokane,2025-10-14,0.104,0.1841212660074234
Spokane,2025-10-15,0.102,0.18190208077430725
Spokane,2025-10-16,0.099,0.14792011678218842
Spokane,2025-10-17,0.098,0.15951821208000183
Spokane,2025-10-18,0.095,0.16527998447418213
Spokane,2025-10-19,0.189,0.1903192549943924
Spokane,2025-10-20,0.161,0.16548630595207214
Spokane,2025-10-21,0.15,0.16204357147216797
Spokane,2025-10-22,0.143,0.16070574522018433
Spokane,2025-10-23,0.139,0.15447880327701569
Spokane,2025-10-24,0.136,0.15489178895950317
Spokane,2025-10-25,0.143,0.15631671249866486
Spokane,2025-10-26,0.168,0.1647944152355194
Spokane,2025-10-27,0.179,0.15776826441287994
Spokane,2025-10-28,0.167,0.15513169765472412
Spokane,2025-10-29,0.175,0.15835833549499512
Spokane,2025-10-30,0.168,0.15913768112659454
Spokane,2025-10-31,0.163,0.16824108362197876
Spokane,2025-11-01,0.168,0.17122502624988556
Spokane,2025-11-02,0.17,0.16848140954971313
Spokane,2025-11-03,0.174,0.16982364654541016
Spokane,2025-11-04,0.206,0.1733125001192093
Spokane,2025-11-05,0.201,0.17470374703407288
Spokane,2025-11-06,0.201,0.17671315371990204
Spokane,2025-11-07,0.214,0.1937393695116043
Spokane,2025-11-08,0.199,0.20567360520362854
Spokane,2025-11-09,0.195,0.2118849754333496
Spokane,2025-11-10,0.196,0.2234710454940796
Spokane,2025-11-11,0.198,0.2227647602558136
Spokane,2025-11-12,0.197,0.22761185467243195
Spokane,2025-11-13,0.196,0.24561436474323273
Spokane,2025-11-14,0.207,0.24703635275363922
Spokane,2025-11-15,0.203,0.24703635275363922
Spokane,2025-11-16,0.21,0.2507152259349823
Spokane,2025-11-17,0.225,0.25330737233161926
Spokane,2025-11-18,0.22,0.24931316077709198
Spokane,2025-11-19,0.216,0.2476048469543457
Spokane,2025-11-20,0.213,0.2482309192419052
Spokane,2025-11-21,0.211,0.24800387024879456
Spokane,2025-11-22,0.209,0.24775496125221252
Spokane,2025-11-23,0.21,0.25193342566490173
Spokane,2025-11-24,0.218,0.2581292390823364
Spokane,2025-11-25,0.213,0.25129419565200806
Spokane,2025-11-26,0.238,0.2513880133628845
Spokane,2025-11-27,0.238,0.2553447186946869
Spokane,2025-11-28,0.262,0.25459274649620056
Spokane,2025-11-29,0.252,0.25619006156921387
Spokane,2025-11-30,0.244,0.25516390800476074
Spokane,2025-12-01,0.242,0.2533133924007416
Spokane,2025-12-02,0.246,0.255450963973999
Spokane,2025-12-03,0.247,0.23876814544200897
Spokane,2025-12-04,0.248,0.24248191714286804
Spokane,2025-12-05,0.258,0.24270190298557281
Spokane,2025-12-06,0.264,0.2428688257932663
Spokane,2025-12-07,0.269,0.2491031289100647
Spokane,2025-12-08,0.284,0.2538466155529022
Spokane,2025-12-09,0.286,0.2567079961299896
Spokane,2025-12-10,0.286,0.25498855113983154
Spokane,2025-12-11,0.282,0.2553354799747467
Spokane,2025-12-12,0.282,0.25166013836860657
Spokane,2025-12-13,0.279,0.24607618153095245
Spokane,2025-12-14,0.276,0.2463793158531189
Spokane,2025-12-15,0.287,0.27562201023101807
Spokane,2025-12-16,0.286,0.2698174715042114
Spokane,2025-12-17,0.297,0.28533369302749634
Spokane,2025-12-18,0.295,0.29465189576148987
Spokane,2025-12-19,0.299,0.29311615228652954
Spokane,2025-12-20,0.288,0.28400546312332153
Spokane,2025-12-21,0.285,0.28363925218582153
Spokane,2025-12-22,0.296,0.2917322814464569
Spokane,2025-12-23,0.289,0.28027990460395813
Spokane,2025-12-24,0.287,0.2781134843826294
Spokane,2025-12-25,0.288,0.2833234965801239
Spokane,2025-12-26,0.303,0.29294705390930176
Spokane,2025-12-27,0.293,0.2960270941257477
Spokane,2025-12-28,0.276,0.2934696674346924
Spokane,2025-12-29,0.276,0.2848373055458069
Touchet_WA_824,2024-10-14,0.108,0.13303330540657043
Touchet_WA_824,2024-10-15,0.106,0.12262275069952011
Touchet_WA_824,2024-10-16,0.104,0.1516483873128891
Touchet_WA_824,2024-10-17,0.104,0.15335705876350403
Touchet_WA_824,2024-10-18,0.103,0.18805137276649475
Touchet_WA_824,2024-10-19,0.099,0.1903265118598938
Touchet_WA_824,2024-10-20,0.109,0.1942805051803589
Touchet_WA_824,2024-10-21,0.131,0.21371512115001678
Touchet_WA_824,2024-10-22,0.191,0.2517659068107605
Touchet_WA_824,2024-10-23,0.207,0.2630143165588379
Touchet_WA_824,2024-10-24,0.204,0.2693251669406891
Touchet_WA_824,2024-10-25,0.2,0.26731419563293457
Touchet_WA_824,2024-10-26,0.196,0.2666393518447876
Touchet_WA_824,2024-10-27,0.195,0.25943318009376526
Touchet_WA_824,2024-10-28,0.215,0.2696797251701355
Touchet_WA_824,2024-10-29,0.219,0.25880852341651917
Touchet_WA_824,2024-10-30,0.219,0.3042324185371399
Touchet_WA_824,2024-10-31,0.214,0.31007009744644165
Touchet_WA_824,2024-11-01,0.213,0.30831819772720337
Touchet_WA_824,2024-11-02,0.211,0.30210965871810913
Touchet_WA_824,2024-11-03,0.209,0.2826789319515228
Touchet_WA_824,2024-11-04,0.209,0.27128690481185913
Touchet_WA_824,2024-11-05,0.208,0.2581084370613098
Touchet_WA_824,2024-11-06,0.209,0.25372645258903503
Touchet_WA_824,2024-11-07,0.208,0.24928249418735504
Touchet_WA_824,2024-11-08,0.208,0.21278603374958038
Touchet_WA_824,2024-11-09,0.207,0.18623559176921844
Touchet_WA_824,2024-11-10,0.21,0.17028500139713287
Touchet_WA_824,2024-11-11,0.211,0.1749868243932724
Touchet_WA_824,2024-11-12,0.217,0.157446026802063
Touchet_WA_824,2024-11-13,0.221,0.15838894248008728
Touchet_WA_824,2024-11-14,0.22,0.1511162668466568
Touchet_WA_824,2024-11-15,0.219,0.1549658328294754
Touchet_WA_824,2024-11-16,0.219,0.15111011266708374
Touchet_WA_824,2024-11-17,0.218,0.15727490186691284
Touchet_WA_824,2024-11-18,0.217,0.17265154421329498
Touchet_WA_824,2024-11-19,0.217,0.179213747382164
Touchet_WA_824,2024-11-20,0.216,0.18836668133735657
Touchet_WA_824,2024-11-21,0.215,0.1875215321779251
Touchet_WA_824,2024-11-22,0.214,0.1896178424358368
Touchet_WA_824,2024-11-23,0.226,0.18518169224262238
Touchet_WA_824,2024-11-24,0.237,0.19706369936466217
Touchet_WA_824,2024-11-25,0.234,0.21249987185001373
Touchet_WA_824,2024-11-26,0.232,0.20559923350811005
Touchet_WA_824,2024-11-27,0.229,0.19723457098007202
Touchet_WA_824,2024-11-28,0.226,0.18058530986309052
Touchet_WA_824,2024-11-29,0.225,0.1806156039237976
Touchet_WA_824,2024-11-30,0.222,0.17725862562656403
Touchet_WA_824,2024-12-01,0.22,0.17636935412883759
Touchet_WA_824,2024-12-02,0.218,0.17480126023292542
Touchet_WA_824,2024-12-03,0.217,0.16702339053153992
Touchet_WA_824,2024-12-04,0.215,0.16465093195438385
Touchet_WA_824,2024-12-05,0.213,0.16492117941379547
Touchet_WA_824,2024-12-06,0.211,0.16729363799095154
Touchet_WA_824,2024-12-07,0.21,0.17566856741905212
Touchet_WA_824,2024-12-08,0.208,0.1660747230052948
Touchet_WA_824,2024-12-09,0.213,0.1648438274860382
Touchet_WA_824,2024-12-10,0.216,0.16028577089309692
Touchet_WA_824,2024-12-11,0.216,0.16095121204853058
Touchet_WA_824,2024-12-12,0.215,0.16131946444511414
Touchet_WA_824,2024-12-13,0.214,0.1615394502878189
Touchet_WA_824,2024-12-14,0.213,0.15717047452926636
Touchet_WA_824,2024-12-15,0.212,0.15787631273269653
Touchet_WA_824,2024-12-16,0.211,0.15958057343959808
Touchet_WA_824,2024-12-17,0.21,0.1667155921459198
Touchet_WA_824,2024-12-18,0.21,0.1674806773662567
Touchet_WA_824,2024-12-19,0.21,0.1680610626935959
Touchet_WA_824,2024-12-20,0.208,0.15527699887752533
Touchet_WA_824,2024-12-21,0.208,0.15817195177078247
Touchet_WA_824,2024-12-22,0.208,0.15819646418094635
Touchet_WA_824,2024-12-23,0.208,0.15762992203235626
Touchet_WA_824,2024-12-24,0.208,0.16219404339790344
Touchet_WA_824,2024-12-25,0.209,0.16271449625492096
Touchet_WA_824,2024-12-26,0.208,0.16688458621501923
Touchet_WA_824,2024-12-27,0.209,0.16873493790626526
Touchet_WA_824,2024-12-28,0.21,0.17830976843833923
Touchet_WA_824,2024-12-29,0.209,0.1789722442626953
Touchet_WA_824,2024-12-30,0.21,0.18027716875076294
Touchet_WA_824,2024-12-31,0.21,0.15752245485782623
Touchet_WA_824,2025-01-01,0.21,0.16134251654148102
Touchet_WA_824,2025-01-02,0.211,0.16686664521694183
Touchet_WA_824,2025-01-03,0.21,0.17010371387004852
Touchet_WA_824,2025-01-04,0.211,0.17010371387004852
Touchet_WA_824,2025-01-05,0.211,0.1712593138217926
Touchet_WA_824,2025-01-06,0.211,0.16923005878925323
Touchet_WA_824,2025-01-07,0.212,0.1647130697965622
Touchet_WA_824,2025-01-08,0.212,0.1643548607826233
Touchet_WA_824,2025-01-09,0.212,0.15939252078533173
Touchet_WA_824,2025-01-10,0.212,0.15821042656898499
Touchet_WA_824,2025-01-11,0.212,0.15779678523540497
Touchet_WA_824,2025-01-12,0.211,0.15644538402557373
Touchet_WA_824,2025-01-13,0.211,0.15650317072868347
Touchet_WA_824,2025-01-14,0.211,0.15880361199378967
Touchet_WA_824,2025-01-15,0.21,0.15597200393676758
Touchet_WA_824,2025-01-16,0.211,0.15616366267204285
Touchet_WA_824,2025-01-17,0.21,0.15853238105773926
Touchet_WA_824,2025-01-18,0.21,0.17198576033115387
Touchet_WA_824,2025-01-19,0.209,0.1726202666759491
Touchet_WA_824,2025-01-20,0.21,0.17682258784770966
Touchet_WA_824,2025-01-21,0.21,0.20686253905296326
Touchet_WA_824,2025-01-22,0.209,0.2143360823392868
Touchet_WA_824,2025-01-23,0.208,0.22333809733390808
Touchet_WA_824,2025-01-24,0.208,0.23599863052368164
Touchet_WA_824,2025-01-25,0.207,0.25220927596092224
Touchet_WA_824,2025-01-26,0.206,0.2547829747200012
Touchet_WA_824,2025-01-27,0.206,0.26856109499931335
Touchet_WA_824,2025-01-28,0.205,0.27357006072998047
Touchet_WA_824,2025-01-29,0.204,0.27412185072898865
Touchet_WA_824,2025-01-30,0.203,0.2782323360443115
Touchet_WA_824,2025-01-31,0.202,0.26957976818084717
Touchet_WA_824,2025-02-01,0.202,0.2859693765640259
Touchet_WA_824,2025-02-02,0.201,0.28463491797447205
Touchet_WA_824,2025-02-03,0.2,0.26807066798210144
Touchet_WA_824,2025-02-04,0.199,0.2480008900165558
Touchet_WA_824,2025-02-05,0.198,0.21677476167678833
Touchet_WA_824,2025-02-06,0.198,0.19725540280342102
Touchet_WA_824,2025-02-07,0.198,0.18612849712371826
Touchet_WA_824,2025-02-08,0.196,0.176360085606575
Touchet_WA_824,2025-02-09,0.197,0.17153261601924896
Touchet_WA_824,2025-02-10,0.196,0.17019224166870117
Touchet_WA_824,2025-02-11,0.196,0.1614328771829605
Touchet_WA_824,2025-02-12,0.196,0.16157856583595276
Touchet_WA_824,2025-02-13,0.196,0.16170145571231842
Touchet_WA_824,2025-02-14,0.196,0.16050003468990326
Touchet_WA_824,2025-02-15,0.196,0.15823480486869812
Touchet_WA_824,2025-02-16,0.196,0.15634208917617798
Touchet_WA_824,2025-02-17,0.196,0.16254277527332306
Touchet_WA_824,2025-02-18,0.195,0.17333301901817322
Touchet_WA_824,2025-02-19,0.195,0.17394228279590607
Touchet_WA_824,2025-02-20,0.195,0.17314483225345612
Touchet_WA_824,2025-02-21,0.196,0.1748647689819336
Touchet_WA_824,2025-02-22,0.196,0.17728644609451294
Touchet_WA_824,2025-02-23,0.196,0.18499596416950226
Touchet_WA_824,2025-02-24,0.194,0.18340477347373962
Touchet_WA_824,2025-02-25,0.2,0.20523779094219208
Touchet_WA_824,2025-02-26,0.201,0.20782876014709473
Touchet_WA_824,2025-02-27,0.202,0.20019157230854034
Touchet_WA_824,2025-02-28,0.203,0.19668982923030853
Touchet_WA_824,2025-03-01,0.203,0.19537979364395142
