station_id,date,y_true,y_pred
Touchet_WA_824,2018-05-15,0.247,0.2812262773513794
Touchet_WA_824,2018-05-16,0.231,0.26112666726112366
Touchet_WA_824,2018-05-17,0.253,0.2487189769744873
Touchet_WA_824,2018-05-18,0.237,0.24168957769870758
Touchet_WA_824,2018-05-19,0.227,0.24498291313648224
Touchet_WA_824,2018-05-20,0.24,0.24577561020851135
Touchet_WA_824,2018-05-21,0.314,0.25472259521484375
Touchet_WA_824,2018-05-22,0.251,0.2460704892873764
Touchet_WA_824,2018-05-23,0.226,0.2237110286951065
Touchet_WA_824,2018-05-24,0.214,0.21876664459705353
Touchet_WA_824,2018-05-25,0.201,0.21033720672130585
Touchet_WA_824,2018-05-26,0.192,0.21144792437553406
Touchet_WA_824,2018-05-27,0.198,0.20936287939548492
Touchet_WA_824,2018-05-28,0.181,0.20562058687210083
Touchet_WA_824,2018-05-29,0.169,0.18364866077899933
Touchet_WA_824,2018-05-30,0.159,0.1757412552833557
Touchet_WA_824,2018-05-31,0.152,0.16174550354480743
Touchet_WA_824,2018-06-01,0.161,0.15906283259391785
Touchet_WA_824,2018-06-02,0.16,0.15950901806354523
Touchet_WA_824,2018-06-03,0.148,0.15785737335681915
Touchet_WA_824,2018-06-04,0.143,0.14880476891994476
Touchet_WA_824,2018-06-05,0.153,0.17780357599258423
Touchet_WA_824,2018-06-06,0.162,0.17985816299915314
Touchet_WA_824,2018-06-07,0.152,0.17105937004089355
Touchet_WA_824,2018-06-08,0.146,0.16162490844726562
Touchet_WA_824,2018-06-09,0.137,0.17243720591068268
Touchet_WA_824,2018-06-10,0.258,0.1981809288263321
Touchet_WA_824,2018-06-11,0.242,0.20757566392421722
Touchet_WA_824,2018-06-12,0.227,0.20728594064712524
Touchet_WA_824,2018-06-13,0.197,0.18986356258392334
Touchet_WA_824,2018-06-14,0.18,0.17763660848140717
Touchet_WA_824,2018-06-15,0.171,0.1650392711162567
Touchet_WA_824,2018-06-16,0.162,0.17064034938812256
Touchet_WA_824,2018-06-17,0.159,0.17758381366729736
Touchet_WA_824,2018-06-18,0.157,0.1759299486875534
Touchet_WA_824,2018-06-19,0.199,0.20957385003566742
Touchet_WA_824,2018-06-20,0.215,0.21893393993377686
Touchet_WA_824,2018-06-21,0.198,0.2075471729040146
Touchet_WA_824,2018-06-22,0.242,0.20267994701862335
Touchet_WA_824,2018-06-23,0.202,0.1942223608493805
Touchet_WA_824,2018-06-24,0.185,0.17951464653015137
Touchet_WA_824,2018-06-25,0.172,0.17078837752342224
Touchet_WA_824,2018-06-26,0.157,0.15567094087600708
Touchet_WA_824,2018-06-27,0.148,0.1466066688299179
Touchet_WA_824,2018-06-28,0.134,0.12300899624824524
Touchet_WA_824,2018-06-29,0.124,0.10265673696994781
Touchet_WA_824,2018-06-30,0.114,0.10846787691116333
Touchet_WA_824,2018-07-01,0.107,0.11489886790513992
Touchet_WA_824,2018-07-02,0.1,0.1198890432715416
Touchet_WA_824,2018-07-03,0.088,0.10608834028244019
Touchet_WA_824,2018-07-04,0.082,0.09835584461688995
Touchet_WA_824,2018-07-05,0.072,0.07526007294654846
Touchet_WA_824,2018-07-06,0.06,0.05735001340508461
Touchet_WA_824,2018-07-07,0.047,0.0432991087436676
Touchet_WA_824,2018-07-08,0.038,0.04322889819741249
Touchet_WA_824,2018-07-09,0.033,0.03014819510281086
Touchet_WA_824,2018-07-10,0.03,0.02356763556599617
Touchet_WA_824,2018-07-11,0.02,0.022174501791596413
Touchet_WA_824,2018-07-12,0.02,0.020810464397072792
Touchet_WA_824,2018-07-13,0.018,0.018666086718440056
Touchet_WA_824,2018-07-14,0.016,0.018525416031479836
Touchet_WA_824,2018-07-15,0.012,0.015059325844049454
Touchet_WA_824,2018-07-16,0.008,0.008944341912865639
Touchet_WA_824,2018-07-17,0.005,0.007393620442599058
Touchet_WA_824,2018-07-18,0.007,0.002047854708507657
Touchet_WA_824,2018-07-19,0.0,0.0021933347452431917
Touchet_WA_824,2018-07-20,0.0,-0.0025185251142829657
Touchet_WA_824,2018-07-21,0.0,-0.004890865180641413
Touchet_WA_824,2018-07-22,0.0,-0.0037209801375865936
Touchet_WA_824,2018-07-23,0.0,-0.0007991922902874649
Touchet_WA_824,2018-07-24,0.0,-0.00043129237019456923
Touchet_WA_824,2018-07-25,0.0,-0.00043129237019456923
Touchet_WA_824,2018-07-26,0.0,-0.00046663969988003373
Touchet_WA_824,2018-07-27,0.0,-0.000696715374942869
Touchet_WA_824,2018-07-28,0.0,-0.0006537491572089493
Touchet_WA_824,2018-07-29,0.0,-0.0007997188367880881
Touchet_WA_824,2018-07-30,0.0,0.00026987327146343887
Touchet_WA_824,2018-07-31,0.0,-0.0018152307020500302
Touchet_WA_824,2018-08-01,0.0,0.003733718767762184
Touchet_WA_824,2018-08-02,0.0,0.0035730660893023014
Touchet_WA_824,2018-08-03,0.0,0.003635544329881668
Touchet_WA_824,2018-08-04,0.0,0.005202308762818575
Touchet_WA_824,2018-08-05,0.0,0.0041153584606945515
Touchet_WA_824,2018-08-06,0.0,0.002833959413692355
Touchet_WA_824,2018-08-07,0.0,0.0012654619058594108
Touchet_WA_824,2018-08-08,0.0,0.0003518750600051135
Touchet_WA_824,2018-08-09,0.0,4.2427713196957484e-05
Touchet_WA_824,2018-08-10,0.0,7.283859304152429e-06
Touchet_WA_824,2018-08-11,0.0,0.0004835452709812671
Touchet_WA_824,2018-08-12,0.0,0.0014419282088056207
Touchet_WA_824,2018-08-13,0.0,4.236570748616941e-05
Touchet_WA_824,2018-08-14,0.0,0.00018714780162554234
Touchet_WA_824,2018-08-15,0.0,-0.003414306091144681
Touchet_WA_824,2018-08-16,0.0,-0.002842537360265851
Touchet_WA_824,2018-08-17,0.0,-0.005411860067397356
Touchet_WA_824,2018-08-18,0.0,-0.004896379541605711
Touchet_WA_824,2018-08-19,0.0,-0.005322157870978117
Touchet_WA_824,2018-08-20,0.0,0.0003038586874026805
Touchet_WA_824,2018-08-21,0.0,-0.001289456500671804
Touchet_WA_824,2018-08-22,0.0,-0.0011640054872259498
Touchet_WA_824,2018-08-23,0.0,0.0022824679035693407
Touchet_WA_824,2018-08-24,0.0,0.007540757302194834
Touchet_WA_824,2018-08-25,0.0,0.019216388463974
Touchet_WA_824,2018-08-26,0.0,0.02041422575712204
Touchet_WA_824,2018-08-27,0.0,0.04759018123149872
Touchet_WA_824,2018-08-28,0.117,0.08503170311450958
Touchet_WA_824,2018-08-29,0.104,0.08882050216197968
Touchet_WA_824,2018-08-30,0.092,0.08532541990280151
Touchet_WA_824,2018-08-31,0.075,0.07827993482351303
Touchet_WA_824,2018-09-01,0.071,0.0753813311457634
Touchet_WA_824,2018-09-02,0.066,0.07633434236049652
Touchet_WA_824,2018-09-03,0.06,0.08000300079584122
Touchet_WA_824,2018-09-04,0.058,0.05931747332215309
Touchet_WA_824,2018-09-05,0.053,0.04332948103547096
Touchet_WA_824,2018-09-06,0.051,0.039426133036613464
Touchet_WA_824,2018-09-07,0.049,0.031099939718842506
Touchet_WA_824,2018-09-08,0.044,0.03016933985054493
Touchet_WA_824,2018-09-09,0.033,0.029755715280771255
Touchet_WA_824,2018-09-10,0.031,0.02850569598376751
Touchet_WA_824,2018-09-11,0.022,0.026609549298882484
Touchet_WA_824,2018-09-12,0.017,0.024799341335892677
Touchet_WA_824,2018-09-13,0.016,0.017346492037177086
Touchet_WA_824,2018-09-14,0.015,0.024255385622382164
Touchet_WA_824,2018-09-15,0.011,0.02515810914337635
Touchet_WA_824,2018-09-16,0.005,0.025105567649006844
Touchet_WA_824,2018-09-17,0.005,0.020048871636390686
Touchet_WA_824,2018-09-18,0.003,0.005518755409866571
Touchet_WA_824,2018-09-19,0.006,0.005632393527776003
Touchet_WA_824,2018-09-20,0.001,0.004371277522295713
Touchet_WA_824,2018-09-21,0.0,0.00305061973631382
Touchet_WA_824,2018-09-22,0.0,0.005318521521985531
Touchet_WA_824,2018-09-23,0.0,0.009168218821287155
Touchet_WA_824,2018-09-24,0.0,0.0020191133953630924
Touchet_WA_824,2018-09-25,0.0,0.002634582808241248
Touchet_WA_824,2018-09-26,0.0,-0.0021528422366827726
Touchet_WA_824,2018-09-27,0.0,-0.00234450725838542
Touchet_WA_824,2018-09-28,0.0,-0.004308685660362244
Touchet_WA_824,2018-09-29,0.0,-0.005538675934076309
Touchet_WA_824,2018-09-30,0.0,-0.005689963698387146
Touchet_WA_824,2018-10-01,0.0,-0.005162245128303766
Touchet_WA_824,2018-10-02,0.0,0.010286042466759682
Touchet_WA_824,2018-10-03,0.0,0.013331148773431778
Touchet_WA_824,2018-10-04,0.0,0.018205076456069946
Touchet_WA_824,2018-10-05,0.0,0.019082065671682358
Touchet_WA_824,2018-10-06,0.0,0.035735517740249634
Touchet_WA_824,2018-10-07,0.143,0.06359013170003891
Touchet_WA_824,2018-10-08,0.13,0.1140119656920433
Touchet_WA_824,2018-10-09,0.12,0.13273639976978302
Touchet_WA_824,2018-10-10,0.24,0.20066030323505402
Touchet_WA_824,2018-10-11,0.196,0.1951799839735031
Touchet_WA_824,2018-10-12,0.169,0.18625634908676147
Touchet_WA_824,2018-10-13,0.157,0.16818860173225403
Touchet_WA_824,2018-10-14,0.145,0.15310275554656982
Touchet_WA_824,2018-10-15,0.133,0.15394704043865204
Touchet_WA_824,2018-10-16,0.129,0.11895211040973663
Touchet_WA_824,2018-10-17,0.125,0.12426182627677917
Touchet_WA_824,2018-10-18,0.121,0.11727724224328995
Touchet_WA_824,2018-10-19,0.119,0.11057589948177338
Touchet_WA_824,2018-10-20,0.115,0.11175843328237534
Touchet_WA_824,2018-10-21,0.112,0.10519343614578247
Touchet_WA_824,2018-10-22,0.106,0.1005694791674614
Touchet_WA_824,2018-10-23,0.104,0.10313375294208527
Touchet_WA_824,2018-10-24,0.098,0.10125190019607544
Touchet_WA_824,2018-10-25,0.097,0.1121775284409523
Touchet_WA_824,2018-10-26,0.095,0.1271715611219406
Touchet_WA_824,2018-10-27,0.145,0.14150354266166687
Touchet_WA_824,2018-10-28,0.231,0.18258027732372284
Touchet_WA_824,2018-10-29,0.296,0.2020234316587448
Touchet_WA_824,2018-10-30,0.234,0.22851282358169556
Touchet_WA_824,2018-10-31,0.218,0.23994052410125732
Touchet_WA_824,2018-11-01,0.297,0.26156678795814514
Touchet_WA_824,2018-11-02,0.283,0.26954543590545654
Touchet_WA_824,2018-11-03,0.286,0.27661508321762085
Touchet_WA_824,2018-11-04,0.259,0.27848029136657715
Touchet_WA_824,2018-11-05,0.279,0.26460009813308716
Touchet_WA_824,2018-11-06,0.253,0.26595163345336914
Touchet_WA_824,2018-11-07,0.23,0.2699264883995056
Touchet_WA_824,2018-11-08,0.211,0.20198389887809753
Touchet_WA_824,2018-11-09,0.201,0.18503279983997345
Touchet_WA_824,2018-11-10,0.177,0.17584773898124695
Touchet_WA_824,2018-11-11,0.171,0.16877195239067078
Touchet_WA_824,2018-11-12,0.154,0.16738609969615936
Touchet_WA_824,2018-11-13,0.134,0.1281796395778656
Touchet_WA_824,2018-11-14,0.131,0.1338174194097519
Touchet_WA_824,2018-11-15,0.131,0.14236405491828918
Touchet_WA_824,2018-11-16,0.182,0.1553809493780136
Touchet_WA_824,2018-11-17,0.231,0.16825349628925323
Touchet_WA_824,2018-11-18,0.173,0.14572124183177948
Touchet_WA_824,2018-11-19,0.04,0.07090473920106888
Touchet_WA_824,2018-11-20,0.029,0.0564851351082325
Touchet_WA_824,2018-11-21,0.024,0.043287307024002075
Touchet_WA_824,2018-11-22,0.025,0.054273512214422226
Touchet_WA_824,2018-11-23,0.028,0.05465424805879593
Touchet_WA_824,2018-11-24,0.041,0.07080088555812836
Touchet_WA_824,2018-11-25,0.044,0.056143488734960556
Touchet_WA_824,2018-11-26,0.046,0.05414479225873947
Touchet_WA_824,2018-11-27,0.043,0.05195591226220131
Touchet_WA_824,2018-11-28,0.048,0.06888584047555923
Touchet_WA_824,2018-11-29,0.058,0.07186337560415268
Touchet_WA_824,2018-11-30,0.066,0.07162711024284363
Touchet_WA_824,2018-12-01,0.077,0.077914297580719
Touchet_WA_824,2018-12-02,0.087,0.09022645652294159
Touchet_WA_824,2018-12-03,0.097,0.09821746498346329
Touchet_WA_824,2018-12-04,0.104,0.1044633686542511
Touchet_WA_824,2018-12-05,0.111,0.10578581690788269
Touchet_WA_824,2018-12-06,0.111,0.1018177941441536
Touchet_WA_824,2018-12-07,0.107,0.09861427545547485
Touchet_WA_824,2018-12-08,0.098,0.09567839652299881
Touchet_WA_824,2018-12-09,0.092,0.10966940969228745
Touchet_WA_824,2018-12-10,0.094,0.11089623719453812
Touchet_WA_824,2018-12-11,0.099,0.10573024302721024
Touchet_WA_824,2018-12-12,0.1,0.10514704138040543
Touchet_WA_824,2018-12-13,0.103,0.10509128868579865
Touchet_WA_824,2018-12-14,0.106,0.12193690240383148
Touchet_WA_824,2018-12-15,0.109,0.13002753257751465
Touchet_WA_824,2018-12-16,0.113,0.1256115436553955
Touchet_WA_824,2018-12-17,0.116,0.12634222209453583
Touchet_WA_824,2018-12-18,0.117,0.11869560927152634
Touchet_WA_824,2018-12-19,0.121,0.1166728064417839
Touchet_WA_824,2018-12-20,0.122,0.12141691893339157
Touchet_WA_824,2018-12-21,0.122,0.13145752251148224
Touchet_WA_824,2018-12-22,0.124,0.14123336970806122
Touchet_WA_824,2018-12-23,0.124,0.146325945854187
Touchet_WA_824,2018-12-24,0.127,0.15096084773540497
Touchet_WA_824,2018-12-25,0.127,0.14535187184810638
Touchet_WA_824,2018-12-26,0.128,0.12881922721862793
Touchet_WA_824,2018-12-27,0.128,0.13352438807487488
Touchet_WA_824,2018-12-28,0.129,0.1306857466697693
Touchet_WA_824,2018-12-29,0.129,0.12474807351827621
Touchet_WA_824,2018-12-30,0.128,0.12246287614107132
Touchet_WA_824,2018-12-31,0.129,0.12065272033214569
Touchet_WA_824,2019-01-01,0.128,0.13038811087608337
Touchet_WA_824,2019-01-02,0.129,0.12753993272781372
Touchet_WA_824,2019-01-03,0.128,0.11787925660610199
Touchet_WA_824,2019-01-04,0.129,0.12501010298728943
Touchet_WA_824,2019-01-05,0.128,0.12843012809753418
Touchet_WA_824,2019-01-06,0.128,0.13299234211444855
Touchet_WA_824,2019-01-07,0.128,0.12740513682365417
Touchet_WA_824,2019-01-08,0.129,0.13549725711345673
Touchet_WA_824,2019-01-09,0.127,0.13660980761051178
Touchet_WA_824,2019-01-10,0.127,0.13517943024635315
Touchet_WA_824,2019-01-11,0.128,0.1363477110862732
Touchet_WA_824,2019-01-12,0.129,0.13623131811618805
Touchet_WA_824,2019-01-13,0.126,0.13118886947631836
Touchet_WA_824,2019-01-14,0.128,0.13020405173301697
Touchet_WA_824,2019-01-15,0.127,0.13229583203792572
Touchet_WA_824,2019-01-16,0.129,0.12554197013378143
Touchet_WA_824,2019-01-17,0.129,0.12411461770534515
Touchet_WA_824,2019-01-18,0.13,0.1353299766778946
Touchet_WA_824,2019-01-19,0.126,0.13314002752304077
Touchet_WA_824,2019-01-20,0.128,0.13030269742012024
Touchet_WA_824,2019-01-21,0.127,0.13498280942440033
Touchet_WA_824,2019-01-22,0.126,0.13444086909294128
Touchet_WA_824,2019-01-23,0.129,0.13940413296222687
Touchet_WA_824,2019-01-24,0.13,0.14004157483577728
Touchet_WA_824,2019-01-25,0.13,0.13288067281246185
Touchet_WA_824,2019-01-26,0.128,0.1314607411623001
Touchet_WA_824,2019-01-27,0.13,0.13407288491725922
Touchet_WA_824,2019-01-28,0.13,0.1332002878189087
Touchet_WA_824,2019-01-29,0.13,0.13310226798057556
Touchet_WA_824,2019-01-30,0.133,0.13298124074935913
Touchet_WA_824,2019-01-31,0.133,0.13360834121704102
Touchet_WA_824,2019-02-01,0.131,0.13287612795829773
Touchet_WA_824,2019-02-02,0.132,0.13609151542186737
Touchet_WA_824,2019-02-03,0.133,0.13008789718151093
Touchet_WA_824,2019-02-04,0.133,0.1210508719086647
Touchet_WA_824,2019-02-05,0.132,0.13977958261966705
Touchet_WA_824,2019-02-06,0.132,0.14555960893630981
Touchet_WA_824,2019-02-07,0.131,0.1501661092042923
Touchet_WA_824,2019-02-08,0.132,0.13844598829746246
Touchet_WA_824,2019-02-09,0.133,0.13759052753448486
Touchet_WA_824,2019-02-10,0.134,0.13731558620929718
Touchet_WA_824,2019-02-11,0.133,0.1265764683485031
Touchet_WA_824,2019-02-12,0.135,0.12763084471225739
Touchet_WA_824,2019-02-13,0.136,0.13639234006404877
Touchet_WA_824,2019-02-14,0.136,0.13371454179286957
Touchet_WA_824,2019-02-15,0.136,0.14120444655418396
Touchet_WA_824,2019-02-16,0.137,0.14223960041999817
Touchet_WA_824,2019-02-17,0.137,0.14225371181964874
Touchet_WA_824,2019-02-18,0.137,0.14218130707740784
Touchet_WA_824,2019-02-19,0.137,0.14091531932353973
Touchet_WA_824,2019-02-20,0.138,0.1404174119234085
Touchet_WA_824,2019-02-21,0.138,0.14043380320072174
Touchet_WA_824,2019-02-22,0.139,0.14014258980751038
Touchet_WA_824,2019-02-23,0.138,0.1398238092660904
Touchet_WA_824,2019-02-24,0.137,0.13996532559394836
Touchet_WA_824,2019-02-25,0.139,0.14214922487735748
Touchet_WA_824,2019-02-26,0.139,0.1414802223443985
Touchet_WA_824,2019-02-27,0.14,0.14341770112514496
Touchet_WA_824,2019-02-28,0.139,0.14308300614356995
Touchet_WA_824,2019-03-01,0.138,0.14302775263786316
Touchet_WA_824,2019-03-02,0.14,0.14395442605018616
Touchet_WA_824,2019-03-03,0.14,0.1455066204071045
Touchet_WA_824,2019-03-04,0.14,0.14312487840652466
Touchet_WA_824,2019-03-05,0.14,0.14459078013896942
Touchet_WA_824,2019-03-06,0.14,0.1418425738811493
Touchet_WA_824,2019-03-07,0.14,0.14255104959011078
Touchet_WA_824,2019-03-08,0.141,0.14894479513168335
Touchet_WA_824,2019-03-09,0.14,0.1475178450345993
Touchet_WA_824,2019-03-10,0.14,0.1521940380334854
Touchet_WA_824,2019-03-11,0.141,0.15122444927692413
Touchet_WA_824,2019-03-12,0.141,0.143159881234169
Touchet_WA_824,2019-03-13,0.141,0.1453230082988739
Touchet_WA_824,2019-03-14,0.141,0.1463126540184021
Touchet_WA_824,2019-03-15,0.142,0.13895002007484436
Touchet_WA_824,2019-03-16,0.141,0.14378896355628967
Touchet_WA_824,2019-03-17,0.141,0.13707715272903442
Touchet_WA_824,2019-03-18,0.142,0.1363561600446701
Touchet_WA_824,2019-03-19,0.141,0.15934178233146667
Touchet_WA_824,2019-03-20,0.142,0.15432588756084442
Touchet_WA_824,2019-03-21,0.143,0.14815478026866913
Touchet_WA_824,2019-03-22,0.141,0.14701135456562042
Touchet_WA_824,2019-03-23,0.143,0.1485091894865036
Touchet_WA_824,2019-03-24,0.142,0.14345277845859528
Touchet_WA_824,2019-03-25,0.143,0.14501436054706573
Touchet_WA_824,2019-03-26,0.144,0.14529043436050415
Touchet_WA_824,2019-03-27,0.145,0.1470436155796051
Touchet_WA_824,2019-03-28,0.146,0.1531158685684204
Touchet_WA_824,2019-03-29,0.146,0.14994250237941742
Touchet_WA_824,2019-03-30,0.148,0.14116191864013672
Touchet_WA_824,2019-03-31,0.149,0.14099043607711792
Touchet_WA_824,2019-04-01,0.151,0.1347533017396927
Touchet_WA_824,2019-04-02,0.152,0.15780536830425262
Touchet_WA_824,2019-04-03,0.153,0.1577473282814026
Touchet_WA_824,2019-04-04,0.153,0.16621515154838562
Touchet_WA_824,2019-04-05,0.153,0.17097704112529755
Touchet_WA_824,2019-04-06,0.155,0.16997301578521729
Touchet_WA_824,2019-04-07,0.156,0.16390331089496613
Touchet_WA_824,2019-04-08,0.157,0.17452961206436157
Touchet_WA_824,2019-04-09,0.158,0.16215546429157257
Touchet_WA_824,2019-04-10,0.159,0.16325674951076508
Touchet_WA_824,2019-04-11,0.161,0.1692100167274475
Touchet_WA_824,2019-04-12,0.161,0.16580292582511902
Touchet_WA_824,2019-04-13,0.161,0.16481013596057892
Touchet_WA_824,2019-04-14,0.163,0.16282732784748077
Touchet_WA_824,2019-04-15,0.164,0.16573970019817352
Touchet_WA_824,2019-04-16,0.165,0.17014124989509583
Touchet_WA_824,2019-04-17,0.166,0.16560615599155426
Touchet_WA_824,2019-04-18,0.167,0.16582292318344116
Touchet_WA_824,2019-04-19,0.165,0.1754528433084488
Touchet_WA_824,2019-04-20,0.169,0.17460940778255463
Touchet_WA_824,2019-04-21,0.169,0.1697029322385788
Touchet_WA_824,2019-04-22,0.17,0.17090563476085663
Touchet_WA_824,2019-04-23,0.171,0.16512617468833923
Touchet_WA_824,2019-04-24,0.171,0.16566410660743713
Touchet_WA_824,2019-04-25,0.171,0.17355963587760925
Touchet_WA_824,2019-04-26,0.172,0.17421075701713562
Touchet_WA_824,2019-04-27,0.173,0.1738644689321518
Touchet_WA_824,2019-04-28,0.175,0.1773514747619629
Touchet_WA_824,2019-04-29,0.175,0.17865513265132904
Touchet_WA_824,2019-04-30,0.176,0.18717944622039795
Touchet_WA_824,2019-05-01,0.177,0.18722796440124512
Touchet_WA_824,2019-05-02,0.177,0.19490353763103485
Touchet_WA_824,2019-05-03,0.179,0.1952081322669983
Touchet_WA_824,2019-05-04,0.179,0.19419912993907928
Touchet_WA_824,2019-05-05,0.179,0.1932039111852646
Touchet_WA_824,2019-05-06,0.181,0.18940386176109314
Touchet_WA_824,2019-05-07,0.182,0.18521124124526978
Touchet_WA_824,2019-05-08,0.185,0.2007482796907425
Touchet_WA_824,2019-05-09,0.188,0.19899463653564453
Touchet_WA_824,2019-05-10,0.192,0.19967512786388397
Touchet_WA_824,2019-05-11,0.198,0.20416775345802307
Touchet_WA_824,2019-05-12,0.203,0.21588316559791565
Touchet_WA_824,2019-05-13,0.283,0.28259533643722534
Touchet_WA_824,2019-05-14,0.34,0.3168569803237915
Touchet_WA_824,2019-05-15,0.343,0.32089388370513916
Touchet_WA_824,2019-05-16,0.344,0.3204595446586609
Touchet_WA_824,2019-05-17,0.342,0.3274824619293213
Touchet_WA_824,2019-05-18,0.345,0.3376891314983368
Touchet_WA_824,2019-05-19,0.345,0.3426302373409271
Touchet_WA_824,2019-05-20,0.336,0.3266068994998932
Touchet_WA_824,2019-05-21,0.306,0.3143993616104126
Touchet_WA_824,2019-05-22,0.307,0.2989612817764282
Touchet_WA_824,2019-05-23,0.287,0.2899695634841919
Touchet_WA_824,2019-05-24,0.267,0.28024348616600037
Touchet_WA_824,2019-05-25,0.265,0.27856966853141785
Touchet_WA_824,2019-05-26,0.261,0.2683408558368683
Touchet_WA_824,2019-05-27,0.257,0.26045703887939453
Touchet_WA_824,2019-05-28,0.266,0.2508123517036438
Touchet_WA_824,2019-05-29,0.253,0.2513889968395233
Touchet_WA_824,2019-05-30,0.256,0.26417285203933716
Touchet_WA_824,2019-05-31,0.256,0.2676831781864166
Touchet_WA_824,2019-06-01,0.239,0.2696668803691864
Touchet_WA_824,2019-06-02,0.349,0.26922398805618286
Touchet_WA_824,2019-06-03,0.293,0.2520529329776764
Touchet_WA_824,2019-06-04,0.258,0.2258160263299942
Touchet_WA_824,2019-06-05,0.234,0.22165699303150177
Touchet_WA_824,2019-06-06,0.22,0.22826442122459412
Touchet_WA_824,2019-06-07,0.228,0.22299841046333313
Touchet_WA_824,2019-06-08,0.225,0.21816690266132355
Touchet_WA_824,2019-06-09,0.223,0.2086954414844513
Touchet_WA_824,2019-06-10,0.21,0.19057336449623108
Touchet_WA_824,2019-06-11,0.196,0.20870356261730194
Touchet_WA_824,2019-06-12,0.182,0.18493692576885223
Touchet_WA_824,2019-06-13,0.168,0.1695205569267273
Touchet_WA_824,2019-06-14,0.155,0.1489001214504242
Touchet_WA_824,2019-06-15,0.141,0.14647330343723297
Touchet_WA_824,2019-06-16,0.124,0.12812310457229614
Touchet_WA_824,2019-06-17,0.111,0.11816540360450745
Touchet_WA_824,2019-06-18,0.091,0.11573667079210281
Touchet_WA_824,2019-06-19,0.07,0.1154087483882904
Touchet_WA_824,2019-06-20,0.055,0.11709486693143845
Touchet_WA_824,2019-06-21,0.146,0.14367759227752686
Touchet_WA_824,2019-06-22,0.18,0.16425134241580963
Touchet_WA_824,2019-06-23,0.162,0.16915906965732574
Touchet_WA_824,2019-06-24,0.152,0.1810310333967209
Touchet_WA_824,2019-06-25,0.135,0.150946706533432
Touchet_WA_824,2019-06-26,0.119,0.15947653353214264
