station_id,date,y_true,y_pred
Touchet_WA_824,2017-05-30,0.284,0.2779565453529358
Touchet_WA_824,2017-05-31,0.249,0.24450193345546722
Touchet_WA_824,2017-06-01,0.236,0.23847191035747528
Touchet_WA_824,2017-06-02,0.237,0.2403292953968048
Touchet_WA_824,2017-06-03,0.221,0.23540088534355164
Touchet_WA_824,2017-06-04,0.206,0.2361147403717041
Touchet_WA_824,2017-06-05,0.277,0.2429359406232834
Touchet_WA_824,2017-06-06,0.225,0.23027966916561127
Touchet_WA_824,2017-06-07,0.208,0.22156114876270294
Touchet_WA_824,2017-06-08,0.197,0.22978022694587708
Touchet_WA_824,2017-06-09,0.276,0.2518191337585449
Touchet_WA_824,2017-06-10,0.264,0.2542088031768799
Touchet_WA_824,2017-06-11,0.241,0.25282278656959534
Touchet_WA_824,2017-06-12,0.22,0.23910969495773315
Touchet_WA_824,2017-06-13,0.213,0.19865600764751434
Touchet_WA_824,2017-06-14,0.202,0.19196045398712158
Touchet_WA_824,2017-06-15,0.192,0.20338328182697296
Touchet_WA_824,2017-06-16,0.209,0.2361883521080017
Touchet_WA_824,2017-06-17,0.332,0.2644232213497162
Touchet_WA_824,2017-06-18,0.26,0.24642963707447052
Touchet_WA_824,2017-06-19,0.235,0.22279143333435059
Touchet_WA_824,2017-06-20,0.212,0.20435798168182373
Touchet_WA_824,2017-06-21,0.198,0.19437390565872192
Touchet_WA_824,2017-06-22,0.186,0.1801558881998062
Touchet_WA_824,2017-06-23,0.177,0.17826466262340546
Touchet_WA_824,2017-06-24,0.171,0.16035377979278564
Touchet_WA_824,2017-06-25,0.164,0.1399282068014145
Touchet_WA_824,2017-06-26,0.155,0.14243702590465546
Touchet_WA_824,2017-06-27,0.144,0.15678757429122925
Touchet_WA_824,2017-06-28,0.154,0.1533825397491455
Touchet_WA_824,2017-06-29,0.139,0.14045850932598114
Touchet_WA_824,2017-06-30,0.132,0.13019795715808868
Touchet_WA_824,2017-07-01,0.128,0.12950199842453003
Touchet_WA_824,2017-07-02,0.119,0.116973377764225
Touchet_WA_824,2017-07-03,0.118,0.10908717662096024
Touchet_WA_824,2017-07-04,0.108,0.09685829281806946
Touchet_WA_824,2017-07-05,0.102,0.0876210406422615
Touchet_WA_824,2017-07-06,0.091,0.08138633519411087
Touchet_WA_824,2017-07-07,0.082,0.07379596680402756
Touchet_WA_824,2017-07-08,0.073,0.0707850456237793
Touchet_WA_824,2017-07-09,0.06,0.0688675045967102
Touchet_WA_824,2017-07-10,0.046,0.05937192589044571
Touchet_WA_824,2017-07-11,0.039,0.03961663693189621
Touchet_WA_824,2017-07-12,0.033,0.03899163007736206
Touchet_WA_824,2017-07-13,0.029,0.033070698380470276
Touchet_WA_824,2017-07-14,0.022,0.028317779302597046
Touchet_WA_824,2017-07-15,0.02,0.027043545618653297
Touchet_WA_824,2017-07-16,0.016,0.01963140070438385
Touchet_WA_824,2017-07-17,0.009,0.015696242451667786
Touchet_WA_824,2017-07-18,0.009,0.009370062500238419
Touchet_WA_824,2017-07-19,0.011,-0.005438351072371006
Touchet_WA_824,2017-07-20,0.005,-0.00494321808218956
Touchet_WA_824,2017-07-21,0.0,-0.004156291484832764
Touchet_WA_824,2017-07-22,0.0,-0.004115213640034199
Touchet_WA_824,2017-07-23,0.0,-0.004228825215250254
Touchet_WA_824,2017-07-24,0.0,-0.0029360854532569647
Touchet_WA_824,2017-07-25,0.0,-0.003282340941950679
Touchet_WA_824,2017-07-26,0.0,-0.005030893255025148
Touchet_WA_824,2017-07-27,0.0,-0.005892226472496986
Touchet_WA_824,2017-07-28,0.0,-0.0024257793556898832
Touchet_WA_824,2017-07-29,0.0,-0.0024257793556898832
Touchet_WA_824,2017-07-30,0.0,-0.0020892617758363485
Touchet_WA_824,2017-07-31,0.0,-0.0026325988583266735
Touchet_WA_824,2017-08-01,0.0,-0.002481296192854643
Touchet_WA_824,2017-08-02,0.0,-0.003022143617272377
Touchet_WA_824,2017-08-03,0.0,-0.0029758636374026537
Touchet_WA_824,2017-08-04,0.0,-0.0032842678483575583
Touchet_WA_824,2017-08-05,0.0,-0.0033459330443292856
Touchet_WA_824,2017-08-06,0.0,-0.003056557150557637
Touchet_WA_824,2017-08-07,0.0,-0.0031489902175962925
Touchet_WA_824,2017-08-08,0.0,-0.003279299009591341
Touchet_WA_824,2017-08-09,0.0,-0.004314078018069267
Touchet_WA_824,2017-08-10,0.0,-0.0066275945864617825
Touchet_WA_824,2017-08-11,0.0,-0.005587597377598286
Touchet_WA_824,2017-08-12,0.0,-0.0018477579578757286
Touchet_WA_824,2017-08-13,0.0,0.0049046678468585014
Touchet_WA_824,2017-08-14,0.0,0.006965376902371645
Touchet_WA_824,2017-08-15,0.0,0.0013019785983487964
Touchet_WA_824,2017-08-16,0.0,0.005416632164269686
Touchet_WA_824,2017-08-17,0.0,0.004771294072270393
Touchet_WA_824,2017-08-18,0.0,0.0018055023392662406
Touchet_WA_824,2017-08-19,0.0,0.003788936650380492
Touchet_WA_824,2017-08-20,0.0,0.0017745682271197438
Touchet_WA_824,2017-08-21,0.0,0.0015918611316010356
Touchet_WA_824,2017-08-22,0.0,0.0005716331070289016
Touchet_WA_824,2017-08-23,0.0,0.0011951527558267117
Touchet_WA_824,2017-08-24,0.0,0.0013912601862102747
Touchet_WA_824,2017-08-25,0.0,-0.0003494944248814136
Touchet_WA_824,2017-08-26,0.0,0.00037519956822507083
Touchet_WA_824,2017-08-27,0.0,-0.0034118667244911194
Touchet_WA_824,2017-08-28,0.0,-0.00391496904194355
Touchet_WA_824,2017-08-29,0.0,-0.0020808917470276356
Touchet_WA_824,2017-08-30,0.0,-0.0007164872949942946
Touchet_WA_824,2017-08-31,0.0,-0.0011264098575338721
Touchet_WA_824,2017-09-01,0.0,-0.0012834329390898347
Touchet_WA_824,2017-09-02,0.0,-0.001836044597439468
Touchet_WA_824,2017-09-03,0.0,-0.0026130364276468754
Touchet_WA_824,2017-09-04,0.0,-0.0035253099631518126
Touchet_WA_824,2017-09-05,0.0,-0.0031115668825805187
Touchet_WA_824,2017-09-06,0.0,-0.0035008550621569157
Touchet_WA_824,2017-09-07,0.0,-0.0035111031029373407
Touchet_WA_824,2017-09-08,0.0,-0.004125318489968777
Touchet_WA_824,2017-09-09,0.0,-0.004264251794666052
Touchet_WA_824,2017-09-10,0.0,-0.004764077719300985
Touchet_WA_824,2017-09-11,0.0,0.0017820342909544706
Touchet_WA_824,2017-09-12,0.0,-0.00534785445779562
Touchet_WA_824,2017-09-13,0.0,-0.0058428021147847176
Touchet_WA_824,2017-09-14,0.0,-0.007611308246850967
Touchet_WA_824,2017-09-15,0.0,-0.0026772781275212765
Touchet_WA_824,2017-09-16,0.0,0.004408363252878189
Touchet_WA_824,2017-09-17,0.0,0.008496521972119808
Touchet_WA_824,2017-09-18,0.0,0.01700906828045845
Touchet_WA_824,2017-09-19,0.088,0.08498992025852203
Touchet_WA_824,2017-09-20,0.1,0.11588750034570694
Touchet_WA_824,2017-09-21,0.126,0.12981657683849335
Touchet_WA_824,2017-09-22,0.143,0.15152789652347565
Touchet_WA_824,2017-09-23,0.17,0.1631367951631546
Touchet_WA_824,2017-09-24,0.189,0.17915959656238556
Touchet_WA_824,2017-09-25,0.222,0.19870822131633759
Touchet_WA_824,2017-09-26,0.208,0.18599426746368408
Touchet_WA_824,2017-09-27,0.165,0.16304874420166016
Touchet_WA_824,2017-09-28,0.144,0.14283619821071625
Touchet_WA_824,2017-09-29,0.133,0.12781229615211487
Touchet_WA_824,2017-09-30,0.122,0.11911038309335709
Touchet_WA_824,2017-10-01,0.114,0.12206156551837921
Touchet_WA_824,2017-10-02,0.144,0.15236356854438782
Touchet_WA_824,2017-10-03,0.157,0.1489143669605255
Touchet_WA_824,2017-10-04,0.146,0.14444519579410553
Touchet_WA_824,2017-10-05,0.137,0.13722044229507446
Touchet_WA_824,2017-10-06,0.131,0.128346785902977
Touchet_WA_824,2017-10-07,0.126,0.13095615804195404
Touchet_WA_824,2017-10-08,0.116,0.1396121084690094
Touchet_WA_824,2017-10-09,0.153,0.14961110055446625
Touchet_WA_824,2017-10-10,0.144,0.13994719088077545
Touchet_WA_824,2017-10-11,0.14,0.1296927034854889
Touchet_WA_824,2017-10-12,0.137,0.132175475358963
Touchet_WA_824,2017-10-13,0.13,0.1297130435705185
Touchet_WA_824,2017-10-14,0.131,0.13596053421497345
Touchet_WA_824,2017-10-15,0.132,0.13787277042865753
Touchet_WA_824,2017-10-16,0.129,0.15936389565467834
Touchet_WA_824,2017-10-17,0.139,0.16484715044498444
Touchet_WA_824,2017-10-18,0.194,0.20834623277187347
Touchet_WA_824,2017-10-19,0.276,0.2662363350391388
Touchet_WA_824,2017-10-20,0.282,0.269593745470047
Touchet_WA_824,2017-10-21,0.239,0.24345993995666504
Touchet_WA_824,2017-10-22,0.209,0.22881916165351868
Touchet_WA_824,2017-10-23,0.284,0.2601622939109802
Touchet_WA_824,2017-10-24,0.248,0.2537403106689453
Touchet_WA_824,2017-10-25,0.226,0.22529153525829315
Touchet_WA_824,2017-10-26,0.211,0.2050171196460724
Touchet_WA_824,2017-10-27,0.204,0.20607155561447144
Touchet_WA_824,2017-10-28,0.198,0.20223583281040192
Touchet_WA_824,2017-10-29,0.192,0.1996585577726364
Touchet_WA_824,2017-10-30,0.189,0.1818845421075821
Touchet_WA_824,2017-10-31,0.185,0.16863097250461578
Touchet_WA_824,2017-11-01,0.171,0.18067851662635803
Touchet_WA_824,2017-11-02,0.175,0.18684233725070953
Touchet_WA_824,2017-11-03,0.183,0.16919595003128052
Touchet_WA_824,2017-11-04,0.177,0.18030376732349396
Touchet_WA_824,2017-11-05,0.174,0.18053998053073883
Touchet_WA_824,2017-11-06,0.174,0.1792508363723755
Touchet_WA_824,2017-11-07,0.175,0.18699516355991364
Touchet_WA_824,2017-11-08,0.173,0.1811160296201706
Touchet_WA_824,2017-11-09,0.173,0.1790235936641693
Touchet_WA_824,2017-11-10,0.177,0.18431802093982697
Touchet_WA_824,2017-11-11,0.179,0.18497584760189056
Touchet_WA_824,2017-11-12,0.179,0.18397866189479828
Touchet_WA_824,2017-11-13,0.179,0.18945935368537903
Touchet_WA_824,2017-11-14,0.179,0.18817485868930817
Touchet_WA_824,2017-11-15,0.179,0.1916150003671646
Touchet_WA_824,2017-11-16,0.179,0.18362455070018768
Touchet_WA_824,2017-11-17,0.18,0.17684021592140198
Touchet_WA_824,2017-11-18,0.178,0.1759999394416809
Touchet_WA_824,2017-11-19,0.176,0.17283326387405396
Touchet_WA_824,2017-11-20,0.177,0.18857552111148834
Touchet_WA_824,2017-11-21,0.196,0.1960756778717041
Touchet_WA_824,2017-11-22,0.252,0.23105208575725555
Touchet_WA_824,2017-11-23,0.291,0.26307064294815063
Touchet_WA_824,2017-11-24,0.311,0.2690197825431824
Touchet_WA_824,2017-11-25,0.251,0.2550635039806366
Touchet_WA_824,2017-11-26,0.224,0.2508586049079895
Touchet_WA_824,2017-11-27,0.272,0.24353040754795074
Touchet_WA_824,2017-11-28,0.244,0.24454474449157715
Touchet_WA_824,2017-11-29,0.225,0.2330981343984604
Touchet_WA_824,2017-11-30,0.217,0.22222962975502014
Touchet_WA_824,2017-12-01,0.21,0.21545128524303436
Touchet_WA_824,2017-12-02,0.206,0.20886683464050293
Touchet_WA_824,2017-12-03,0.204,0.20615631341934204
Touchet_WA_824,2017-12-04,0.202,0.20228423178195953
Touchet_WA_824,2017-12-05,0.201,0.2021121382713318
Touchet_WA_824,2017-12-06,0.197,0.19742099940776825
Touchet_WA_824,2017-12-07,0.195,0.1953045278787613
Touchet_WA_824,2017-12-08,0.193,0.1910174936056137
Touchet_WA_824,2017-12-09,0.19,0.1921643763780594
Touchet_WA_824,2017-12-10,0.189,0.1874547153711319
Touchet_WA_824,2017-12-11,0.187,0.18801328539848328
Touchet_WA_824,2017-12-12,0.186,0.17608921229839325
Touchet_WA_824,2017-12-13,0.185,0.16729708015918732
Touchet_WA_824,2017-12-14,0.186,0.1796373426914215
Touchet_WA_824,2017-12-15,0.184,0.1792883276939392
Touchet_WA_824,2017-12-16,0.184,0.18211311101913452
Touchet_WA_824,2017-12-17,0.184,0.18510384857654572
Touchet_WA_824,2017-12-18,0.184,0.1886501908302307
Touchet_WA_824,2017-12-19,0.184,0.18887507915496826
Touchet_WA_824,2017-12-20,0.186,0.18599624931812286
Touchet_WA_824,2017-12-21,0.188,0.19370046257972717
Touchet_WA_824,2017-12-22,0.188,0.1931552141904831
Touchet_WA_824,2017-12-23,0.188,0.18929922580718994
Touchet_WA_824,2017-12-24,0.189,0.18789348006248474
Touchet_WA_824,2017-12-25,0.19,0.19321106374263763
Touchet_WA_824,2017-12-26,0.188,0.1938255876302719
Touchet_WA_824,2017-12-27,0.188,0.18495307862758636
Touchet_WA_824,2017-12-28,0.189,0.19215351343154907
Touchet_WA_824,2017-12-29,0.187,0.19619323313236237
Touchet_WA_824,2017-12-30,0.188,0.19618120789527893
Touchet_WA_824,2017-12-31,0.191,0.19637714326381683
Touchet_WA_824,2018-01-01,0.193,0.19334274530410767
Touchet_WA_824,2018-01-02,0.192,0.1946837455034256
Touchet_WA_824,2018-01-03,0.192,0.18637174367904663
Touchet_WA_824,2018-01-04,0.191,0.1809607744216919
Touchet_WA_824,2018-01-05,0.19,0.1913319081068039
Touchet_WA_824,2018-01-06,0.19,0.18223802745342255
Touchet_WA_824,2018-01-07,0.191,0.18315793573856354
Touchet_WA_824,2018-01-08,0.191,0.16931292414665222
Touchet_WA_824,2018-01-09,0.191,0.18141469359397888
Touchet_WA_824,2018-01-10,0.194,0.18326973915100098
Touchet_WA_824,2018-01-11,0.196,0.18912097811698914
Touchet_WA_824,2018-01-12,0.196,0.19238610565662384
Touchet_WA_824,2018-01-13,0.196,0.20077362656593323
Touchet_WA_824,2018-01-14,0.196,0.19897139072418213
Touchet_WA_824,2018-01-15,0.196,0.20192459225654602
Touchet_WA_824,2018-01-16,0.197,0.20881792902946472
Touchet_WA_824,2018-01-17,0.197,0.20902574062347412
Touchet_WA_824,2018-01-18,0.196,0.2032865583896637
Touchet_WA_824,2018-01-19,0.197,0.20274901390075684
Touchet_WA_824,2018-01-20,0.197,0.20130422711372375
Touchet_WA_824,2018-01-21,0.198,0.19782181084156036
Touchet_WA_824,2018-01-22,0.198,0.19474798440933228
Touchet_WA_824,2018-01-23,0.198,0.18533411622047424
Touchet_WA_824,2018-01-24,0.198,0.1906861662864685
Touchet_WA_824,2018-01-25,0.197,0.18973980844020844
Touchet_WA_824,2018-01-26,0.197,0.18978054821491241
Touchet_WA_824,2018-01-27,0.198,0.1905408650636673
Touchet_WA_824,2018-01-28,0.198,0.1931968331336975
Touchet_WA_824,2018-01-29,0.197,0.19463025033473969
Touchet_WA_824,2018-01-30,0.196,0.197929248213768
Touchet_WA_824,2018-01-31,0.198,0.19026897847652435
Touchet_WA_824,2018-02-01,0.198,0.19267548620700836
Touchet_WA_824,2018-02-02,0.198,0.20192277431488037
Touchet_WA_824,2018-02-03,0.197,0.20245803892612457
Touchet_WA_824,2018-02-04,0.199,0.20346076786518097
Touchet_WA_824,2018-02-05,0.2,0.20304355025291443
Touchet_WA_824,2018-02-06,0.202,0.19986440241336823
Touchet_WA_824,2018-02-07,0.202,0.19718842208385468
Touchet_WA_824,2018-02-08,0.201,0.19991058111190796
Touchet_WA_824,2018-02-09,0.201,0.19825737178325653
Touchet_WA_824,2018-02-10,0.2,0.19840888679027557
Touchet_WA_824,2018-02-11,0.201,0.192255899310112
Touchet_WA_824,2018-02-12,0.201,0.191384956240654
Touchet_WA_824,2018-02-13,0.2,0.19726155698299408
Touchet_WA_824,2018-02-14,0.199,0.1948452591896057
Touchet_WA_824,2018-02-15,0.201,0.1957276165485382
Touchet_WA_824,2018-02-16,0.198,0.20472462475299835
Touchet_WA_824,2018-02-17,0.199,0.20536869764328003
Touchet_WA_824,2018-02-18,0.198,0.2078932672739029
Touchet_WA_824,2018-02-19,0.197,0.20287659764289856
Touchet_WA_824,2018-02-20,0.195,0.1981208324432373
Touchet_WA_824,2018-02-21,0.196,0.1991381198167801
Touchet_WA_824,2018-02-22,0.194,0.20351864397525787
Touchet_WA_824,2018-02-23,0.195,0.19548028707504272
Touchet_WA_824,2018-02-24,0.195,0.1985277533531189
Touchet_WA_824,2018-02-25,0.195,0.20179226994514465
Touchet_WA_824,2018-02-26,0.194,0.20271605253219604
Touchet_WA_824,2018-02-27,0.193,0.19961613416671753
Touchet_WA_824,2018-02-28,0.193,0.19229719042778015
Touchet_WA_824,2018-03-01,0.193,0.1928998976945877
Touchet_WA_824,2018-03-02,0.193,0.1875370293855667
Touchet_WA_824,2018-03-03,0.192,0.18745216727256775
Touchet_WA_824,2018-03-04,0.191,0.18475736677646637
Touchet_WA_824,2018-03-05,0.191,0.19084526598453522
Touchet_WA_824,2018-03-06,0.192,0.19294163584709167
Touchet_WA_824,2018-03-07,0.192,0.1911986619234085
Touchet_WA_824,2018-03-08,0.191,0.1891939789056778
Touchet_WA_824,2018-03-09,0.192,0.18677112460136414
Touchet_WA_824,2018-03-10,0.191,0.18808753788471222
Touchet_WA_824,2018-03-11,0.191,0.18943823873996735
Touchet_WA_824,2018-03-12,0.189,0.1904723197221756
Touchet_WA_824,2018-03-13,0.19,0.18105727434158325
Touchet_WA_824,2018-03-14,0.192,0.18447941541671753
Touchet_WA_824,2018-03-15,0.19,0.19188189506530762
Touchet_WA_824,2018-03-16,0.191,0.18937040865421295
Touchet_WA_824,2018-03-17,0.191,0.18566776812076569
Touchet_WA_824,2018-03-18,0.191,0.18732799589633942
Touchet_WA_824,2018-03-19,0.192,0.18599669635295868
Touchet_WA_824,2018-03-20,0.191,0.1845511496067047
Touchet_WA_824,2018-03-21,0.192,0.18376629054546356
Touchet_WA_824,2018-03-22,0.193,0.18216648697853088
Touchet_WA_824,2018-03-23,0.192,0.18360254168510437
Touchet_WA_824,2018-03-24,0.193,0.17792950570583344
Touchet_WA_824,2018-03-25,0.193,0.18343450129032135
Touchet_WA_824,2018-03-26,0.192,0.18831846117973328
Touchet_WA_824,2018-03-27,0.193,0.18798154592514038
Touchet_WA_824,2018-03-28,0.194,0.19291463494300842
Touchet_WA_824,2018-03-29,0.193,0.1938592940568924
Touchet_WA_824,2018-03-30,0.194,0.19118784368038177
Touchet_WA_824,2018-03-31,0.194,0.19382457435131073
Touchet_WA_824,2018-04-01,0.194,0.19537049531936646
Touchet_WA_824,2018-04-02,0.194,0.20308859646320343
Touchet_WA_824,2018-04-03,0.195,0.19569112360477448
Touchet_WA_824,2018-04-04,0.194,0.19331520795822144
Touchet_WA_824,2018-04-05,0.195,0.19609461724758148
Touchet_WA_824,2018-04-06,0.194,0.1951376348733902
Touchet_WA_824,2018-04-07,0.199,0.1997021585702896
Touchet_WA_824,2018-04-08,0.208,0.20258240401744843
Touchet_WA_824,2018-04-09,0.209,0.1969267874956131
Touchet_WA_824,2018-04-10,0.206,0.19026269018650055
Touchet_WA_824,2018-04-11,0.204,0.19369032979011536
Touchet_WA_824,2018-04-12,0.21,0.19745399057865143
Touchet_WA_824,2018-04-13,0.213,0.19545435905456543
Touchet_WA_824,2018-04-14,0.209,0.20038749277591705
Touchet_WA_824,2018-04-15,0.207,0.2020212709903717
Touchet_WA_824,2018-04-16,0.21,0.2094329297542572
Touchet_WA_824,2018-04-17,0.225,0.20979106426239014
Touchet_WA_824,2018-04-18,0.221,0.2086591273546219
Touchet_WA_824,2018-04-19,0.216,0.2093784511089325
Touchet_WA_824,2018-04-20,0.213,0.20444685220718384
Touchet_WA_824,2018-04-21,0.22,0.20535778999328613
Touchet_WA_824,2018-04-22,0.235,0.2067151516675949
Touchet_WA_824,2018-04-23,0.238,0.2079935371875763
Touchet_WA_824,2018-04-24,0.238,0.2216770052909851
Touchet_WA_824,2018-04-25,0.244,0.2295701652765274
Touchet_WA_824,2018-04-26,0.259,0.2432430237531662
Touchet_WA_824,2018-04-27,0.266,0.25038182735443115
Touchet_WA_824,2018-04-28,0.273,0.2577003538608551
Touchet_WA_824,2018-04-29,0.279,0.25794413685798645
Touchet_WA_824,2018-04-30,0.261,0.25938212871551514
Touchet_WA_824,2018-05-01,0.274,0.27141013741493225
Touchet_WA_824,2018-05-02,0.275,0.2731384336948395
Touchet_WA_824,2018-05-03,0.283,0.28534865379333496
Touchet_WA_824,2018-05-04,0.289,0.28263771533966064
Touchet_WA_824,2018-05-05,0.296,0.28635770082473755
Touchet_WA_824,2018-05-06,0.295,0.29535338282585144
Touchet_WA_824,2018-05-07,0.298,0.29404976963996887
Touchet_WA_824,2018-05-08,0.298,0.29299819469451904
Touchet_WA_824,2018-05-09,0.3,0.29193171858787537
Touchet_WA_824,2018-05-10,0.296,0.28926774859428406
Touchet_WA_824,2018-05-11,0.289,0.29190725088119507
Touchet_WA_824,2018-05-12,0.294,0.3007080852985382
Touchet_WA_824,2018-05-13,0.332,0.30494454503059387
Touchet_WA_824,2018-05-14,0.277,0.2876055836677551
Touchet_WA_824,2018-05-15,0.247,0.26587826013565063
Touchet_WA_824,2018-05-16,0.231,0.2546723484992981
Touchet_WA_824,2018-05-17,0.253,0.2520783841609955
Touchet_WA_824,2018-05-18,0.237,0.24375766515731812
Touchet_WA_824,2018-05-19,0.227,0.2432001382112503
Touchet_WA_824,2018-05-20,0.24,0.24961917102336884
Touchet_WA_824,2018-05-21,0.314,0.2622551918029785
Touchet_WA_824,2018-05-22,0.251,0.24942277371883392
Touchet_WA_824,2018-05-23,0.226,0.2350209653377533
Touchet_WA_824,2018-05-24,0.214,0.22373898327350616
Touchet_WA_824,2018-05-25,0.201,0.21530111134052277
Touchet_WA_824,2018-05-26,0.192,0.2224486917257309
Touchet_WA_824,2018-05-27,0.198,0.2200693041086197
Touchet_WA_824,2018-05-28,0.181,0.21171480417251587
Touchet_WA_824,2018-05-29,0.169,0.19173122942447662
Touchet_WA_824,2018-05-30,0.159,0.18870516121387482
Touchet_WA_824,2018-05-31,0.152,0.18380102515220642
Touchet_WA_824,2018-06-01,0.161,0.15755560994148254
Touchet_WA_824,2018-06-02,0.16,0.15023638308048248
Touchet_WA_824,2018-06-03,0.148,0.14817677438259125
Touchet_WA_824,2018-06-04,0.143,0.14737728238105774
Touchet_WA_824,2018-06-05,0.153,0.1586621254682541
Touchet_WA_824,2018-06-06,0.162,0.15896230936050415
Touchet_WA_824,2018-06-07,0.152,0.15980717539787292
Touchet_WA_824,2018-06-08,0.146,0.16142407059669495
Touchet_WA_824,2018-06-09,0.137,0.16096249222755432
Touchet_WA_824,2018-06-10,0.258,0.22426830232143402
Touchet_WA_824,2018-06-11,0.242,0.2303096055984497
Touchet_WA_824,2018-06-12,0.227,0.21737515926361084
Touchet_WA_824,2018-06-13,0.197,0.19905102252960205
Touchet_WA_824,2018-06-14,0.18,0.18377062678337097
Touchet_WA_824,2018-06-15,0.171,0.16821898519992828
Touchet_WA_824,2018-06-16,0.162,0.1794145554304123
Touchet_WA_824,2018-06-17,0.159,0.18315012753009796
Touchet_WA_824,2018-06-18,0.157,0.19126732647418976
Touchet_WA_824,2018-06-19,0.199,0.20684383809566498
Touchet_WA_824,2018-06-20,0.215,0.209945410490036
Touchet_WA_824,2018-06-21,0.198,0.2082149237394333
Touchet_WA_824,2018-06-22,0.242,0.19965989887714386
Touchet_WA_824,2018-06-23,0.202,0.18308961391448975
Touchet_WA_824,2018-06-24,0.185,0.16976864635944366
Touchet_WA_824,2018-06-25,0.172,0.16647586226463318
Touchet_WA_824,2018-06-26,0.157,0.1516128033399582
