station_id,date,y_true,y_pred
Spokane,2024-12-30,0.308,0.2796458601951599
Spokane,2024-12-31,0.299,0.2750246822834015
Spokane,2025-01-01,0.295,0.2833581268787384
Spokane,2025-01-02,0.297,0.2794041037559509
Spokane,2025-01-03,0.307,0.2832954525947571
Spokane,2025-01-04,0.306,0.28503525257110596
Spokane,2025-01-05,0.316,0.2841445803642273
Spokane,2025-01-06,0.304,0.28909826278686523
Spokane,2025-01-07,0.299,0.2827550172805786
Spokane,2025-01-08,0.297,0.28569817543029785
Spokane,2025-01-09,0.295,0.28671392798423767
Spokane,2025-01-12,0.293,0.2818942368030548
Spokane,2025-01-13,0.291,0.3032642602920532
Spokane,2025-01-14,0.287,0.30449149012565613
Spokane,2025-01-15,0.302,0.28516435623168945
Spokane,2025-01-16,0.307,0.28520652651786804
Spokane,2025-01-17,0.302,0.2761882245540619
Spokane,2025-03-20,0.317,0.3183909058570862
Spokane,2025-03-21,0.321,0.315559446811676
Spokane,2025-03-22,0.323,0.32069307565689087
Spokane,2025-03-23,0.323,0.3305887281894684
Spokane,2025-03-24,0.319,0.31088772416114807
Spokane,2025-03-25,0.316,0.3077627122402191
Spokane,2025-03-26,0.313,0.3052904009819031
Spokane,2025-03-27,0.311,0.3112265169620514
Spokane,2025-03-28,0.316,0.3090081512928009
Spokane,2025-03-29,0.315,0.3079860806465149
Spokane,2025-03-30,0.312,0.3099778890609741
Spokane,2025-03-31,0.311,0.3099989593029022
Spokane,2025-04-01,0.311,0.3021804094314575
Spokane,2025-04-02,0.309,0.3041970133781433
Spokane,2025-04-03,0.307,0.30318135023117065
Spokane,2025-04-04,0.305,0.298580139875412
Spokane,2025-04-05,0.302,0.29858481884002686
Spokane,2025-04-06,0.3,0.29905223846435547
Spokane,2025-04-07,0.308,0.30240464210510254
Spokane,2025-04-08,0.306,0.30158430337905884
Spokane,2025-04-09,0.302,0.300082802772522
Spokane,2025-04-10,0.301,0.30378258228302
Spokane,2025-04-11,0.302,0.2980174422264099
Spokane,2025-04-12,0.301,0.299331396818161
Spokane,2025-04-13,0.298,0.30250129103660583
Spokane,2025-04-14,0.295,0.291035920381546
Spokane,2025-04-15,0.293,0.28512027859687805
Spokane,2025-04-16,0.288,0.2868950366973877
Spokane,2025-04-17,0.285,0.2851491868495941
Spokane,2025-04-18,0.282,0.2791524827480316
Spokane,2025-04-19,0.282,0.27932602167129517
Spokane,2025-04-20,0.283,0.2770410180091858
Spokane,2025-04-21,0.28,0.27809056639671326
Spokane,2025-04-22,0.279,0.270252525806427
Spokane,2025-04-23,0.276,0.26805317401885986
Spokane,2025-04-24,0.272,0.2638692259788513
Spokane,2025-04-25,0.268,0.26035696268081665
Spokane,2025-04-26,0.264,0.24803654849529266
Spokane,2025-04-27,0.258,0.24713079631328583
Spokane,2025-04-28,0.257,0.23840457201004028
Spokane,2025-04-29,0.259,0.2394956797361374
Spokane,2025-04-30,0.257,0.23820582032203674
Spokane,2025-05-01,0.253,0.23868028819561005
Spokane,2025-05-02,0.246,0.23420695960521698
Spokane,2025-05-03,0.241,0.23575541377067566
Spokane,2025-05-04,0.242,0.22795124351978302
Spokane,2025-05-05,0.238,0.23109810054302216
Spokane,2025-05-06,0.231,0.1776009351015091
Spokane,2025-05-07,0.226,0.1471746563911438
Spokane,2025-05-08,0.221,0.14373759925365448
Spokane,2025-05-09,0.215,0.14204072952270508
Spokane,2025-05-10,0.208,0.13592377305030823
Spokane,2025-05-11,0.22,0.17149154841899872
Spokane,2025-05-12,0.242,0.18701010942459106
Spokane,2025-05-13,0.235,0.1810837835073471
Spokane,2025-05-14,0.232,0.18578822910785675
Spokane,2025-05-15,0.227,0.18681897222995758
Spokane,2025-05-16,0.226,0.18683025240898132
Spokane,2025-05-17,0.226,0.20026995241641998
Spokane,2025-05-18,0.231,0.19681444764137268
Spokane,2025-05-19,0.229,0.2024286985397339
Spokane,2025-05-20,0.228,0.20617805421352386
Spokane,2025-05-21,0.223,0.20434021949768066
Spokane,2025-05-22,0.221,0.1966744214296341
Spokane,2025-05-23,0.221,0.19339704513549805
Spokane,2025-05-24,0.217,0.19379721581935883
Spokane,2025-05-25,0.205,0.1911342740058899
Spokane,2025-05-26,0.198,0.19074584543704987
Spokane,2025-05-27,0.193,0.18913963437080383
Spokane,2025-05-28,0.185,0.1895766705274582
Spokane,2025-05-29,0.177,0.18814194202423096
Spokane,2025-05-30,0.169,0.19112573564052582
Spokane,2025-05-31,0.16,0.18057113885879517
Spokane,2025-06-01,0.15,0.16935433447360992
Spokane,2025-06-02,0.142,0.16161789000034332
Spokane,2025-06-03,0.137,0.15727272629737854
Spokane,2025-06-04,0.133,0.154841348528862
Spokane,2025-06-05,0.126,0.1426326185464859
Spokane,2025-06-06,0.119,0.13890132308006287
Spokane,2025-06-07,0.113,0.14398618042469025
Spokane,2025-06-08,0.104,0.14018619060516357
Spokane,2025-06-09,0.096,0.12895619869232178
Spokane,2025-06-10,0.085,0.1281232237815857
Spokane,2025-06-11,0.077,0.12105848640203476
Spokane,2025-06-12,0.067,0.11967539042234421
Spokane,2025-06-13,0.068,0.10883469879627228
Spokane,2025-06-14,0.062,0.10865560919046402
Spokane,2025-06-15,0.058,0.09701517224311829
Spokane,2025-06-16,0.058,0.09818736463785172
Spokane,2025-06-17,0.056,0.09255614876747131
Spokane,2025-06-18,0.054,0.08608230948448181
Spokane,2025-06-19,0.055,0.08582457154989243
Spokane,2025-06-20,0.05,0.08470378071069717
Spokane,2025-06-21,0.035,0.08200735598802567
Spokane,2025-06-22,0.042,0.08913835883140564
Spokane,2025-06-23,0.048,0.08728174865245819
Spokane,2025-06-24,0.054,0.08742117881774902
Spokane,2025-06-25,0.042,0.06665440648794174
Spokane,2025-06-26,0.037,0.06097722798585892
Spokane,2025-06-27,0.035,0.060011621564626694
Spokane,2025-06-28,0.033,0.057710714638233185
Spokane,2025-06-29,0.034,0.052443113178014755
Spokane,2025-06-30,0.032,0.052612029016017914
Spokane,2025-07-01,0.03,0.05130397900938988
Spokane,2025-07-02,0.029,0.05111946910619736
Spokane,2025-07-03,0.027,0.052993275225162506
Spokane,2025-07-04,0.029,0.051663924008607864
Spokane,2025-07-05,0.036,0.05382867157459259
Spokane,2025-07-06,0.035,0.05051306635141373
Spokane,2025-07-07,0.031,0.04845084249973297
Spokane,2025-07-08,0.032,0.04183017835021019
Spokane,2025-07-09,0.033,0.04289845749735832
Spokane,2025-07-10,0.03,0.03940057009458542
Spokane,2025-07-11,0.03,0.038919977843761444
Spokane,2025-07-12,0.029,0.03853785991668701
Spokane,2025-07-13,0.03,0.03954576700925827
Spokane,2025-07-14,0.029,0.041988812386989594
Spokane,2025-07-15,0.025,0.04002627730369568
Spokane,2025-07-16,0.024,0.03812912851572037
Spokane,2025-07-17,0.026,0.03743293508887291
Spokane,2025-07-18,0.02,0.03644343838095665
Spokane,2025-07-19,0.022,0.03518392890691757
Spokane,2025-07-20,0.024,0.03811769187450409
Spokane,2025-07-21,0.023,0.0740395337343216
Spokane,2025-07-22,0.022,0.06902973353862762
Spokane,2025-07-23,0.029,0.07134951651096344
Spokane,2025-07-24,0.033,0.0714918002486229
Spokane,2025-07-25,0.037,0.06951716542243958
Spokane,2025-07-26,0.039,0.06450919061899185
Spokane,2025-07-27,0.035,0.05272587016224861
Spokane,2025-07-28,0.036,0.05334750935435295
Spokane,2025-07-29,0.038,0.05164327472448349
Spokane,2025-07-30,0.04,0.04936543479561806
Spokane,2025-07-31,0.032,0.05044683814048767
Spokane,2025-08-01,0.026,0.05455336347222328
Spokane,2025-08-02,0.027,0.04954317584633827
Spokane,2025-08-03,0.025,0.0509953573346138
Spokane,2025-08-04,0.024,0.051601577550172806
Spokane,2025-08-05,0.022,0.05086143687367439
Spokane,2025-08-06,0.022,0.07213465124368668
Spokane,2025-08-07,0.021,0.07527829706668854
Spokane,2025-08-08,0.021,0.0761110857129097
Spokane,2025-08-09,0.022,0.07582718878984451
Spokane,2025-08-10,0.022,0.07064738869667053
Spokane,2025-08-11,0.022,0.0673125833272934
Spokane,2025-08-12,0.021,0.05703325942158699
Spokane,2025-08-13,0.02,0.056584350764751434
Spokane,2025-08-14,0.019,0.054290033876895905
Spokane,2025-08-15,0.018,0.05421553924679756
Spokane,2025-08-16,0.02,0.07616565376520157
Spokane,2025-08-17,0.019,0.07340539246797562
Spokane,2025-08-18,0.021,0.07561029493808746
Spokane,2025-08-19,0.022,0.06865504384040833
Spokane,2025-08-20,0.02,0.06569744646549225
Spokane,2025-08-21,0.019,0.06106620654463768
Spokane,2025-08-22,0.018,0.054850418120622635
Spokane,2025-08-23,0.018,0.054420407861471176
Spokane,2025-08-24,0.017,0.05274442955851555
Spokane,2025-08-25,0.017,0.0466780960559845
Spokane,2025-08-26,0.017,0.04360867291688919
Spokane,2025-08-27,0.018,0.05073026940226555
Spokane,2025-08-28,0.017,0.05052172392606735
Spokane,2025-08-29,0.018,0.05054758861660957
Spokane,2025-08-30,0.018,0.04831043630838394
Spokane,2025-08-31,0.017,0.04578103497624397
Spokane,2025-09-01,0.018,0.042718831449747086
Spokane,2025-09-02,0.018,0.04046015068888664
Spokane,2025-09-03,0.016,0.03599927946925163
Spokane,2025-09-04,0.016,0.03296520933508873
Spokane,2025-09-05,0.015,0.03643388673663139
Spokane,2025-09-06,0.015,0.03412841260433197
Spokane,2025-09-07,0.016,0.03373345360159874
Spokane,2025-09-08,0.016,0.02984054759144783
Spokane,2025-09-09,0.016,0.036037229001522064
Spokane,2025-09-10,0.015,0.03942900896072388
Spokane,2025-09-11,0.016,0.036504145711660385
Spokane,2025-09-12,0.016,0.03584760054945946
Spokane,2025-09-13,0.018,0.03386090695858002
Spokane,2025-09-14,0.021,0.04612854868173599
Spokane,2025-09-15,0.022,0.043954744935035706
Spokane,2025-09-16,0.024,0.0474814772605896
Spokane,2025-09-17,0.027,0.04173516482114792
Spokane,2025-09-18,0.03,0.041732307523489
Spokane,2025-09-19,0.032,0.040775541216135025
Spokane,2025-09-20,0.035,0.038397058844566345
Spokane,2025-09-21,0.035,0.045738376677036285
Spokane,2025-09-22,0.033,0.044721685349941254
Spokane,2025-09-24,0.036,0.045302364975214005
Spokane,2025-09-25,0.036,0.04266856238245964
Spokane,2025-09-26,0.032,0.039781905710697174
Spokane,2025-09-27,0.031,0.03581055626273155
Spokane,2025-09-28,0.031,0.03522753715515137
Spokane,2025-09-29,0.03,0.03764873370528221
Spokane,2025-09-30,0.03,0.08785070478916168
Spokane,2025-10-01,0.029,0.09626103937625885
Spokane,2025-10-02,0.028,0.10110164433717728
Spokane,2025-10-03,0.027,0.10393685847520828
Spokane,2025-10-04,0.027,0.10416369885206223
Spokane,2025-10-05,0.027,0.1043354943394661
Spokane,2025-10-06,0.026,0.10303199291229248
Spokane,2025-10-07,0.027,0.09638658165931702
Spokane,2025-10-08,0.027,0.09277001768350601
Spokane,2025-10-09,0.027,0.08800999075174332
Spokane,2025-10-10,0.027,0.09436997026205063
Spokane,2025-10-11,0.025,0.11880293488502502
Spokane,2025-10-12,0.028,0.15360304713249207
Spokane,2025-10-13,0.093,0.21335956454277039
Spokane,2025-10-14,0.104,0.2204212248325348
Spokane,2025-10-15,0.102,0.2277342975139618
Spokane,2025-10-16,0.099,0.22133854031562805
Spokane,2025-10-17,0.098,0.2136528491973877
Spokane,2025-10-18,0.095,0.22264713048934937
Spokane,2025-10-19,0.189,0.22484135627746582
Spokane,2025-10-20,0.161,0.22872832417488098
Spokane,2025-10-21,0.15,0.23165972530841827
Spokane,2025-10-22,0.143,0.22937147319316864
Spokane,2025-10-23,0.139,0.2220742106437683
Spokane,2025-10-24,0.136,0.21748816967010498
Spokane,2025-10-25,0.143,0.22532124817371368
Spokane,2025-10-26,0.168,0.23372139036655426
Spokane,2025-10-27,0.179,0.23537234961986542
Spokane,2025-10-28,0.167,0.22996141016483307
Spokane,2025-10-29,0.175,0.2570820152759552
Spokane,2025-10-30,0.168,0.24749904870986938
Spokane,2025-10-31,0.163,0.24364705383777618
Spokane,2025-11-01,0.168,0.2556399405002594
Spokane,2025-11-02,0.17,0.2486046701669693
Spokane,2025-11-03,0.174,0.25299304723739624
Spokane,2025-11-04,0.206,0.2575135827064514
Spokane,2025-11-05,0.201,0.26187995076179504
Spokane,2025-11-06,0.201,0.26012861728668213
Spokane,2025-11-07,0.214,0.2666228711605072
Spokane,2025-11-08,0.199,0.26904061436653137
Spokane,2025-11-09,0.195,0.2813238501548767
Spokane,2025-11-10,0.196,0.3018202781677246
Spokane,2025-11-11,0.198,0.29572272300720215
Spokane,2025-11-12,0.197,0.29431265592575073
Spokane,2025-11-13,0.196,0.2932927906513214
Spokane,2025-11-14,0.207,0.2949315011501312
Spokane,2025-11-15,0.203,0.2825138568878174
Spokane,2025-11-16,0.21,0.3050711750984192
Spokane,2025-11-17,0.225,0.30345389246940613
Spokane,2025-11-18,0.22,0.2988244295120239
Spokane,2025-11-19,0.216,0.3006986379623413
Spokane,2025-11-20,0.213,0.2985091507434845
Spokane,2025-11-21,0.211,0.29110872745513916
Spokane,2025-11-22,0.209,0.28916749358177185
Spokane,2025-11-23,0.21,0.2877119779586792
Spokane,2025-11-24,0.218,0.2856885492801666
Spokane,2025-11-25,0.213,0.2813722491264343
Spokane,2025-11-26,0.238,0.2759469449520111
Spokane,2025-11-27,0.238,0.2914671003818512
Spokane,2025-11-28,0.262,0.29047003388404846
Spokane,2025-11-29,0.252,0.28681299090385437
Spokane,2025-11-30,0.244,0.28412824869155884
Spokane,2025-12-01,0.242,0.2721993029117584
Spokane,2025-12-02,0.246,0.2714955508708954
Spokane,2025-12-03,0.247,0.26582279801368713
Spokane,2025-12-04,0.248,0.26712337136268616
Spokane,2025-12-05,0.258,0.26681920886039734
Spokane,2025-12-06,0.264,0.2562846839427948
Spokane,2025-12-07,0.269,0.2661515176296234
Spokane,2025-12-08,0.284,0.2769639492034912
Spokane,2025-12-09,0.286,0.28243476152420044
Spokane,2025-12-10,0.286,0.28027862310409546
Spokane,2025-12-11,0.282,0.2851111590862274
Spokane,2025-12-12,0.282,0.28268110752105713
Spokane,2025-12-13,0.279,0.28013893961906433
Spokane,2025-12-14,0.276,0.27731895446777344
Spokane,2025-12-15,0.287,0.2876511216163635
Spokane,2025-12-16,0.286,0.2974085807800293
Spokane,2025-12-17,0.297,0.3018365800380707
Spokane,2025-12-18,0.295,0.310997873544693
Spokane,2025-12-19,0.299,0.316055029630661
Spokane,2025-12-20,0.288,0.3082534968852997
Spokane,2025-12-21,0.285,0.307037353515625
Spokane,2025-12-22,0.296,0.29864874482154846
Spokane,2025-12-23,0.289,0.3018288016319275
Spokane,2025-12-24,0.287,0.29960712790489197
Spokane,2025-12-25,0.288,0.3003612160682678
Spokane,2025-12-26,0.303,0.2994735538959503
Spokane,2025-12-27,0.293,0.2997811436653137
Spokane,2025-12-28,0.276,0.3024658262729645
Spokane,2025-12-29,0.276,0.2812961935997009
Touchet_WA_824,2024-10-14,0.108,0.21824194490909576
Touchet_WA_824,2024-10-15,0.106,0.21545390784740448
Touchet_WA_824,2024-10-16,0.104,0.22245702147483826
Touchet_WA_824,2024-10-17,0.104,0.23626922070980072
Touchet_WA_824,2024-10-18,0.103,0.2331341803073883
Touchet_WA_824,2024-10-19,0.099,0.233823761343956
Touchet_WA_824,2024-10-20,0.109,0.23605971038341522
Touchet_WA_824,2024-10-21,0.131,0.24929697811603546
Touchet_WA_824,2024-10-22,0.191,0.26084843277931213
Touchet_WA_824,2024-10-23,0.207,0.2534688413143158
Touchet_WA_824,2024-10-24,0.204,0.2585844099521637
Touchet_WA_824,2024-10-25,0.2,0.24431966245174408
Touchet_WA_824,2024-10-26,0.196,0.24112845957279205
Touchet_WA_824,2024-10-27,0.195,0.24700963497161865
Touchet_WA_824,2024-10-28,0.215,0.22708918154239655
Touchet_WA_824,2024-10-29,0.219,0.2121061384677887
Touchet_WA_824,2024-10-30,0.219,0.21044206619262695
Touchet_WA_824,2024-10-31,0.214,0.226291686296463
Touchet_WA_824,2024-11-01,0.213,0.24003981053829193
Touchet_WA_824,2024-11-02,0.211,0.24500568211078644
Touchet_WA_824,2024-11-03,0.209,0.24092738330364227
Touchet_WA_824,2024-11-04,0.209,0.2485116720199585
Touchet_WA_824,2024-11-05,0.208,0.24253696203231812
Touchet_WA_824,2024-11-06,0.209,0.24194900691509247
Touchet_WA_824,2024-11-07,0.208,0.2297889143228531
Touchet_WA_824,2024-11-08,0.208,0.22835129499435425
Touchet_WA_824,2024-11-09,0.207,0.21802960336208344
Touchet_WA_824,2024-11-10,0.21,0.2159738689661026
Touchet_WA_824,2024-11-11,0.211,0.2171214520931244
Touchet_WA_824,2024-11-12,0.217,0.22292137145996094
Touchet_WA_824,2024-11-13,0.221,0.22459565103054047
Touchet_WA_824,2024-11-14,0.22,0.24043945968151093
Touchet_WA_824,2024-11-15,0.219,0.23371240496635437
Touchet_WA_824,2024-11-16,0.219,0.23178160190582275
Touchet_WA_824,2024-11-17,0.218,0.2369091659784317
Touchet_WA_824,2024-11-18,0.217,0.20273225009441376
Touchet_WA_824,2024-11-19,0.217,0.2083863615989685
Touchet_WA_824,2024-11-20,0.216,0.2176140993833542
Touchet_WA_824,2024-11-21,0.215,0.20912720263004303
Touchet_WA_824,2024-11-22,0.214,0.22257587313652039
Touchet_WA_824,2024-11-23,0.226,0.22466489672660828
Touchet_WA_824,2024-11-24,0.237,0.21260729432106018
Touchet_WA_824,2024-11-25,0.234,0.21518856287002563
Touchet_WA_824,2024-11-26,0.232,0.21230961382389069
Touchet_WA_824,2024-11-27,0.229,0.20778650045394897
Touchet_WA_824,2024-11-28,0.226,0.2083742618560791
Touchet_WA_824,2024-11-29,0.225,0.20601148903369904
Touchet_WA_824,2024-11-30,0.222,0.2122807651758194
Touchet_WA_824,2024-12-01,0.22,0.19949866831302643
Touchet_WA_824,2024-12-02,0.218,0.19992806017398834
Touchet_WA_824,2024-12-03,0.217,0.2029217779636383
Touchet_WA_824,2024-12-04,0.215,0.20163306593894958
Touchet_WA_824,2024-12-05,0.213,0.1990824192762375
Touchet_WA_824,2024-12-06,0.211,0.19906964898109436
Touchet_WA_824,2024-12-07,0.21,0.21241216361522675
Touchet_WA_824,2024-12-08,0.208,0.20624405145645142
Touchet_WA_824,2024-12-09,0.213,0.20215466618537903
Touchet_WA_824,2024-12-10,0.216,0.1950959414243698
Touchet_WA_824,2024-12-11,0.216,0.1954289823770523
Touchet_WA_824,2024-12-12,0.215,0.20263218879699707
Touchet_WA_824,2024-12-13,0.214,0.20585274696350098
Touchet_WA_824,2024-12-14,0.213,0.20221322774887085
Touchet_WA_824,2024-12-15,0.212,0.20087818801403046
Touchet_WA_824,2024-12-16,0.211,0.18354566395282745
Touchet_WA_824,2024-12-17,0.21,0.1831466108560562
Touchet_WA_824,2024-12-18,0.21,0.18489474058151245
Touchet_WA_824,2024-12-19,0.21,0.18364185094833374
Touchet_WA_824,2024-12-20,0.208,0.17879268527030945
Touchet_WA_824,2024-12-21,0.208,0.18155322968959808
Touchet_WA_824,2024-12-22,0.208,0.18253131210803986
Touchet_WA_824,2024-12-23,0.208,0.1862933486700058
Touchet_WA_824,2024-12-24,0.208,0.1910620480775833
Touchet_WA_824,2024-12-25,0.209,0.17861399054527283
Touchet_WA_824,2024-12-26,0.208,0.18977129459381104
Touchet_WA_824,2024-12-27,0.209,0.19581307470798492
Touchet_WA_824,2024-12-28,0.21,0.1860083043575287
Touchet_WA_824,2024-12-29,0.209,0.19733303785324097
Touchet_WA_824,2024-12-30,0.21,0.1859475076198578
Touchet_WA_824,2024-12-31,0.21,0.18613176047801971
Touchet_WA_824,2025-01-01,0.21,0.19906489551067352
Touchet_WA_824,2025-01-02,0.211,0.19645455479621887
Touchet_WA_824,2025-01-03,0.21,0.2012307345867157
Touchet_WA_824,2025-01-04,0.211,0.20326872169971466
Touchet_WA_824,2025-01-05,0.211,0.2075652927160263
Touchet_WA_824,2025-01-06,0.211,0.20507556200027466
Touchet_WA_824,2025-01-07,0.212,0.19998764991760254
Touchet_WA_824,2025-01-08,0.212,0.20004676282405853
Touchet_WA_824,2025-01-09,0.212,0.20031216740608215
Touchet_WA_824,2025-01-10,0.212,0.20276591181755066
Touchet_WA_824,2025-01-11,0.212,0.20569954812526703
Touchet_WA_824,2025-01-12,0.211,0.2112424373626709
Touchet_WA_824,2025-01-13,0.211,0.20015496015548706
Touchet_WA_824,2025-01-14,0.211,0.1944892853498459
Touchet_WA_824,2025-01-15,0.21,0.19880180060863495
Touchet_WA_824,2025-01-16,0.211,0.19384856522083282
Touchet_WA_824,2025-01-17,0.21,0.1938796192407608
Touchet_WA_824,2025-01-18,0.21,0.18938419222831726
Touchet_WA_824,2025-01-19,0.209,0.19294074177742004
Touchet_WA_824,2025-01-20,0.21,0.18721120059490204
Touchet_WA_824,2025-01-21,0.21,0.21050675213336945
Touchet_WA_824,2025-01-22,0.209,0.2052036076784134
Touchet_WA_824,2025-01-23,0.208,0.20307525992393494
Touchet_WA_824,2025-01-24,0.208,0.20329520106315613
Touchet_WA_824,2025-01-25,0.207,0.19946736097335815
Touchet_WA_824,2025-01-26,0.206,0.20165082812309265
Touchet_WA_824,2025-01-27,0.206,0.2103719264268875
Touchet_WA_824,2025-01-28,0.205,0.21115347743034363
Touchet_WA_824,2025-01-29,0.204,0.22307950258255005
Touchet_WA_824,2025-01-30,0.203,0.22258000075817108
Touchet_WA_824,2025-01-31,0.202,0.22156624495983124
Touchet_WA_824,2025-02-01,0.202,0.216181218624115
Touchet_WA_824,2025-02-02,0.201,0.2135719209909439
Touchet_WA_824,2025-02-03,0.2,0.1881510317325592
Touchet_WA_824,2025-02-04,0.199,0.17589998245239258
Touchet_WA_824,2025-02-05,0.198,0.17306864261627197
Touchet_WA_824,2025-02-06,0.198,0.16704393923282623
Touchet_WA_824,2025-02-07,0.198,0.1604265421628952
Touchet_WA_824,2025-02-08,0.196,0.16430312395095825
Touchet_WA_824,2025-02-09,0.197,0.16320881247520447
Touchet_WA_824,2025-02-10,0.196,0.17413637042045593
Touchet_WA_824,2025-02-11,0.196,0.1754487156867981
Touchet_WA_824,2025-02-12,0.196,0.17435438930988312
Touchet_WA_824,2025-02-13,0.196,0.17227844893932343
Touchet_WA_824,2025-02-14,0.196,0.17148083448410034
Touchet_WA_824,2025-02-15,0.196,0.1745806187391281
Touchet_WA_824,2025-02-16,0.196,0.1749626249074936
Touchet_WA_824,2025-02-17,0.196,0.17932146787643433
Touchet_WA_824,2025-02-18,0.195,0.18389301002025604
