station_id,date,y_true,y_pred
Spokane,2024-12-16,0.255,0.2554473876953125
Spokane,2024-12-17,0.268,0.26935237646102905
Spokane,2024-12-18,0.288,0.27753201127052307
Spokane,2024-12-19,0.279,0.2777553200721741
Spokane,2024-12-20,0.277,0.27785423398017883
Spokane,2024-12-21,0.282,0.2767764925956726
Spokane,2024-12-22,0.288,0.2796204388141632
Spokane,2024-12-23,0.291,0.2726360857486725
Spokane,2024-12-24,0.31,0.27537596225738525
Spokane,2024-12-25,0.3,0.2782311737537384
Spokane,2024-12-26,0.305,0.2802567780017853
Spokane,2024-12-27,0.3,0.2755765914916992
Spokane,2024-12-28,0.303,0.2733781635761261
Spokane,2024-12-29,0.311,0.27485403418540955
Spokane,2024-12-30,0.308,0.27763620018959045
Spokane,2024-12-31,0.299,0.2764793038368225
Spokane,2025-01-01,0.295,0.28436434268951416
Spokane,2025-01-02,0.297,0.28045278787612915
Spokane,2025-01-03,0.307,0.2875019311904907
Spokane,2025-01-04,0.306,0.28819480538368225
Spokane,2025-01-05,0.316,0.28872761130332947
Spokane,2025-01-06,0.304,0.2884542644023895
Spokane,2025-01-07,0.299,0.282408744096756
Spokane,2025-01-08,0.297,0.2806459665298462
Spokane,2025-01-09,0.295,0.28445062041282654
Spokane,2025-01-12,0.293,0.27818411588668823
Spokane,2025-01-13,0.291,0.3050948679447174
Spokane,2025-01-14,0.287,0.3036459982395172
Spokane,2025-01-15,0.302,0.2839279770851135
Spokane,2025-01-16,0.307,0.2801564037799835
Spokane,2025-01-17,0.302,0.27057215571403503
Spokane,2025-03-20,0.317,0.3150748312473297
Spokane,2025-03-21,0.321,0.31336602568626404
Spokane,2025-03-22,0.323,0.3157559335231781
Spokane,2025-03-23,0.323,0.32587817311286926
Spokane,2025-03-24,0.319,0.31163719296455383
Spokane,2025-03-25,0.316,0.30764713883399963
Spokane,2025-03-26,0.313,0.3073352873325348
Spokane,2025-03-27,0.311,0.3066536784172058
Spokane,2025-03-28,0.316,0.30844902992248535
Spokane,2025-03-29,0.315,0.3081302344799042
Spokane,2025-03-30,0.312,0.3070386052131653
Spokane,2025-03-31,0.311,0.31059038639068604
Spokane,2025-04-01,0.311,0.30186307430267334
Spokane,2025-04-02,0.309,0.3043646514415741
Spokane,2025-04-03,0.307,0.3034892678260803
Spokane,2025-04-04,0.305,0.29808109998703003
Spokane,2025-04-05,0.302,0.3014169931411743
Spokane,2025-04-06,0.3,0.2995832860469818
Spokane,2025-04-07,0.308,0.3052583634853363
Spokane,2025-04-08,0.306,0.3010595738887787
Spokane,2025-04-09,0.302,0.30143922567367554
Spokane,2025-04-10,0.301,0.300927072763443
Spokane,2025-04-11,0.302,0.29840749502182007
Spokane,2025-04-12,0.301,0.30107587575912476
Spokane,2025-04-13,0.298,0.2981816828250885
Spokane,2025-04-14,0.295,0.29339084029197693
Spokane,2025-04-15,0.293,0.2900013029575348
Spokane,2025-04-16,0.288,0.28634682297706604
Spokane,2025-04-17,0.285,0.2868516445159912
Spokane,2025-04-18,0.282,0.27645233273506165
Spokane,2025-04-19,0.282,0.27930840849876404
Spokane,2025-04-20,0.283,0.27902519702911377
Spokane,2025-04-21,0.28,0.2769332528114319
Spokane,2025-04-22,0.279,0.27472758293151855
Spokane,2025-04-23,0.276,0.2683154046535492
Spokane,2025-04-24,0.272,0.2666624188423157
Spokane,2025-04-25,0.268,0.2605343163013458
Spokane,2025-04-26,0.264,0.24692770838737488
Spokane,2025-04-27,0.258,0.24558886885643005
Spokane,2025-04-28,0.257,0.23910720646381378
Spokane,2025-04-29,0.259,0.2406170517206192
Spokane,2025-04-30,0.257,0.24012240767478943
Spokane,2025-05-01,0.253,0.23832117021083832
Spokane,2025-05-02,0.246,0.2344253957271576
Spokane,2025-05-03,0.241,0.23886795341968536
Spokane,2025-05-04,0.242,0.22719059884548187
Spokane,2025-05-05,0.238,0.23254062235355377
Spokane,2025-05-06,0.231,0.17933866381645203
Spokane,2025-05-07,0.226,0.14734166860580444
Spokane,2025-05-08,0.221,0.14554756879806519
Spokane,2025-05-09,0.215,0.1442311406135559
Spokane,2025-05-10,0.208,0.1390160620212555
Spokane,2025-05-11,0.22,0.1759851723909378
Spokane,2025-05-12,0.242,0.18175354599952698
Spokane,2025-05-13,0.235,0.1792668253183365
Spokane,2025-05-14,0.232,0.18535923957824707
Spokane,2025-05-15,0.227,0.18540968000888824
Spokane,2025-05-16,0.226,0.18791554868221283
Spokane,2025-05-17,0.226,0.19835256040096283
Spokane,2025-05-18,0.231,0.19836334884166718
Spokane,2025-05-19,0.229,0.20660248398780823
Spokane,2025-05-20,0.228,0.20664839446544647
Spokane,2025-05-21,0.223,0.2034400999546051
Spokane,2025-05-22,0.221,0.19373595714569092
Spokane,2025-05-23,0.221,0.1950756013393402
Spokane,2025-05-24,0.217,0.19594264030456543
Spokane,2025-05-25,0.205,0.19467341899871826
Spokane,2025-05-26,0.198,0.19296704232692719
Spokane,2025-05-27,0.193,0.19253702461719513
Spokane,2025-05-28,0.185,0.19330313801765442
Spokane,2025-05-29,0.177,0.19005833566188812
Spokane,2025-05-30,0.169,0.1915758103132248
Spokane,2025-05-31,0.16,0.1847255825996399
Spokane,2025-06-01,0.15,0.17173823714256287
Spokane,2025-06-02,0.142,0.1641732007265091
Spokane,2025-06-03,0.137,0.15883691608905792
Spokane,2025-06-04,0.133,0.15620708465576172
Spokane,2025-06-05,0.126,0.14355750381946564
Spokane,2025-06-06,0.119,0.14377835392951965
Spokane,2025-06-07,0.113,0.1463731974363327
Spokane,2025-06-08,0.104,0.14178991317749023
Spokane,2025-06-09,0.096,0.13106051087379456
Spokane,2025-06-10,0.085,0.13024874031543732
Spokane,2025-06-11,0.077,0.12112145125865936
Spokane,2025-06-12,0.067,0.11145023256540298
Spokane,2025-06-13,0.068,0.11075785756111145
Spokane,2025-06-14,0.062,0.10858828574419022
Spokane,2025-06-15,0.058,0.09619197249412537
Spokane,2025-06-16,0.058,0.09506912529468536
Spokane,2025-06-17,0.056,0.09170699864625931
Spokane,2025-06-18,0.054,0.08634114265441895
Spokane,2025-06-19,0.055,0.08618633449077606
Spokane,2025-06-20,0.05,0.08578824251890182
Spokane,2025-06-21,0.035,0.08148498833179474
Spokane,2025-06-22,0.042,0.08878819644451141
Spokane,2025-06-23,0.048,0.08648642152547836
Spokane,2025-06-24,0.054,0.08498737215995789
Spokane,2025-06-25,0.042,0.06601516157388687
Spokane,2025-06-26,0.037,0.06041240692138672
Spokane,2025-06-27,0.035,0.058817196637392044
Spokane,2025-06-28,0.033,0.05677416920661926
Spokane,2025-06-29,0.034,0.05009407177567482
Spokane,2025-06-30,0.032,0.05386382341384888
Spokane,2025-07-01,0.03,0.05330432951450348
Spokane,2025-07-02,0.029,0.05416989326477051
Spokane,2025-07-03,0.027,0.05280188098549843
Spokane,2025-07-04,0.029,0.05622059479355812
Spokane,2025-07-05,0.036,0.054934337735176086
Spokane,2025-07-06,0.035,0.05148445442318916
Spokane,2025-07-07,0.031,0.04596368595957756
Spokane,2025-07-08,0.032,0.04219483956694603
Spokane,2025-07-09,0.033,0.03995369002223015
Spokane,2025-07-10,0.03,0.03929001837968826
Spokane,2025-07-11,0.03,0.037505656480789185
Spokane,2025-07-12,0.029,0.039061278104782104
Spokane,2025-07-13,0.03,0.03923629969358444
Spokane,2025-07-14,0.029,0.03859006613492966
Spokane,2025-07-15,0.025,0.037661559879779816
Spokane,2025-07-16,0.024,0.038366928696632385
Spokane,2025-07-17,0.026,0.03646649047732353
Spokane,2025-07-18,0.02,0.03508470207452774
Spokane,2025-07-19,0.022,0.03566407039761543
Spokane,2025-07-20,0.024,0.03488060459494591
Spokane,2025-07-21,0.023,0.07301478087902069
Spokane,2025-07-22,0.022,0.07160697132349014
Spokane,2025-07-23,0.029,0.07079823315143585
Spokane,2025-07-24,0.033,0.07093574106693268
Spokane,2025-07-25,0.037,0.06990498304367065
Spokane,2025-07-26,0.039,0.06133706867694855
Spokane,2025-07-27,0.035,0.05594399571418762
Spokane,2025-07-28,0.036,0.05455683171749115
Spokane,2025-07-29,0.038,0.051942966878414154
Spokane,2025-07-30,0.04,0.049972422420978546
Spokane,2025-07-31,0.032,0.048955805599689484
Spokane,2025-08-01,0.026,0.05158725380897522
Spokane,2025-08-02,0.027,0.04766049608588219
Spokane,2025-08-03,0.025,0.05125890672206879
Spokane,2025-08-04,0.024,0.050061360001564026
Spokane,2025-08-05,0.022,0.0495021678507328
Spokane,2025-08-06,0.022,0.06918786466121674
Spokane,2025-08-07,0.021,0.07371466606855392
Spokane,2025-08-08,0.021,0.07235562801361084
Spokane,2025-08-09,0.022,0.07478074729442596
Spokane,2025-08-10,0.022,0.06975793093442917
Spokane,2025-08-11,0.022,0.06365413963794708
Spokane,2025-08-12,0.021,0.057139717042446136
Spokane,2025-08-13,0.02,0.05394687131047249
Spokane,2025-08-14,0.019,0.051235299557447433
Spokane,2025-08-15,0.018,0.051252469420433044
Spokane,2025-08-16,0.02,0.07185927778482437
Spokane,2025-08-17,0.019,0.07132109254598618
Spokane,2025-08-18,0.021,0.07230018079280853
Spokane,2025-08-19,0.022,0.06701430678367615
Spokane,2025-08-20,0.02,0.0672571212053299
Spokane,2025-08-21,0.019,0.057853806763887405
Spokane,2025-08-22,0.018,0.053758930414915085
Spokane,2025-08-23,0.018,0.05262714624404907
Spokane,2025-08-24,0.017,0.05166255682706833
Spokane,2025-08-25,0.017,0.049268390983343124
Spokane,2025-08-26,0.017,0.043544985353946686
Spokane,2025-08-27,0.018,0.05056591331958771
Spokane,2025-08-28,0.017,0.05014922842383385
Spokane,2025-08-29,0.018,0.04991239309310913
Spokane,2025-08-30,0.018,0.048590656369924545
Spokane,2025-08-31,0.017,0.04749197140336037
Spokane,2025-09-01,0.018,0.04155273362994194
Spokane,2025-09-02,0.018,0.03866707533597946
Spokane,2025-09-03,0.016,0.03369337320327759
Spokane,2025-09-04,0.016,0.032971158623695374
Spokane,2025-09-05,0.015,0.032437700778245926
Spokane,2025-09-06,0.015,0.03040526993572712
Spokane,2025-09-07,0.016,0.03093104436993599
Spokane,2025-09-08,0.016,0.03168867528438568
Spokane,2025-09-09,0.016,0.03470110148191452
Spokane,2025-09-10,0.015,0.038446903228759766
Spokane,2025-09-11,0.016,0.03489978611469269
Spokane,2025-09-12,0.016,0.03312435746192932
Spokane,2025-09-13,0.018,0.033976439386606216
Spokane,2025-09-14,0.021,0.044959139078855515
Spokane,2025-09-15,0.022,0.0431915819644928
Spokane,2025-09-16,0.024,0.04360251501202583
Spokane,2025-09-17,0.027,0.04168848320841789
Spokane,2025-09-18,0.03,0.04224675893783569
Spokane,2025-09-19,0.032,0.04089045897126198
Spokane,2025-09-20,0.035,0.03749465197324753
Spokane,2025-09-21,0.035,0.043428391218185425
Spokane,2025-09-22,0.033,0.045005228370428085
Spokane,2025-09-24,0.036,0.04397622123360634
Spokane,2025-09-25,0.036,0.040052879601716995
Spokane,2025-09-26,0.032,0.03980913385748863
Spokane,2025-09-27,0.031,0.03527555242180824
Spokane,2025-09-28,0.031,0.035397306084632874
Spokane,2025-09-29,0.03,0.03817470744252205
Spokane,2025-09-30,0.03,0.09239787608385086
Spokane,2025-10-01,0.029,0.09564826637506485
Spokane,2025-10-02,0.028,0.10149814933538437
Spokane,2025-10-03,0.027,0.1058814600110054
Spokane,2025-10-04,0.027,0.10840684920549393
Spokane,2025-10-05,0.027,0.1083936020731926
Spokane,2025-10-06,0.026,0.10228362679481506
Spokane,2025-10-07,0.027,0.09979789704084396
Spokane,2025-10-08,0.027,0.09491593390703201
Spokane,2025-10-09,0.027,0.08956081420183182
Spokane,2025-10-10,0.027,0.09239242225885391
Spokane,2025-10-11,0.025,0.12380851060152054
Spokane,2025-10-12,0.028,0.1581161916255951
Spokane,2025-10-13,0.093,0.2199154496192932
Spokane,2025-10-14,0.104,0.2230573147535324
Spokane,2025-10-15,0.102,0.23477186262607574
Spokane,2025-10-16,0.099,0.22716620564460754
Spokane,2025-10-17,0.098,0.22181741893291473
Spokane,2025-10-18,0.095,0.2248990833759308
Spokane,2025-10-19,0.189,0.23051391541957855
Spokane,2025-10-20,0.161,0.22198349237442017
Spokane,2025-10-21,0.15,0.22587451338768005
Spokane,2025-10-22,0.143,0.22255949676036835
Spokane,2025-10-23,0.139,0.21704161167144775
Spokane,2025-10-24,0.136,0.21536995470523834
Spokane,2025-10-25,0.143,0.21618561446666718
Spokane,2025-10-26,0.168,0.23027510941028595
Spokane,2025-10-27,0.179,0.2341187745332718
Spokane,2025-10-28,0.167,0.23164278268814087
Spokane,2025-10-29,0.175,0.2556628882884979
Spokane,2025-10-30,0.168,0.24946008622646332
Spokane,2025-10-31,0.163,0.24540403485298157
Spokane,2025-11-01,0.168,0.25619012117385864
Spokane,2025-11-02,0.17,0.24860502779483795
Spokane,2025-11-03,0.174,0.2544194459915161
Spokane,2025-11-04,0.206,0.2585432231426239
Spokane,2025-11-05,0.201,0.25855669379234314
Spokane,2025-11-06,0.201,0.26223722100257874
Spokane,2025-11-07,0.214,0.2701259255409241
Spokane,2025-11-08,0.199,0.26858243346214294
Spokane,2025-11-09,0.195,0.2807168662548065
Spokane,2025-11-10,0.196,0.29988253116607666
Spokane,2025-11-11,0.198,0.28812384605407715
Spokane,2025-11-12,0.197,0.2911476492881775
Spokane,2025-11-13,0.196,0.2924402952194214
Spokane,2025-11-14,0.207,0.2917799949645996
Spokane,2025-11-15,0.203,0.28291574120521545
Spokane,2025-11-16,0.21,0.2996441721916199
Spokane,2025-11-17,0.225,0.2985841929912567
Spokane,2025-11-18,0.22,0.2974761724472046
Spokane,2025-11-19,0.216,0.30278709530830383
Spokane,2025-11-20,0.213,0.29844558238983154
Spokane,2025-11-21,0.211,0.2904506027698517
Spokane,2025-11-22,0.209,0.28853535652160645
Spokane,2025-11-23,0.21,0.28460612893104553
Spokane,2025-11-24,0.218,0.2827235758304596
Spokane,2025-11-25,0.213,0.28047868609428406
Spokane,2025-11-26,0.238,0.27835825085639954
Spokane,2025-11-27,0.238,0.28456127643585205
Spokane,2025-11-28,0.262,0.2883291244506836
Spokane,2025-11-29,0.252,0.2870728671550751
Spokane,2025-11-30,0.244,0.2772238254547119
Spokane,2025-12-01,0.242,0.2682951092720032
Spokane,2025-12-02,0.246,0.2688165307044983
Spokane,2025-12-03,0.247,0.2620408833026886
Spokane,2025-12-04,0.248,0.26238054037094116
Spokane,2025-12-05,0.258,0.25770899653434753
Spokane,2025-12-06,0.264,0.2528555691242218
Spokane,2025-12-07,0.269,0.27439868450164795
Spokane,2025-12-08,0.284,0.27836644649505615
Spokane,2025-12-09,0.286,0.2823529839515686
Spokane,2025-12-10,0.286,0.2816309630870819
Spokane,2025-12-11,0.282,0.28436899185180664
Spokane,2025-12-12,0.282,0.28300318121910095
Spokane,2025-12-13,0.279,0.27673259377479553
Spokane,2025-12-14,0.276,0.2793353497982025
Spokane,2025-12-15,0.287,0.2869066298007965
Spokane,2025-12-16,0.286,0.2887858748435974
Spokane,2025-12-17,0.297,0.30151668190956116
Spokane,2025-12-18,0.295,0.3093339502811432
Spokane,2025-12-19,0.299,0.31103676557540894
Spokane,2025-12-20,0.288,0.30612674355506897
Spokane,2025-12-21,0.285,0.306365966796875
Spokane,2025-12-22,0.296,0.298335999250412
Spokane,2025-12-23,0.289,0.2997289001941681
Spokane,2025-12-24,0.287,0.29603463411331177
Spokane,2025-12-25,0.288,0.29832732677459717
Spokane,2025-12-26,0.303,0.29927685856819153
Spokane,2025-12-27,0.293,0.29963499307632446
Spokane,2025-12-28,0.276,0.29767367243766785
Spokane,2025-12-29,0.276,0.2757016718387604
Touchet_WA_824,2024-10-14,0.108,0.21843522787094116
Touchet_WA_824,2024-10-15,0.106,0.21377718448638916
Touchet_WA_824,2024-10-16,0.104,0.22154846787452698
Touchet_WA_824,2024-10-17,0.104,0.23654742538928986
Touchet_WA_824,2024-10-18,0.103,0.2360696941614151
Touchet_WA_824,2024-10-19,0.099,0.23549607396125793
Touchet_WA_824,2024-10-20,0.109,0.23584485054016113
Touchet_WA_824,2024-10-21,0.131,0.2493114322423935
Touchet_WA_824,2024-10-22,0.191,0.2560216188430786
Touchet_WA_824,2024-10-23,0.207,0.25020939111709595
Touchet_WA_824,2024-10-24,0.204,0.2566876709461212
Touchet_WA_824,2024-10-25,0.2,0.24336491525173187
Touchet_WA_824,2024-10-26,0.196,0.2421218305826187
Touchet_WA_824,2024-10-27,0.195,0.24510079622268677
Touchet_WA_824,2024-10-28,0.215,0.22744999825954437
Touchet_WA_824,2024-10-29,0.219,0.21087974309921265
Touchet_WA_824,2024-10-30,0.219,0.21161921322345734
Touchet_WA_824,2024-10-31,0.214,0.2229887992143631
Touchet_WA_824,2024-11-01,0.213,0.23916395008563995
Touchet_WA_824,2024-11-02,0.211,0.24189704656600952
Touchet_WA_824,2024-11-03,0.209,0.24001672863960266
Touchet_WA_824,2024-11-04,0.209,0.24663875997066498
Touchet_WA_824,2024-11-05,0.208,0.24474430084228516
Touchet_WA_824,2024-11-06,0.209,0.2397717833518982
Touchet_WA_824,2024-11-07,0.208,0.23162546753883362
Touchet_WA_824,2024-11-08,0.208,0.22750653326511383
Touchet_WA_824,2024-11-09,0.207,0.21660391986370087
Touchet_WA_824,2024-11-10,0.21,0.21382077038288116
Touchet_WA_824,2024-11-11,0.211,0.2130907028913498
Touchet_WA_824,2024-11-12,0.217,0.21851594746112823
Touchet_WA_824,2024-11-13,0.221,0.2220170497894287
Touchet_WA_824,2024-11-14,0.22,0.23575681447982788
Touchet_WA_824,2024-11-15,0.219,0.23446813225746155
Touchet_WA_824,2024-11-16,0.219,0.2343437522649765
Touchet_WA_824,2024-11-17,0.218,0.23959103226661682
Touchet_WA_824,2024-11-18,0.217,0.20490805804729462
Touchet_WA_824,2024-11-19,0.217,0.2055937796831131
Touchet_WA_824,2024-11-20,0.216,0.21783171594142914
Touchet_WA_824,2024-11-21,0.215,0.21410013735294342
Touchet_WA_824,2024-11-22,0.214,0.22468222677707672
Touchet_WA_824,2024-11-23,0.226,0.22517691552639008
Touchet_WA_824,2024-11-24,0.237,0.21435417234897614
Touchet_WA_824,2024-11-25,0.234,0.21927861869335175
Touchet_WA_824,2024-11-26,0.232,0.21290789544582367
Touchet_WA_824,2024-11-27,0.229,0.20453573763370514
Touchet_WA_824,2024-11-28,0.226,0.2055278718471527
Touchet_WA_824,2024-11-29,0.225,0.20727409422397614
Touchet_WA_824,2024-11-30,0.222,0.20840823650360107
Touchet_WA_824,2024-12-01,0.22,0.19920723140239716
Touchet_WA_824,2024-12-02,0.218,0.2003030776977539
Touchet_WA_824,2024-12-03,0.217,0.19771867990493774
Touchet_WA_824,2024-12-04,0.215,0.19818425178527832
Touchet_WA_824,2024-12-05,0.213,0.19771192967891693
Touchet_WA_824,2024-12-06,0.211,0.19576825201511383
Touchet_WA_824,2024-12-07,0.21,0.20316624641418457
Touchet_WA_824,2024-12-08,0.208,0.20479729771614075
Touchet_WA_824,2024-12-09,0.213,0.2061677873134613
Touchet_WA_824,2024-12-10,0.216,0.19761605560779572
Touchet_WA_824,2024-12-11,0.216,0.1976793259382248
Touchet_WA_824,2024-12-12,0.215,0.20249952375888824
Touchet_WA_824,2024-12-13,0.214,0.2025134116411209
Touchet_WA_824,2024-12-14,0.213,0.2045699656009674
Touchet_WA_824,2024-12-15,0.212,0.2035524845123291
Touchet_WA_824,2024-12-16,0.211,0.18497774004936218
Touchet_WA_824,2024-12-17,0.21,0.1872263252735138
Touchet_WA_824,2024-12-18,0.21,0.18828009068965912
Touchet_WA_824,2024-12-19,0.21,0.18489784002304077
Touchet_WA_824,2024-12-20,0.208,0.1828075349330902
Touchet_WA_824,2024-12-21,0.208,0.1861172467470169
Touchet_WA_824,2024-12-22,0.208,0.18256457149982452
Touchet_WA_824,2024-12-23,0.208,0.18450337648391724
Touchet_WA_824,2024-12-24,0.208,0.18935206532478333
Touchet_WA_824,2024-12-25,0.209,0.18132831156253815
Touchet_WA_824,2024-12-26,0.208,0.18706564605236053
Touchet_WA_824,2024-12-27,0.209,0.19441179931163788
Touchet_WA_824,2024-12-28,0.21,0.18706989288330078
Touchet_WA_824,2024-12-29,0.209,0.19777223467826843
Touchet_WA_824,2024-12-30,0.21,0.19031056761741638
Touchet_WA_824,2024-12-31,0.21,0.18835613131523132
Touchet_WA_824,2025-01-01,0.21,0.19989603757858276
Touchet_WA_824,2025-01-02,0.211,0.2001899927854538
Touchet_WA_824,2025-01-03,0.21,0.2052333801984787
Touchet_WA_824,2025-01-04,0.211,0.20414181053638458
Touchet_WA_824,2025-01-05,0.211,0.20520946383476257
Touchet_WA_824,2025-01-06,0.211,0.20577657222747803
Touchet_WA_824,2025-01-07,0.212,0.20444895327091217
Touchet_WA_824,2025-01-08,0.212,0.20250706374645233
Touchet_WA_824,2025-01-09,0.212,0.20180337131023407
Touchet_WA_824,2025-01-10,0.212,0.20801159739494324
Touchet_WA_824,2025-01-11,0.212,0.20924371480941772
Touchet_WA_824,2025-01-12,0.211,0.21199718117713928
Touchet_WA_824,2025-01-13,0.211,0.20197762548923492
Touchet_WA_824,2025-01-14,0.211,0.1992325335741043
Touchet_WA_824,2025-01-15,0.21,0.1996559351682663
Touchet_WA_824,2025-01-16,0.211,0.19580663740634918
Touchet_WA_824,2025-01-17,0.21,0.1947420835494995
Touchet_WA_824,2025-01-18,0.21,0.18666565418243408
Touchet_WA_824,2025-01-19,0.209,0.1905820518732071
Touchet_WA_824,2025-01-20,0.21,0.18828503787517548
Touchet_WA_824,2025-01-21,0.21,0.20707890391349792
Touchet_WA_824,2025-01-22,0.209,0.2032323181629181
Touchet_WA_824,2025-01-23,0.208,0.20637761056423187
Touchet_WA_824,2025-01-24,0.208,0.2069711983203888
Touchet_WA_824,2025-01-25,0.207,0.20653314888477325
Touchet_WA_824,2025-01-26,0.206,0.20678174495697021
Touchet_WA_824,2025-01-27,0.206,0.2134028971195221
Touchet_WA_824,2025-01-28,0.205,0.2163621187210083
Touchet_WA_824,2025-01-29,0.204,0.2221948653459549
Touchet_WA_824,2025-01-30,0.203,0.22515568137168884
Touchet_WA_824,2025-01-31,0.202,0.22242796421051025
Touchet_WA_824,2025-02-01,0.202,0.21524478495121002
Touchet_WA_824,2025-02-02,0.201,0.2150951772928238
Touchet_WA_824,2025-02-03,0.2,0.18924345076084137
Touchet_WA_824,2025-02-04,0.199,0.18018510937690735
Touchet_WA_824,2025-02-05,0.198,0.17306996881961823
Touchet_WA_824,2025-02-06,0.198,0.1675819754600525
