station_id,date,y_true,y_pred
Touchet_WA_824,2019-02-22,0.139,0.15652380883693695
Touchet_WA_824,2019-02-23,0.138,0.1552560031414032
Touchet_WA_824,2019-02-24,0.137,0.15445128083229065
Touchet_WA_824,2019-02-25,0.139,0.15652672946453094
Touchet_WA_824,2019-02-26,0.139,0.15641538798809052
Touchet_WA_824,2019-02-27,0.14,0.15692050755023956
Touchet_WA_824,2019-02-28,0.139,0.15523263812065125
Touchet_WA_824,2019-03-01,0.138,0.1520748734474182
Touchet_WA_824,2019-03-02,0.14,0.15483009815216064
Touchet_WA_824,2019-03-03,0.14,0.1539309024810791
Touchet_WA_824,2019-03-04,0.14,0.15259654819965363
Touchet_WA_824,2019-03-05,0.14,0.15390218794345856
Touchet_WA_824,2019-03-06,0.14,0.15683922171592712
Touchet_WA_824,2019-03-07,0.14,0.157553032040596
Touchet_WA_824,2019-03-08,0.141,0.15690605342388153
Touchet_WA_824,2019-03-09,0.14,0.14522208273410797
Touchet_WA_824,2019-03-10,0.14,0.1521991342306137
Touchet_WA_824,2019-03-11,0.141,0.14579826593399048
Touchet_WA_824,2019-03-12,0.141,0.15095017850399017
Touchet_WA_824,2019-03-13,0.141,0.14997358620166779
Touchet_WA_824,2019-03-14,0.141,0.1510225385427475
Touchet_WA_824,2019-03-15,0.142,0.15091344714164734
Touchet_WA_824,2019-03-16,0.141,0.15004569292068481
Touchet_WA_824,2019-03-17,0.141,0.15031710267066956
Touchet_WA_824,2019-03-18,0.142,0.14760756492614746
Touchet_WA_824,2019-03-19,0.141,0.1584361493587494
Touchet_WA_824,2019-03-20,0.142,0.15894357860088348
Touchet_WA_824,2019-03-21,0.143,0.15714269876480103
Touchet_WA_824,2019-03-22,0.141,0.1632201075553894
Touchet_WA_824,2019-03-23,0.143,0.16359856724739075
Touchet_WA_824,2019-03-24,0.142,0.17236511409282684
Touchet_WA_824,2019-03-25,0.143,0.1679716557264328
Touchet_WA_824,2019-03-26,0.144,0.16830241680145264
Touchet_WA_824,2019-03-27,0.145,0.1632150560617447
Touchet_WA_824,2019-03-28,0.146,0.16460871696472168
Touchet_WA_824,2019-03-29,0.146,0.16635467112064362
Touchet_WA_824,2019-03-30,0.148,0.165733203291893
Touchet_WA_824,2019-03-31,0.149,0.1641002744436264
Touchet_WA_824,2019-04-01,0.151,0.17252925038337708
Touchet_WA_824,2019-04-02,0.152,0.17777137458324432
Touchet_WA_824,2019-04-03,0.153,0.17991356551647186
Touchet_WA_824,2019-04-04,0.153,0.1771034300327301
Touchet_WA_824,2019-04-05,0.153,0.17667697370052338
Touchet_WA_824,2019-04-06,0.155,0.17439314723014832
Touchet_WA_824,2019-04-07,0.156,0.16628025472164154
Touchet_WA_824,2019-04-08,0.157,0.1755410134792328
Touchet_WA_824,2019-04-09,0.158,0.18092072010040283
Touchet_WA_824,2019-04-10,0.159,0.1842428296804428
Touchet_WA_824,2019-04-11,0.161,0.187787264585495
Touchet_WA_824,2019-04-12,0.161,0.1867496222257614
Touchet_WA_824,2019-04-13,0.161,0.18566270172595978
Touchet_WA_824,2019-04-14,0.163,0.18675996363162994
Touchet_WA_824,2019-04-15,0.164,0.1837606132030487
Touchet_WA_824,2019-04-16,0.165,0.18649087846279144
Touchet_WA_824,2019-04-17,0.166,0.18532194197177887
Touchet_WA_824,2019-04-18,0.167,0.18727992475032806
Touchet_WA_824,2019-04-19,0.165,0.18496616184711456
Touchet_WA_824,2019-04-20,0.169,0.1881098449230194
Touchet_WA_824,2019-04-21,0.169,0.18638116121292114
Touchet_WA_824,2019-04-22,0.17,0.20154118537902832
Touchet_WA_824,2019-04-23,0.171,0.20156259834766388
Touchet_WA_824,2019-04-24,0.171,0.19897165894508362
Touchet_WA_824,2019-04-25,0.171,0.19821511209011078
Touchet_WA_824,2019-04-26,0.172,0.1952729970216751
Touchet_WA_824,2019-04-27,0.173,0.19383029639720917
Touchet_WA_824,2019-04-28,0.175,0.19599629938602448
Touchet_WA_824,2019-04-29,0.175,0.197605699300766
Touchet_WA_824,2019-04-30,0.176,0.19583216309547424
Touchet_WA_824,2019-05-01,0.177,0.1901613026857376
Touchet_WA_824,2019-05-02,0.177,0.21411792933940887
Touchet_WA_824,2019-05-03,0.179,0.2128874808549881
Touchet_WA_824,2019-05-04,0.179,0.21239778399467468
Touchet_WA_824,2019-05-05,0.179,0.20568300783634186
Touchet_WA_824,2019-05-06,0.181,0.20265620946884155
Touchet_WA_824,2019-05-07,0.182,0.21258163452148438
Touchet_WA_824,2019-05-08,0.185,0.21757850050926208
Touchet_WA_824,2019-05-09,0.188,0.21824169158935547
Touchet_WA_824,2019-05-10,0.192,0.2201402634382248
Touchet_WA_824,2019-05-11,0.198,0.21613365411758423
Touchet_WA_824,2019-05-12,0.203,0.24186144769191742
Touchet_WA_824,2019-05-13,0.283,0.27203434705734253
Touchet_WA_824,2019-05-14,0.34,0.2891966998577118
Touchet_WA_824,2019-05-15,0.343,0.28874456882476807
Touchet_WA_824,2019-05-16,0.344,0.2955743968486786
Touchet_WA_824,2019-05-17,0.342,0.3027034103870392
Touchet_WA_824,2019-05-18,0.345,0.2963198721408844
Touchet_WA_824,2019-05-19,0.345,0.31024280190467834
Touchet_WA_824,2019-05-20,0.336,0.29444050788879395
Touchet_WA_824,2019-05-21,0.306,0.28564780950546265
Touchet_WA_824,2019-05-22,0.307,0.2746206521987915
Touchet_WA_824,2019-05-23,0.287,0.26704055070877075
Touchet_WA_824,2019-05-24,0.267,0.2692753076553345
Touchet_WA_824,2019-05-25,0.265,0.26073548197746277
Touchet_WA_824,2019-05-26,0.261,0.2615068852901459
Touchet_WA_824,2019-05-27,0.257,0.2482382208108902
Touchet_WA_824,2019-05-28,0.266,0.25318843126296997
Touchet_WA_824,2019-05-29,0.253,0.24935927987098694
Touchet_WA_824,2019-05-30,0.256,0.25019609928131104
Touchet_WA_824,2019-05-31,0.256,0.25012606382369995
Touchet_WA_824,2019-06-01,0.239,0.2482435703277588
Touchet_WA_824,2019-06-02,0.349,0.24142314493656158
Touchet_WA_824,2019-06-03,0.293,0.23728735744953156
Touchet_WA_824,2019-06-04,0.258,0.22957944869995117
Touchet_WA_824,2019-06-05,0.234,0.21912148594856262
Touchet_WA_824,2019-06-06,0.22,0.22524693608283997
Touchet_WA_824,2019-06-07,0.228,0.2240600883960724
Touchet_WA_824,2019-06-08,0.225,0.21599537134170532
Touchet_WA_824,2019-06-09,0.223,0.2094849944114685
Touchet_WA_824,2019-06-10,0.21,0.19492076337337494
Touchet_WA_824,2019-06-11,0.196,0.18549636006355286
Touchet_WA_824,2019-06-12,0.182,0.17509715259075165
Touchet_WA_824,2019-06-13,0.168,0.16329501569271088
Touchet_WA_824,2019-06-14,0.155,0.15356914699077606
Touchet_WA_824,2019-06-15,0.141,0.15476922690868378
Touchet_WA_824,2019-06-16,0.124,0.15164978802204132
Touchet_WA_824,2019-06-17,0.111,0.14683188498020172
Touchet_WA_824,2019-06-18,0.091,0.14040803909301758
Touchet_WA_824,2019-06-19,0.07,0.1397777497768402
Touchet_WA_824,2019-06-20,0.055,0.15061217546463013
Touchet_WA_824,2019-06-21,0.146,0.15356042981147766
Touchet_WA_824,2019-06-22,0.18,0.15542274713516235
Touchet_WA_824,2019-06-23,0.162,0.1544722020626068
Touchet_WA_824,2019-06-24,0.152,0.16401030123233795
Touchet_WA_824,2019-06-25,0.135,0.12986570596694946
Touchet_WA_824,2019-06-26,0.119,0.12857693433761597
Touchet_WA_824,2019-06-27,0.182,0.13083869218826294
Touchet_WA_824,2019-06-28,0.246,0.1465407758951187
Touchet_WA_824,2019-06-29,0.211,0.14056812226772308
Touchet_WA_824,2019-06-30,0.186,0.13917315006256104
Touchet_WA_824,2019-07-01,0.162,0.13564857840538025
Touchet_WA_824,2019-07-02,0.143,0.12476469576358795
Touchet_WA_824,2019-07-03,0.137,0.12563274800777435
Touchet_WA_824,2019-07-04,0.152,0.11999054998159409
Touchet_WA_824,2019-07-05,0.143,0.11692217737436295
Touchet_WA_824,2019-07-06,0.13,0.11301897466182709
Touchet_WA_824,2019-07-07,0.151,0.10448994487524033
Touchet_WA_824,2019-07-08,0.131,0.10465114563703537
Touchet_WA_824,2019-07-09,0.117,0.09149210900068283
Touchet_WA_824,2019-07-10,0.104,0.09090467542409897
Touchet_WA_824,2019-07-11,0.092,0.08496419340372086
Touchet_WA_824,2019-07-12,0.086,0.07001641392707825
Touchet_WA_824,2019-07-13,0.074,0.057051606476306915
Touchet_WA_824,2019-07-14,0.063,0.052675314247608185
Touchet_WA_824,2019-07-15,0.054,0.05462820082902908
Touchet_WA_824,2019-07-16,0.049,0.049673065543174744
Touchet_WA_824,2019-07-17,0.039,0.044486284255981445
Touchet_WA_824,2019-07-18,0.035,0.04613412916660309
Touchet_WA_824,2019-07-19,0.03,0.045072995126247406
Touchet_WA_824,2019-07-20,0.026,0.043208327144384384
Touchet_WA_824,2019-07-21,0.023,0.038851458579301834
Touchet_WA_824,2019-07-22,0.018,0.02685675583779812
Touchet_WA_824,2019-07-23,0.017,0.0255888644605875
Touchet_WA_824,2019-07-24,0.015,0.026448069140315056
Touchet_WA_824,2019-07-25,0.01,0.024100782349705696
Touchet_WA_824,2019-07-26,0.009,0.021890409290790558
Touchet_WA_824,2019-07-27,0.01,0.018731258809566498
Touchet_WA_824,2019-07-28,0.007,0.016047697514295578
Touchet_WA_824,2019-07-29,0.007,0.013073385693132877
Touchet_WA_824,2019-07-30,0.005,0.00645392807200551
Touchet_WA_824,2019-07-31,0.005,0.005894362460821867
Touchet_WA_824,2019-08-01,0.004,0.006284251343458891
Touchet_WA_824,2019-08-02,0.001,0.004081588238477707
Touchet_WA_824,2019-08-03,0.001,0.005796634592115879
Touchet_WA_824,2019-08-04,0.0,0.004389195702970028
Touchet_WA_824,2019-08-05,0.0,0.0033586127683520317
Touchet_WA_824,2019-08-06,0.0,0.003159088548272848
Touchet_WA_824,2019-08-07,0.0,0.0031706911977380514
Touchet_WA_824,2019-08-08,0.0,0.004503985401242971
Touchet_WA_824,2019-08-09,0.0,0.017326323315501213
Touchet_WA_824,2019-08-10,0.0,0.05043455958366394
Touchet_WA_824,2019-08-11,0.0,0.05412914231419563
Touchet_WA_824,2019-08-12,0.01,0.06660646945238113
Touchet_WA_824,2019-08-13,0.019,0.06699270009994507
Touchet_WA_824,2019-08-14,0.021,0.06300859153270721
Touchet_WA_824,2019-08-15,0.02,0.061883654445409775
Touchet_WA_824,2019-08-16,0.017,0.052664726972579956
Touchet_WA_824,2019-08-17,0.011,0.05052267014980316
Touchet_WA_824,2019-08-18,0.008,0.04864559695124626
Touchet_WA_824,2019-08-19,0.006,0.04040161147713661
Touchet_WA_824,2019-08-20,0.0,0.029664432629942894
Touchet_WA_824,2019-08-21,0.0,0.04746568575501442
Touchet_WA_824,2019-08-22,0.0,0.04839159920811653
Touchet_WA_824,2019-08-23,0.0,0.04582946375012398
Touchet_WA_824,2019-08-24,0.0,0.04362448677420616
Touchet_WA_824,2019-08-25,0.0,0.02946566976606846
Touchet_WA_824,2019-08-26,0.0,0.025446783751249313
Touchet_WA_824,2019-08-27,0.0,0.023767007514834404
Touchet_WA_824,2019-08-28,0.0,0.024895766749978065
Touchet_WA_824,2019-08-29,0.0,0.023696357384324074
Touchet_WA_824,2019-08-30,0.0,0.023495806381106377
Touchet_WA_824,2019-08-31,0.0,0.01712537556886673
Touchet_WA_824,2019-09-01,0.0,0.014798326417803764
Touchet_WA_824,2019-09-02,0.0,0.011384843848645687
Touchet_WA_824,2019-09-03,0.0,0.010058477520942688
Touchet_WA_824,2019-09-04,0.0,0.005392400082200766
Touchet_WA_824,2019-09-05,0.0,0.00575634790584445
Touchet_WA_824,2019-09-06,0.0,0.020363477990031242
Touchet_WA_824,2019-09-07,0.0,0.017632899805903435
Touchet_WA_824,2019-09-08,0.0,0.06018104404211044
Touchet_WA_824,2019-09-09,0.11,0.09113458544015884
Touchet_WA_824,2019-09-10,0.123,0.09712516516447067
Touchet_WA_824,2019-09-11,0.169,0.11380098015069962
Touchet_WA_824,2019-09-12,0.135,0.11294779181480408
Touchet_WA_824,2019-09-13,0.121,0.11076319962739944
Touchet_WA_824,2019-09-14,0.104,0.11061963438987732
Touchet_WA_824,2019-09-15,0.098,0.11132928729057312
Touchet_WA_824,2019-09-16,0.085,0.09975852817296982
Touchet_WA_824,2019-09-17,0.074,0.10016906261444092
Touchet_WA_824,2019-09-18,0.08,0.10434509813785553
Touchet_WA_824,2019-09-19,0.163,0.1427120864391327
Touchet_WA_824,2019-09-20,0.16,0.14171357452869415
Touchet_WA_824,2019-09-21,0.146,0.1379314363002777
Touchet_WA_824,2019-09-22,0.136,0.15646956861019135
Touchet_WA_824,2019-09-23,0.125,0.15997420251369476
Touchet_WA_824,2019-09-24,0.132,0.153326615691185
Touchet_WA_824,2019-09-25,0.124,0.1499105989933014
Touchet_WA_824,2019-09-26,0.116,0.14589491486549377
Touchet_WA_824,2019-09-27,0.111,0.14503991603851318
Touchet_WA_824,2019-09-28,0.106,0.1528954654932022
Touchet_WA_824,2019-09-29,0.104,0.15659478306770325
Touchet_WA_824,2019-09-30,0.115,0.1649312824010849
Touchet_WA_824,2019-10-01,0.124,0.16571331024169922
Touchet_WA_824,2019-10-02,0.13,0.16323710978031158
Touchet_WA_824,2019-10-03,0.168,0.16031469404697418
Touchet_WA_824,2019-10-04,0.195,0.16412463784217834
Touchet_WA_824,2019-10-05,0.225,0.2030314803123474
Touchet_WA_824,2019-10-06,0.247,0.19937069714069366
Touchet_WA_824,2019-10-07,0.216,0.2000657618045807
Touchet_WA_824,2019-10-08,0.193,0.21763306856155396
Touchet_WA_824,2019-10-09,0.242,0.22396771609783173
Touchet_WA_824,2019-10-10,0.214,0.21849147975444794
Touchet_WA_824,2019-10-11,0.211,0.21466319262981415
Touchet_WA_824,2019-10-12,0.224,0.21086761355400085
Touchet_WA_824,2019-10-13,0.242,0.2168278694152832
Touchet_WA_824,2019-10-14,0.276,0.21680258214473724
Touchet_WA_824,2019-10-15,0.247,0.21444940567016602
Touchet_WA_824,2019-10-16,0.224,0.21088385581970215
Touchet_WA_824,2019-10-17,0.208,0.21586917340755463
Touchet_WA_824,2019-10-18,0.23,0.21827560663223267
Touchet_WA_824,2019-10-19,0.221,0.23298972845077515
Touchet_WA_824,2019-10-20,0.207,0.2327614426612854
Touchet_WA_824,2019-10-21,0.202,0.21701397001743317
Touchet_WA_824,2019-10-22,0.196,0.2123740166425705
Touchet_WA_824,2019-10-23,0.28,0.21446454524993896
Touchet_WA_824,2019-10-24,0.257,0.21213273704051971
Touchet_WA_824,2019-10-25,0.249,0.2148027867078781
Touchet_WA_824,2019-10-26,0.293,0.21337266266345978
Touchet_WA_824,2019-10-27,0.259,0.20238737761974335
Touchet_WA_824,2019-10-28,0.235,0.20553195476531982
Touchet_WA_824,2019-10-29,0.214,0.20010359585285187
Touchet_WA_824,2019-10-30,0.188,0.18801651895046234
Touchet_WA_824,2019-10-31,0.159,0.18760095536708832
Touchet_WA_824,2019-11-01,0.147,0.1860784888267517
Touchet_WA_824,2019-11-02,0.105,0.18283714354038239
Touchet_WA_824,2019-11-03,0.123,0.18296505510807037
Touchet_WA_824,2019-11-04,0.159,0.1885232925415039
Touchet_WA_824,2019-11-05,0.197,0.1917782425880432
Touchet_WA_824,2019-11-06,0.223,0.197170689702034
Touchet_WA_824,2019-11-07,0.209,0.2015199363231659
Touchet_WA_824,2019-11-08,0.195,0.20448334515094757
Touchet_WA_824,2019-11-09,0.204,0.20153924822807312
Touchet_WA_824,2019-11-10,0.252,0.21495388448238373
Touchet_WA_824,2019-11-11,0.317,0.24893514811992645
Touchet_WA_824,2019-11-12,0.272,0.253815621137619
Touchet_WA_824,2019-11-13,0.304,0.26295194029808044
Touchet_WA_824,2019-11-14,0.282,0.2587875723838806
Touchet_WA_824,2019-11-15,0.267,0.25910478830337524
Touchet_WA_824,2019-11-16,0.332,0.26343971490859985
Touchet_WA_824,2019-11-17,0.301,0.25372397899627686
Touchet_WA_824,2019-11-18,0.328,0.23555153608322144
Touchet_WA_824,2019-11-19,0.3,0.2406395822763443
Touchet_WA_824,2019-11-20,0.319,0.23245985805988312
Touchet_WA_824,2019-11-21,0.295,0.22584812343120575
Touchet_WA_824,2019-11-22,0.271,0.22760796546936035
Touchet_WA_824,2019-11-23,0.247,0.21725977957248688
Touchet_WA_824,2019-11-24,0.235,0.20595617592334747
Touchet_WA_824,2019-11-25,0.232,0.19627885520458221
Touchet_WA_824,2019-11-26,0.216,0.19485287368297577
Touchet_WA_824,2019-11-27,0.214,0.19526325166225433
Touchet_WA_824,2019-11-28,0.211,0.19007320702075958
Touchet_WA_824,2019-11-29,0.208,0.189857617020607
Touchet_WA_824,2019-11-30,0.198,0.19083087146282196
Touchet_WA_824,2019-12-01,0.189,0.19003403186798096
Touchet_WA_824,2019-12-02,0.185,0.1789286583662033
Touchet_WA_824,2019-12-03,0.186,0.17764818668365479
Touchet_WA_824,2019-12-04,0.185,0.18059013783931732
Touchet_WA_824,2019-12-05,0.186,0.1745646744966507
Touchet_WA_824,2019-12-06,0.186,0.17327845096588135
Touchet_WA_824,2019-12-07,0.187,0.18079407513141632
Touchet_WA_824,2019-12-08,0.187,0.184397354722023
Touchet_WA_824,2019-12-09,0.188,0.18514864146709442
Touchet_WA_824,2019-12-10,0.189,0.18778686225414276
Touchet_WA_824,2019-12-11,0.187,0.19423432648181915
Touchet_WA_824,2019-12-12,0.187,0.19270458817481995
Touchet_WA_824,2019-12-13,0.188,0.18597552180290222
Touchet_WA_824,2019-12-14,0.188,0.18788574635982513
Touchet_WA_824,2019-12-15,0.189,0.1825883686542511
Touchet_WA_824,2019-12-16,0.19,0.18011625111103058
Touchet_WA_824,2019-12-17,0.19,0.1784781962633133
Touchet_WA_824,2019-12-18,0.188,0.17587584257125854
Touchet_WA_824,2019-12-19,0.188,0.16378720104694366
Touchet_WA_824,2019-12-20,0.187,0.1649121344089508
Touchet_WA_824,2019-12-21,0.187,0.16542291641235352
Touchet_WA_824,2019-12-22,0.188,0.16945798695087433
Touchet_WA_824,2019-12-23,0.187,0.16794492304325104
Touchet_WA_824,2019-12-24,0.189,0.1679375320672989
Touchet_WA_824,2019-12-25,0.189,0.16726988554000854
Touchet_WA_824,2019-12-26,0.189,0.1737935096025467
Touchet_WA_824,2019-12-27,0.188,0.17460237443447113
Touchet_WA_824,2019-12-28,0.186,0.17648115754127502
Touchet_WA_824,2019-12-29,0.185,0.1726977378129959
Touchet_WA_824,2019-12-30,0.185,0.18130837380886078
Touchet_WA_824,2019-12-31,0.186,0.18871641159057617
Touchet_WA_824,2020-01-01,0.186,0.21054422855377197
Touchet_WA_824,2020-01-02,0.189,0.20845389366149902
Touchet_WA_824,2020-01-03,0.191,0.20677772164344788
Touchet_WA_824,2020-01-04,0.19,0.2074563205242157
Touchet_WA_824,2020-01-05,0.191,0.21670091152191162
Touchet_WA_824,2020-01-06,0.191,0.21190305054187775
Touchet_WA_824,2020-01-07,0.191,0.21350137889385223
Touchet_WA_824,2020-01-08,0.192,0.18940025568008423
Touchet_WA_824,2020-01-09,0.192,0.1827978789806366
Touchet_WA_824,2020-01-10,0.192,0.18271878361701965
Touchet_WA_824,2020-01-11,0.193,0.2011522501707077
Touchet_WA_824,2020-01-12,0.193,0.20151197910308838
Touchet_WA_824,2020-01-13,0.193,0.19707781076431274
Touchet_WA_824,2020-01-14,0.193,0.19761782884597778
Touchet_WA_824,2020-01-15,0.193,0.19577115774154663
Touchet_WA_824,2020-01-16,0.192,0.19367615878582
Touchet_WA_824,2020-01-17,0.193,0.19315879046916962
Touchet_WA_824,2020-01-18,0.193,0.1910085380077362
Touchet_WA_824,2020-01-19,0.194,0.18855631351470947
Touchet_WA_824,2020-01-20,0.194,0.18594521284103394
Touchet_WA_824,2020-01-21,0.194,0.2023603618144989
Touchet_WA_824,2020-01-22,0.194,0.20436249673366547
Touchet_WA_824,2020-01-23,0.193,0.2081826776266098
Touchet_WA_824,2020-01-24,0.195,0.20707185566425323
Touchet_WA_824,2020-01-25,0.195,0.2067922204732895
Touchet_WA_824,2020-01-26,0.196,0.20723171532154083
Touchet_WA_824,2020-01-27,0.195,0.20619584619998932
Touchet_WA_824,2020-01-28,0.195,0.20797312259674072
Touchet_WA_824,2020-01-29,0.196,0.2138158082962036
Touchet_WA_824,2020-01-30,0.196,0.2109360545873642
Touchet_WA_824,2020-01-31,0.197,0.21361926198005676
Touchet_WA_824,2020-02-01,0.198,0.21174640953540802
Touchet_WA_824,2020-02-02,0.197,0.21061185002326965
Touchet_WA_824,2020-02-03,0.199,0.210020512342453
Touchet_WA_824,2020-02-04,0.199,0.20763929188251495
Touchet_WA_824,2020-02-05,0.199,0.217398002743721
Touchet_WA_824,2020-02-06,0.2,0.22322262823581696
Touchet_WA_824,2020-02-07,0.201,0.22255274653434753
Touchet_WA_824,2020-02-08,0.213,0.2163059413433075
Touchet_WA_824,2020-02-09,0.214,0.21767781674861908
Touchet_WA_824,2020-02-10,0.216,0.2161797434091568
Touchet_WA_824,2020-02-11,0.215,0.21325980126857758
Touchet_WA_824,2020-02-12,0.214,0.20891983807086945
Touchet_WA_824,2020-02-13,0.215,0.212123841047287
Touchet_WA_824,2020-02-14,0.216,0.21014627814292908
Touchet_WA_824,2020-02-15,0.215,0.21304288506507874
Touchet_WA_824,2020-02-16,0.214,0.2148866206407547
Touchet_WA_824,2020-02-17,0.215,0.2162586748600006
Touchet_WA_824,2020-02-18,0.215,0.21680429577827454
Touchet_WA_824,2020-02-19,0.215,0.21498586237430573
Touchet_WA_824,2020-02-20,0.214,0.21370568871498108
Touchet_WA_824,2020-02-21,0.215,0.20954041182994843
Touchet_WA_824,2020-02-22,0.215,0.21195288002490997
Touchet_WA_824,2020-02-23,0.214,0.21473118662834167
Touchet_WA_824,2020-02-24,0.214,0.21231436729431152
Touchet_WA_824,2020-02-25,0.214,0.21246105432510376
Touchet_WA_824,2020-02-26,0.215,0.2169523686170578
Touchet_WA_824,2020-02-27,0.214,0.21479454636573792
Touchet_WA_824,2020-02-28,0.215,0.21437375247478485
Touchet_WA_824,2020-02-29,0.216,0.21830423176288605
Touchet_WA_824,2020-03-01,0.215,0.21938401460647583
Touchet_WA_824,2020-03-02,0.216,0.2103159874677658
Touchet_WA_824,2020-03-03,0.216,0.21075324714183807
Touchet_WA_824,2020-03-04,0.216,0.20987264811992645
Touchet_WA_824,2020-03-05,0.215,0.20939132571220398
Touchet_WA_824,2020-03-06,0.215,0.21316882967948914
Touchet_WA_824,2020-03-07,0.215,0.21993057429790497
Touchet_WA_824,2020-03-08,0.216,0.21141840517520905
Touchet_WA_824,2020-03-09,0.215,0.21408359706401825
Touchet_WA_824,2020-03-10,0.217,0.21323668956756592
Touchet_WA_824,2020-03-11,0.217,0.20793579518795013
Touchet_WA_824,2020-03-12,0.216,0.21755164861679077
Touchet_WA_824,2020-03-13,0.218,0.22440576553344727
Touchet_WA_824,2020-03-14,0.218,0.21830306947231293
Touchet_WA_824,2020-03-15,0.217,0.209517240524292
Touchet_WA_824,2020-03-16,0.216,0.20879970490932465
Touchet_WA_824,2020-03-17,0.218,0.2097971886396408
Touchet_WA_824,2020-03-18,0.217,0.22809916734695435
Touchet_WA_824,2020-03-19,0.217,0.21727125346660614
Touchet_WA_824,2020-03-20,0.217,0.21233205497264862
Touchet_WA_824,2020-03-21,0.219,0.21482563018798828
Touchet_WA_824,2020-03-22,0.221,0.21358619630336761
Touchet_WA_824,2020-03-23,0.224,0.2134445160627365
Touchet_WA_824,2020-03-24,0.225,0.21618685126304626
Touchet_WA_824,2020-03-25,0.227,0.21770155429840088
Touchet_WA_824,2020-03-26,0.226,0.22164922952651978
Touchet_WA_824,2020-03-27,0.226,0.22142137587070465
Touchet_WA_824,2020-03-28,0.225,0.22163301706314087
Touchet_WA_824,2020-03-29,0.225,0.23079153895378113
Touchet_WA_824,2020-03-30,0.224,0.2491772621870041
Touchet_WA_824,2020-03-31,0.223,0.24711735546588898
Touchet_WA_824,2020-04-01,0.225,0.24810661375522614
Touchet_WA_824,2020-04-02,0.223,0.24499814212322235
Touchet_WA_824,2020-04-03,0.224,0.23756544291973114
Touchet_WA_824,2020-04-04,0.224,0.237672358751297
