station_id,date,y_true,y_pred
Touchet_WA_824,2018-04-09,0.209,0.19977034628391266
Touchet_WA_824,2018-04-10,0.206,0.1978132128715515
Touchet_WA_824,2018-04-11,0.204,0.20162279903888702
Touchet_WA_824,2018-04-12,0.21,0.2042618691921234
Touchet_WA_824,2018-04-13,0.213,0.19860854744911194
Touchet_WA_824,2018-04-14,0.209,0.20132121443748474
Touchet_WA_824,2018-04-15,0.207,0.2048235535621643
Touchet_WA_824,2018-04-16,0.21,0.20713967084884644
Touchet_WA_824,2018-04-17,0.225,0.20868591964244843
Touchet_WA_824,2018-04-18,0.221,0.20927928388118744
Touchet_WA_824,2018-04-19,0.216,0.21049432456493378
Touchet_WA_824,2018-04-20,0.213,0.2098090648651123
Touchet_WA_824,2018-04-21,0.22,0.1968744993209839
Touchet_WA_824,2018-04-22,0.235,0.20344200730323792
Touchet_WA_824,2018-04-23,0.238,0.2272176891565323
Touchet_WA_824,2018-04-24,0.238,0.23525668680667877
Touchet_WA_824,2018-04-25,0.244,0.23503749072551727
Touchet_WA_824,2018-04-26,0.259,0.23210616409778595
Touchet_WA_824,2018-04-27,0.266,0.24455061554908752
Touchet_WA_824,2018-04-28,0.273,0.2422659695148468
Touchet_WA_824,2018-04-29,0.279,0.24193115532398224
Touchet_WA_824,2018-04-30,0.261,0.24799886345863342
Touchet_WA_824,2018-05-01,0.274,0.24975000321865082
Touchet_WA_824,2018-05-02,0.275,0.25579774379730225
Touchet_WA_824,2018-05-03,0.283,0.2591225206851959
Touchet_WA_824,2018-05-04,0.289,0.25974228978157043
Touchet_WA_824,2018-05-05,0.296,0.2625381052494049
Touchet_WA_824,2018-05-06,0.295,0.2670283615589142
Touchet_WA_824,2018-05-07,0.298,0.2803999185562134
Touchet_WA_824,2018-05-08,0.298,0.27736154198646545
Touchet_WA_824,2018-05-09,0.3,0.2730974555015564
Touchet_WA_824,2018-05-10,0.296,0.27945294976234436
Touchet_WA_824,2018-05-11,0.289,0.27218857407569885
Touchet_WA_824,2018-05-12,0.294,0.27359798550605774
Touchet_WA_824,2018-05-13,0.332,0.2859564423561096
Touchet_WA_824,2018-05-14,0.277,0.2532697319984436
Touchet_WA_824,2018-05-15,0.247,0.24535633623600006
Touchet_WA_824,2018-05-16,0.231,0.2456868588924408
Touchet_WA_824,2018-05-17,0.253,0.2490869015455246
Touchet_WA_824,2018-05-18,0.237,0.24933195114135742
Touchet_WA_824,2018-05-19,0.227,0.2467595636844635
Touchet_WA_824,2018-05-20,0.24,0.249411940574646
Touchet_WA_824,2018-05-21,0.314,0.25452032685279846
Touchet_WA_824,2018-05-22,0.251,0.24070507287979126
Touchet_WA_824,2018-05-23,0.226,0.2316947877407074
Touchet_WA_824,2018-05-24,0.214,0.2262345552444458
Touchet_WA_824,2018-05-25,0.201,0.22563831508159637
Touchet_WA_824,2018-05-26,0.192,0.2251397967338562
Touchet_WA_824,2018-05-27,0.198,0.21631181240081787
Touchet_WA_824,2018-05-28,0.181,0.21198821067810059
Touchet_WA_824,2018-05-29,0.169,0.19481682777404785
Touchet_WA_824,2018-05-30,0.159,0.1893334984779358
Touchet_WA_824,2018-05-31,0.152,0.18919600546360016
Touchet_WA_824,2018-06-01,0.161,0.1795002520084381
Touchet_WA_824,2018-06-02,0.16,0.175881028175354
Touchet_WA_824,2018-06-03,0.148,0.1732853353023529
Touchet_WA_824,2018-06-04,0.143,0.16016969084739685
Touchet_WA_824,2018-06-05,0.153,0.1646805703639984
Touchet_WA_824,2018-06-06,0.162,0.15862679481506348
Touchet_WA_824,2018-06-07,0.152,0.15915492177009583
Touchet_WA_824,2018-06-08,0.146,0.13316963613033295
Touchet_WA_824,2018-06-09,0.137,0.17355355620384216
Touchet_WA_824,2018-06-10,0.258,0.19815875589847565
Touchet_WA_824,2018-06-11,0.242,0.196163147687912
Touchet_WA_824,2018-06-12,0.227,0.19346556067466736
Touchet_WA_824,2018-06-13,0.197,0.18631447851657867
Touchet_WA_824,2018-06-14,0.18,0.17620563507080078
Touchet_WA_824,2018-06-15,0.171,0.17032384872436523
Touchet_WA_824,2018-06-16,0.162,0.17179442942142487
Touchet_WA_824,2018-06-17,0.159,0.1857452541589737
Touchet_WA_824,2018-06-18,0.157,0.181756854057312
Touchet_WA_824,2018-06-19,0.199,0.19801200926303864
Touchet_WA_824,2018-06-20,0.215,0.1916520595550537
Touchet_WA_824,2018-06-21,0.198,0.1934797465801239
Touchet_WA_824,2018-06-22,0.242,0.19187025725841522
Touchet_WA_824,2018-06-23,0.202,0.18557631969451904
Touchet_WA_824,2018-06-24,0.185,0.15896956622600555
Touchet_WA_824,2018-06-25,0.172,0.14836135506629944
Touchet_WA_824,2018-06-26,0.157,0.1368664801120758
Touchet_WA_824,2018-06-27,0.148,0.13090550899505615
Touchet_WA_824,2018-06-28,0.134,0.11508640646934509
Touchet_WA_824,2018-06-29,0.124,0.11498422920703888
Touchet_WA_824,2018-06-30,0.114,0.10645703226327896
Touchet_WA_824,2018-07-01,0.107,0.10785936564207077
Touchet_WA_824,2018-07-02,0.1,0.09483923017978668
Touchet_WA_824,2018-07-03,0.088,0.09232527762651443
Touchet_WA_824,2018-07-04,0.082,0.09238296002149582
Touchet_WA_824,2018-07-05,0.072,0.08172418177127838
Touchet_WA_824,2018-07-06,0.06,0.06734640151262283
Touchet_WA_824,2018-07-07,0.047,0.05480816215276718
Touchet_WA_824,2018-07-08,0.038,0.04525097459554672
Touchet_WA_824,2018-07-09,0.033,0.033108413219451904
Touchet_WA_824,2018-07-10,0.03,0.022183364257216454
Touchet_WA_824,2018-07-11,0.02,0.018699629232287407
Touchet_WA_824,2018-07-12,0.02,0.014791191555559635
Touchet_WA_824,2018-07-13,0.018,0.014349618926644325
Touchet_WA_824,2018-07-14,0.016,0.014477843418717384
Touchet_WA_824,2018-07-15,0.012,0.005687599070370197
Touchet_WA_824,2018-07-16,0.008,0.0033524336759001017
Touchet_WA_824,2018-07-17,0.005,0.0054572951048612595
Touchet_WA_824,2018-07-18,0.007,0.0005692630656994879
Touchet_WA_824,2018-07-19,0.0,-0.003602884942665696
Touchet_WA_824,2018-07-20,0.0,-0.0012349628377705812
Touchet_WA_824,2018-07-21,0.0,-0.003545579966157675
Touchet_WA_824,2018-07-22,0.0,-0.003587559796869755
Touchet_WA_824,2018-07-23,0.0,-0.0011491264449432492
Touchet_WA_824,2018-07-24,0.0,-0.00020315464644227177
Touchet_WA_824,2018-07-25,0.0,0.0018482391024008393
Touchet_WA_824,2018-07-26,0.0,0.00025729576009325683
Touchet_WA_824,2018-07-27,0.0,-0.0022860034368932247
Touchet_WA_824,2018-07-28,0.0,0.00027928673080168664
Touchet_WA_824,2018-07-29,0.0,-0.001829446409828961
Touchet_WA_824,2018-07-30,0.0,-0.0015465489123016596
Touchet_WA_824,2018-07-31,0.0,-0.0027046548202633858
Touchet_WA_824,2018-08-01,0.0,-0.002962506841868162
Touchet_WA_824,2018-08-02,0.0,-0.002625894732773304
Touchet_WA_824,2018-08-03,0.0,-0.002541789785027504
Touchet_WA_824,2018-08-04,0.0,-0.0015997296432033181
Touchet_WA_824,2018-08-05,0.0,-0.0007757798302918673
Touchet_WA_824,2018-08-06,0.0,-0.002121112309396267
Touchet_WA_824,2018-08-07,0.0,8.40092616272159e-06
Touchet_WA_824,2018-08-08,0.0,-0.0024631237611174583
Touchet_WA_824,2018-08-09,0.0,-0.003468156326562166
Touchet_WA_824,2018-08-10,0.0,-0.004423104226589203
Touchet_WA_824,2018-08-11,0.0,-0.0015243900706991553
Touchet_WA_824,2018-08-12,0.0,-0.0037266763392835855
Touchet_WA_824,2018-08-13,0.0,0.00027189371758140624
Touchet_WA_824,2018-08-14,0.0,-0.0048830024898052216
Touchet_WA_824,2018-08-15,0.0,-0.003363153664395213
Touchet_WA_824,2018-08-16,0.0,-0.001289040083065629
Touchet_WA_824,2018-08-17,0.0,-0.0015064420877024531
Touchet_WA_824,2018-08-18,0.0,-0.0025603719986975193
Touchet_WA_824,2018-08-19,0.0,-0.002271051052957773
Touchet_WA_824,2018-08-20,0.0,0.006165511440485716
Touchet_WA_824,2018-08-21,0.0,0.005467099137604237
Touchet_WA_824,2018-08-22,0.0,0.004602579399943352
Touchet_WA_824,2018-08-23,0.0,0.005420707166194916
Touchet_WA_824,2018-08-24,0.0,0.0076334853656589985
Touchet_WA_824,2018-08-25,0.0,0.007561433129012585
Touchet_WA_824,2018-08-26,0.0,0.020144930109381676
Touchet_WA_824,2018-08-27,0.0,0.05845053866505623
Touchet_WA_824,2018-08-28,0.117,0.08663623780012131
Touchet_WA_824,2018-08-29,0.104,0.08655910193920135
Touchet_WA_824,2018-08-30,0.092,0.08089843392372131
Touchet_WA_824,2018-08-31,0.075,0.06310669332742691
Touchet_WA_824,2018-09-01,0.071,0.06017700210213661
Touchet_WA_824,2018-09-02,0.066,0.06242772564291954
Touchet_WA_824,2018-09-03,0.06,0.04765632376074791
Touchet_WA_824,2018-09-04,0.058,0.03709246963262558
Touchet_WA_824,2018-09-05,0.053,0.03851800411939621
Touchet_WA_824,2018-09-06,0.051,0.038002509623765945
Touchet_WA_824,2018-09-07,0.049,0.034486040472984314
Touchet_WA_824,2018-09-08,0.044,0.03469546139240265
Touchet_WA_824,2018-09-09,0.033,0.03184294328093529
Touchet_WA_824,2018-09-10,0.031,0.028446126729249954
Touchet_WA_824,2018-09-11,0.022,0.027147097513079643
Touchet_WA_824,2018-09-12,0.017,0.021474329754710197
Touchet_WA_824,2018-09-13,0.016,0.02046198956668377
Touchet_WA_824,2018-09-14,0.015,0.020729240030050278
Touchet_WA_824,2018-09-15,0.011,0.02172241173684597
Touchet_WA_824,2018-09-16,0.005,0.02703610435128212
Touchet_WA_824,2018-09-17,0.005,0.026063788682222366
Touchet_WA_824,2018-09-18,0.003,0.01792287454009056
Touchet_WA_824,2018-09-19,0.006,0.01740533486008644
Touchet_WA_824,2018-09-20,0.001,0.011983511038124561
Touchet_WA_824,2018-09-21,0.0,0.011123349890112877
Touchet_WA_824,2018-09-22,0.0,0.012714939191937447
Touchet_WA_824,2018-09-23,0.0,0.02286030724644661
Touchet_WA_824,2018-09-24,0.0,0.021046586334705353
Touchet_WA_824,2018-09-25,0.0,0.01800321601331234
Touchet_WA_824,2018-09-26,0.0,0.015991656109690666
Touchet_WA_824,2018-09-27,0.0,0.012256523594260216
Touchet_WA_824,2018-09-28,0.0,0.012192878872156143
Touchet_WA_824,2018-09-29,0.0,0.014732623472809792
Touchet_WA_824,2018-09-30,0.0,0.01616380549967289
Touchet_WA_824,2018-10-01,0.0,0.017196975648403168
Touchet_WA_824,2018-10-02,0.0,0.0241896640509367
Touchet_WA_824,2018-10-03,0.0,0.02411908283829689
Touchet_WA_824,2018-10-04,0.0,0.02552742324769497
Touchet_WA_824,2018-10-05,0.0,0.03290186822414398
Touchet_WA_824,2018-10-06,0.0,0.06173841282725334
Touchet_WA_824,2018-10-07,0.143,0.0667039304971695
Touchet_WA_824,2018-10-08,0.13,0.1311860978603363
Touchet_WA_824,2018-10-09,0.12,0.16672943532466888
Touchet_WA_824,2018-10-10,0.24,0.18904083967208862
Touchet_WA_824,2018-10-11,0.196,0.1840514987707138
Touchet_WA_824,2018-10-12,0.169,0.18068313598632812
Touchet_WA_824,2018-10-13,0.157,0.17297017574310303
Touchet_WA_824,2018-10-14,0.145,0.17030078172683716
Touchet_WA_824,2018-10-15,0.133,0.15259668231010437
Touchet_WA_824,2018-10-16,0.129,0.1512194722890854
Touchet_WA_824,2018-10-17,0.125,0.144887775182724
Touchet_WA_824,2018-10-18,0.121,0.14180809259414673
Touchet_WA_824,2018-10-19,0.119,0.13577337563037872
Touchet_WA_824,2018-10-20,0.115,0.13108853995800018
Touchet_WA_824,2018-10-21,0.112,0.11140676587820053
Touchet_WA_824,2018-10-22,0.106,0.1042153388261795
Touchet_WA_824,2018-10-23,0.104,0.1170334443449974
Touchet_WA_824,2018-10-24,0.098,0.10337524861097336
Touchet_WA_824,2018-10-25,0.097,0.10444863885641098
Touchet_WA_824,2018-10-26,0.095,0.14459165930747986
Touchet_WA_824,2018-10-27,0.145,0.16257619857788086
Touchet_WA_824,2018-10-28,0.231,0.17475241422653198
Touchet_WA_824,2018-10-29,0.296,0.19846870005130768
Touchet_WA_824,2018-10-30,0.234,0.19132323563098907
Touchet_WA_824,2018-10-31,0.218,0.21139635145664215
Touchet_WA_824,2018-11-01,0.297,0.23615847527980804
Touchet_WA_824,2018-11-02,0.283,0.22639328241348267
Touchet_WA_824,2018-11-03,0.286,0.2232784479856491
Touchet_WA_824,2018-11-04,0.259,0.22433480620384216
Touchet_WA_824,2018-11-05,0.279,0.2123749852180481
Touchet_WA_824,2018-11-06,0.253,0.20845142006874084
Touchet_WA_824,2018-11-07,0.23,0.20337001979351044
Touchet_WA_824,2018-11-08,0.211,0.173145592212677
Touchet_WA_824,2018-11-09,0.201,0.172909215092659
Touchet_WA_824,2018-11-10,0.177,0.17250868678092957
Touchet_WA_824,2018-11-11,0.171,0.1526046246290207
Touchet_WA_824,2018-11-12,0.154,0.1500290036201477
Touchet_WA_824,2018-11-13,0.134,0.15080608427524567
Touchet_WA_824,2018-11-14,0.131,0.1342087686061859
Touchet_WA_824,2018-11-15,0.131,0.13912123441696167
Touchet_WA_824,2018-11-16,0.182,0.13986265659332275
Touchet_WA_824,2018-11-17,0.231,0.15180589258670807
Touchet_WA_824,2018-11-18,0.173,0.1401892602443695
Touchet_WA_824,2018-11-19,0.04,0.11699090152978897
Touchet_WA_824,2018-11-20,0.029,0.10708773136138916
Touchet_WA_824,2018-11-21,0.024,0.08689156919717789
Touchet_WA_824,2018-11-22,0.025,0.11657155305147171
Touchet_WA_824,2018-11-23,0.028,0.11400935053825378
Touchet_WA_824,2018-11-24,0.041,0.12515226006507874
Touchet_WA_824,2018-11-25,0.044,0.12070706486701965
Touchet_WA_824,2018-11-26,0.046,0.09464936703443527
Touchet_WA_824,2018-11-27,0.043,0.09716391563415527
Touchet_WA_824,2018-11-28,0.048,0.09783315658569336
Touchet_WA_824,2018-11-29,0.058,0.09414242208003998
Touchet_WA_824,2018-11-30,0.066,0.09735984355211258
Touchet_WA_824,2018-12-01,0.077,0.10585017502307892
Touchet_WA_824,2018-12-02,0.087,0.11208058148622513
Touchet_WA_824,2018-12-03,0.097,0.12050875276327133
Touchet_WA_824,2018-12-04,0.104,0.1189214438199997
Touchet_WA_824,2018-12-05,0.111,0.1192765161395073
Touchet_WA_824,2018-12-06,0.111,0.11564652621746063
Touchet_WA_824,2018-12-07,0.107,0.11857012659311295
Touchet_WA_824,2018-12-08,0.098,0.11831632256507874
Touchet_WA_824,2018-12-09,0.092,0.11785789579153061
Touchet_WA_824,2018-12-10,0.094,0.1348990499973297
Touchet_WA_824,2018-12-11,0.099,0.12417939305305481
Touchet_WA_824,2018-12-12,0.1,0.12989602982997894
Touchet_WA_824,2018-12-13,0.103,0.12675997614860535
Touchet_WA_824,2018-12-14,0.106,0.129941925406456
Touchet_WA_824,2018-12-15,0.109,0.13728067278862
Touchet_WA_824,2018-12-16,0.113,0.12850232422351837
Touchet_WA_824,2018-12-17,0.116,0.12570323050022125
Touchet_WA_824,2018-12-18,0.117,0.12827712297439575
Touchet_WA_824,2018-12-19,0.121,0.13371862471103668
Touchet_WA_824,2018-12-20,0.122,0.13148988783359528
Touchet_WA_824,2018-12-21,0.122,0.14155934751033783
Touchet_WA_824,2018-12-22,0.124,0.14100250601768494
Touchet_WA_824,2018-12-23,0.124,0.14271105825901031
Touchet_WA_824,2018-12-24,0.127,0.13731373846530914
Touchet_WA_824,2018-12-25,0.127,0.13945183157920837
Touchet_WA_824,2018-12-26,0.128,0.13898395001888275
Touchet_WA_824,2018-12-27,0.128,0.13985401391983032
Touchet_WA_824,2018-12-28,0.129,0.1437709927558899
Touchet_WA_824,2018-12-29,0.129,0.13668084144592285
Touchet_WA_824,2018-12-30,0.128,0.137154221534729
Touchet_WA_824,2018-12-31,0.129,0.12249211221933365
Touchet_WA_824,2019-01-01,0.128,0.1386258751153946
Touchet_WA_824,2019-01-02,0.129,0.14004896581172943
Touchet_WA_824,2019-01-03,0.128,0.14270588755607605
Touchet_WA_824,2019-01-04,0.129,0.142652228474617
Touchet_WA_824,2019-01-05,0.128,0.14078466594219208
Touchet_WA_824,2019-01-06,0.128,0.1403137892484665
Touchet_WA_824,2019-01-07,0.128,0.15084081888198853
Touchet_WA_824,2019-01-08,0.129,0.15041986107826233
Touchet_WA_824,2019-01-09,0.127,0.1493959128856659
Touchet_WA_824,2019-01-10,0.127,0.1440371870994568
Touchet_WA_824,2019-01-11,0.128,0.1444772183895111
Touchet_WA_824,2019-01-12,0.129,0.14025823771953583
Touchet_WA_824,2019-01-13,0.126,0.14009733498096466
Touchet_WA_824,2019-01-14,0.128,0.13677942752838135
Touchet_WA_824,2019-01-15,0.127,0.13918659090995789
Touchet_WA_824,2019-01-16,0.129,0.13364465534687042
Touchet_WA_824,2019-01-17,0.129,0.14061594009399414
Touchet_WA_824,2019-01-18,0.13,0.14019286632537842
Touchet_WA_824,2019-01-19,0.126,0.14340412616729736
Touchet_WA_824,2019-01-20,0.128,0.14032626152038574
Touchet_WA_824,2019-01-21,0.127,0.1405358761548996
Touchet_WA_824,2019-01-22,0.126,0.15029354393482208
Touchet_WA_824,2019-01-23,0.129,0.1430673897266388
Touchet_WA_824,2019-01-24,0.13,0.14202657341957092
Touchet_WA_824,2019-01-25,0.13,0.14265649020671844
Touchet_WA_824,2019-01-26,0.128,0.13597369194030762
Touchet_WA_824,2019-01-27,0.13,0.13806401193141937
Touchet_WA_824,2019-01-28,0.13,0.14014387130737305
Touchet_WA_824,2019-01-29,0.13,0.13761188089847565
Touchet_WA_824,2019-01-30,0.133,0.14488276839256287
Touchet_WA_824,2019-01-31,0.133,0.14154452085494995
Touchet_WA_824,2019-02-01,0.131,0.1432422250509262
Touchet_WA_824,2019-02-02,0.132,0.13395202159881592
Touchet_WA_824,2019-02-03,0.133,0.12955524027347565
Touchet_WA_824,2019-02-04,0.133,0.12113790959119797
Touchet_WA_824,2019-02-05,0.132,0.1347811222076416
Touchet_WA_824,2019-02-06,0.132,0.13715186715126038
Touchet_WA_824,2019-02-07,0.131,0.13654635846614838
Touchet_WA_824,2019-02-08,0.132,0.14007875323295593
Touchet_WA_824,2019-02-09,0.133,0.13781137764453888
Touchet_WA_824,2019-02-10,0.134,0.13122732937335968
Touchet_WA_824,2019-02-11,0.133,0.12468254566192627
Touchet_WA_824,2019-02-12,0.135,0.12691909074783325
Touchet_WA_824,2019-02-13,0.136,0.14600849151611328
Touchet_WA_824,2019-02-14,0.136,0.1431199163198471
Touchet_WA_824,2019-02-15,0.136,0.15077944099903107
Touchet_WA_824,2019-02-16,0.137,0.15032660961151123
Touchet_WA_824,2019-02-17,0.137,0.151027649641037
Touchet_WA_824,2019-02-18,0.137,0.15076570212841034
Touchet_WA_824,2019-02-19,0.137,0.15152263641357422
Touchet_WA_824,2019-02-20,0.138,0.15333355963230133
Touchet_WA_824,2019-02-21,0.138,0.1527356207370758
Touchet_WA_824,2019-02-22,0.139,0.15169216692447662
Touchet_WA_824,2019-02-23,0.138,0.14822812378406525
Touchet_WA_824,2019-02-24,0.137,0.15123900771141052
Touchet_WA_824,2019-02-25,0.139,0.1543540358543396
Touchet_WA_824,2019-02-26,0.139,0.15425045788288116
Touchet_WA_824,2019-02-27,0.14,0.14935219287872314
Touchet_WA_824,2019-02-28,0.139,0.15067912638187408
Touchet_WA_824,2019-03-01,0.138,0.14963948726654053
Touchet_WA_824,2019-03-02,0.14,0.15160270035266876
Touchet_WA_824,2019-03-03,0.14,0.14971639215946198
Touchet_WA_824,2019-03-04,0.14,0.14873644709587097
Touchet_WA_824,2019-03-05,0.14,0.15297724306583405
Touchet_WA_824,2019-03-06,0.14,0.1511828452348709
Touchet_WA_824,2019-03-07,0.14,0.15271686017513275
Touchet_WA_824,2019-03-08,0.141,0.1519557237625122
Touchet_WA_824,2019-03-09,0.14,0.14240339398384094
Touchet_WA_824,2019-03-10,0.14,0.1481781303882599
Touchet_WA_824,2019-03-11,0.141,0.1451493203639984
Touchet_WA_824,2019-03-12,0.141,0.14291617274284363
Touchet_WA_824,2019-03-13,0.141,0.14490488171577454
Touchet_WA_824,2019-03-14,0.141,0.14458541572093964
Touchet_WA_824,2019-03-15,0.142,0.14764659106731415
Touchet_WA_824,2019-03-16,0.141,0.14521068334579468
Touchet_WA_824,2019-03-17,0.141,0.14530611038208008
Touchet_WA_824,2019-03-18,0.142,0.14214611053466797
Touchet_WA_824,2019-03-19,0.141,0.1550816297531128
Touchet_WA_824,2019-03-20,0.142,0.15123295783996582
Touchet_WA_824,2019-03-21,0.143,0.14714349806308746
Touchet_WA_824,2019-03-22,0.141,0.1497800201177597
Touchet_WA_824,2019-03-23,0.143,0.15582197904586792
Touchet_WA_824,2019-03-24,0.142,0.16455355286598206
Touchet_WA_824,2019-03-25,0.143,0.16107848286628723
Touchet_WA_824,2019-03-26,0.144,0.1596929132938385
Touchet_WA_824,2019-03-27,0.145,0.16078050434589386
Touchet_WA_824,2019-03-28,0.146,0.16131800413131714
Touchet_WA_824,2019-03-29,0.146,0.16374464333057404
Touchet_WA_824,2019-03-30,0.148,0.16248968243598938
Touchet_WA_824,2019-03-31,0.149,0.16066285967826843
Touchet_WA_824,2019-04-01,0.151,0.16299033164978027
Touchet_WA_824,2019-04-02,0.152,0.17265968024730682
Touchet_WA_824,2019-04-03,0.153,0.1752423644065857
Touchet_WA_824,2019-04-04,0.153,0.17029184103012085
Touchet_WA_824,2019-04-05,0.153,0.16855676472187042
Touchet_WA_824,2019-04-06,0.155,0.1672906130552292
Touchet_WA_824,2019-04-07,0.156,0.16266679763793945
Touchet_WA_824,2019-04-08,0.157,0.17828720808029175
Touchet_WA_824,2019-04-09,0.158,0.18367630243301392
Touchet_WA_824,2019-04-10,0.159,0.18410439789295197
Touchet_WA_824,2019-04-11,0.161,0.18274305760860443
Touchet_WA_824,2019-04-12,0.161,0.18369728326797485
Touchet_WA_824,2019-04-13,0.161,0.17926627397537231
Touchet_WA_824,2019-04-14,0.163,0.18019986152648926
Touchet_WA_824,2019-04-15,0.164,0.1775474101305008
Touchet_WA_824,2019-04-16,0.165,0.17858241498470306
Touchet_WA_824,2019-04-17,0.166,0.1788560301065445
Touchet_WA_824,2019-04-18,0.167,0.17832815647125244
Touchet_WA_824,2019-04-19,0.165,0.17981748282909393
Touchet_WA_824,2019-04-20,0.169,0.18383729457855225
Touchet_WA_824,2019-04-21,0.169,0.1817036122083664
Touchet_WA_824,2019-04-22,0.17,0.19179992377758026
Touchet_WA_824,2019-04-23,0.171,0.18829059600830078
Touchet_WA_824,2019-04-24,0.171,0.18737183511257172
Touchet_WA_824,2019-04-25,0.171,0.188092440366745
Touchet_WA_824,2019-04-26,0.172,0.18263883888721466
Touchet_WA_824,2019-04-27,0.173,0.18378856778144836
Touchet_WA_824,2019-04-28,0.175,0.18568089604377747
Touchet_WA_824,2019-04-29,0.175,0.19111768901348114
Touchet_WA_824,2019-04-30,0.176,0.18966874480247498
Touchet_WA_824,2019-05-01,0.177,0.18464969098567963
Touchet_WA_824,2019-05-02,0.177,0.20350703597068787
Touchet_WA_824,2019-05-03,0.179,0.20264634490013123
Touchet_WA_824,2019-05-04,0.179,0.19955305755138397
Touchet_WA_824,2019-05-05,0.179,0.19833722710609436
Touchet_WA_824,2019-05-06,0.181,0.1897060126066208
Touchet_WA_824,2019-05-07,0.182,0.20192517340183258
Touchet_WA_824,2019-05-08,0.185,0.2097052037715912
Touchet_WA_824,2019-05-09,0.188,0.20835861563682556
Touchet_WA_824,2019-05-10,0.192,0.20952680706977844
Touchet_WA_824,2019-05-11,0.198,0.20136260986328125
Touchet_WA_824,2019-05-12,0.203,0.22317925095558167
Touchet_WA_824,2019-05-13,0.283,0.27248576283454895
Touchet_WA_824,2019-05-14,0.34,0.2983403205871582
Touchet_WA_824,2019-05-15,0.343,0.30164197087287903
Touchet_WA_824,2019-05-16,0.344,0.30886515974998474
Touchet_WA_824,2019-05-17,0.342,0.30951470136642456
Touchet_WA_824,2019-05-18,0.345,0.30383598804473877
Touchet_WA_824,2019-05-19,0.345,0.32741981744766235
Touchet_WA_824,2019-05-20,0.336,0.2983965575695038
