station_id,date,y_true,y_pred
Spokane,2025-04-08,0.306,0.2988383173942566
Spokane,2025-04-09,0.302,0.29916641116142273
Spokane,2025-04-10,0.301,0.297385573387146
Spokane,2025-04-11,0.302,0.2970130741596222
Spokane,2025-04-12,0.301,0.29238155484199524
Spokane,2025-04-13,0.298,0.28553152084350586
Spokane,2025-04-14,0.295,0.28090816736221313
Spokane,2025-04-15,0.293,0.27700722217559814
Spokane,2025-04-16,0.288,0.27423715591430664
Spokane,2025-04-17,0.285,0.26760637760162354
Spokane,2025-04-18,0.282,0.2694513201713562
Spokane,2025-04-19,0.282,0.2640449106693268
Spokane,2025-04-20,0.283,0.26466497778892517
Spokane,2025-04-21,0.28,0.2717856764793396
Spokane,2025-04-22,0.279,0.2659394443035126
Spokane,2025-04-23,0.276,0.2659394443035126
Spokane,2025-04-24,0.272,0.25679758191108704
Spokane,2025-04-25,0.268,0.2522363066673279
Spokane,2025-04-26,0.264,0.2522363066673279
Spokane,2025-04-27,0.258,0.25981587171554565
Spokane,2025-04-28,0.257,0.2754580080509186
Spokane,2025-04-29,0.259,0.26799023151397705
Spokane,2025-04-30,0.257,0.2656283974647522
Spokane,2025-05-01,0.253,0.25636667013168335
Spokane,2025-05-02,0.246,0.25594285130500793
Spokane,2025-05-03,0.241,0.2575300633907318
Spokane,2025-05-04,0.242,0.25255754590034485
Spokane,2025-05-05,0.238,0.25846725702285767
Spokane,2025-05-06,0.231,0.25480133295059204
Spokane,2025-05-07,0.226,0.2517305612564087
Spokane,2025-05-08,0.221,0.24052943289279938
Spokane,2025-05-09,0.215,0.2350374162197113
Spokane,2025-05-10,0.208,0.2129203826189041
Spokane,2025-05-11,0.22,0.17871271073818207
Spokane,2025-05-12,0.242,0.22193314135074615
Spokane,2025-05-13,0.235,0.23769566416740417
Spokane,2025-05-14,0.232,0.24569900333881378
Spokane,2025-05-15,0.227,0.24680602550506592
Spokane,2025-05-16,0.226,0.24207720160484314
Spokane,2025-05-17,0.226,0.2463630884885788
Spokane,2025-05-18,0.231,0.25875231623649597
Spokane,2025-05-19,0.229,0.2471882849931717
Spokane,2025-05-20,0.228,0.2671070098876953
Spokane,2025-05-21,0.223,0.2644138038158417
Spokane,2025-05-22,0.221,0.26109686493873596
Spokane,2025-05-23,0.221,0.26109686493873596
Spokane,2025-05-24,0.217,0.2504870593547821
Spokane,2025-05-25,0.205,0.25117093324661255
Spokane,2025-05-26,0.198,0.24967463314533234
Spokane,2025-05-27,0.193,0.20562778413295746
Spokane,2025-05-28,0.185,0.20715272426605225
Spokane,2025-05-29,0.177,0.2013309746980667
Spokane,2025-05-30,0.169,0.19374071061611176
Spokane,2025-05-31,0.16,0.18848063051700592
Spokane,2025-06-01,0.15,0.17723341286182404
Spokane,2025-06-02,0.142,0.17592495679855347
Spokane,2025-06-03,0.137,0.1577354222536087
Spokane,2025-06-04,0.133,0.15462104976177216
Spokane,2025-06-05,0.126,0.15341602265834808
Spokane,2025-06-06,0.119,0.14434319734573364
Spokane,2025-06-07,0.113,0.11305048316717148
Spokane,2025-06-08,0.104,0.1043906956911087
Spokane,2025-06-09,0.096,0.09918608516454697
Spokane,2025-06-10,0.085,0.097379170358181
Spokane,2025-06-11,0.077,0.0898560881614685
Spokane,2025-06-12,0.067,0.08568687736988068
Spokane,2025-06-13,0.068,0.08486510068178177
Spokane,2025-06-14,0.062,0.08448348939418793
Spokane,2025-06-15,0.058,0.07973992079496384
Spokane,2025-06-16,0.058,0.09824328124523163
Spokane,2025-06-17,0.056,0.10319535434246063
Spokane,2025-06-18,0.054,0.10388433188199997
Spokane,2025-06-19,0.055,0.09673752635717392
Spokane,2025-06-20,0.05,0.09242123365402222
Spokane,2025-06-21,0.035,0.09486913681030273
Spokane,2025-06-22,0.042,0.09541188180446625
Spokane,2025-06-23,0.048,0.08330018818378448
Spokane,2025-06-24,0.054,0.07651351392269135
Spokane,2025-06-25,0.042,0.08001012355089188
Spokane,2025-06-26,0.037,0.07563012838363647
Spokane,2025-06-27,0.035,0.07020873576402664
Spokane,2025-06-28,0.033,0.07170410454273224
Spokane,2025-06-29,0.034,0.06735266000032425
Spokane,2025-06-30,0.032,0.06602535396814346
Spokane,2025-07-01,0.03,0.055057983845472336
Spokane,2025-07-02,0.029,0.054525118321180344
Spokane,2025-07-03,0.027,0.04681937396526337
Spokane,2025-07-04,0.029,0.04473566636443138
Spokane,2025-07-05,0.036,0.04473566636443138
Spokane,2025-07-06,0.035,0.053005728870630264
Spokane,2025-07-07,0.031,0.053005728870630264
Spokane,2025-07-08,0.032,0.05736914649605751
Spokane,2025-07-09,0.033,0.05736914649605751
Spokane,2025-07-10,0.03,0.05826456472277641
Spokane,2025-07-11,0.03,0.053901150822639465
Spokane,2025-07-12,0.029,0.053901150822639465
Spokane,2025-07-13,0.03,0.053435131907463074
Spokane,2025-07-14,0.029,0.05030663311481476
Spokane,2025-07-15,0.025,0.04457084834575653
Spokane,2025-07-16,0.024,0.0446898452937603
Spokane,2025-07-17,0.026,0.0446898452937603
Spokane,2025-07-18,0.02,0.04208892583847046
Spokane,2025-07-19,0.022,0.04065308719873428
Spokane,2025-07-20,0.024,0.04054815322160721
Spokane,2025-07-21,0.023,0.04054815322160721
Spokane,2025-07-22,0.022,0.04638196900486946
Spokane,2025-07-23,0.029,0.04695292189717293
Spokane,2025-07-24,0.033,0.04688171297311783
Spokane,2025-07-25,0.037,0.048036277294158936
Spokane,2025-07-26,0.039,0.04520208388566971
Spokane,2025-07-27,0.035,0.04330773279070854
Spokane,2025-07-28,0.036,0.04330773279070854
Spokane,2025-07-29,0.038,0.03992818668484688
Spokane,2025-07-30,0.04,0.03944674879312515
Spokane,2025-07-31,0.032,0.040025290101766586
Spokane,2025-08-01,0.026,0.04022809863090515
Spokane,2025-08-02,0.027,0.04533346742391586
Spokane,2025-08-03,0.025,0.046085961163043976
Spokane,2025-08-04,0.024,0.044683437794446945
Spokane,2025-08-05,0.022,0.04594021663069725
Spokane,2025-08-06,0.022,0.04651617631316185
Spokane,2025-08-07,0.021,0.046085961163043976
Spokane,2025-08-08,0.021,0.04878877475857735
Spokane,2025-08-09,0.022,0.04878877475857735
Spokane,2025-08-10,0.022,0.04669271036982536
Spokane,2025-08-11,0.022,0.04669271036982536
Spokane,2025-08-12,0.021,0.047656118869781494
Spokane,2025-08-13,0.02,0.045872945338487625
Spokane,2025-08-14,0.019,0.0453915074467659
Spokane,2025-08-15,0.018,0.0453915074467659
Spokane,2025-08-16,0.02,0.0453915074467659
Spokane,2025-08-17,0.019,0.05064897984266281
Spokane,2025-08-18,0.021,0.05028768628835678
Spokane,2025-08-19,0.022,0.05028768628835678
Spokane,2025-08-20,0.02,0.047204405069351196
Spokane,2025-08-21,0.019,0.048874497413635254
Spokane,2025-08-22,0.018,0.053902167826890945
Spokane,2025-08-23,0.018,0.052769917994737625
Spokane,2025-08-24,0.017,0.05254799500107765
Spokane,2025-08-25,0.017,0.05208845064043999
Spokane,2025-08-26,0.017,0.05189909785985947
Spokane,2025-08-27,0.018,0.05195470154285431
Spokane,2025-08-28,0.017,0.0553625151515007
Spokane,2025-08-29,0.018,0.05614909157156944
Spokane,2025-08-30,0.018,0.05614909157156944
Spokane,2025-08-31,0.017,0.05614909157156944
Spokane,2025-09-01,0.018,0.05495249480009079
Spokane,2025-09-02,0.018,0.05252021178603172
Spokane,2025-09-03,0.016,0.053046297281980515
Spokane,2025-09-04,0.016,0.0527537539601326
Spokane,2025-09-05,0.015,0.05052807927131653
Spokane,2025-09-06,0.015,0.04840981215238571
Spokane,2025-09-07,0.016,0.04840981215238571
Spokane,2025-09-08,0.016,0.04367849975824356
Spokane,2025-09-09,0.016,0.0425926074385643
Spokane,2025-09-10,0.015,0.044228438287973404
Spokane,2025-09-11,0.016,0.04481624439358711
Spokane,2025-09-12,0.016,0.04481624439358711
Spokane,2025-09-13,0.018,0.04481624439358711
Spokane,2025-09-14,0.021,0.0454229936003685
Spokane,2025-09-15,0.022,0.04823802411556244
Spokane,2025-09-16,0.024,0.048179686069488525
Spokane,2025-09-17,0.027,0.048179686069488525
Spokane,2025-09-18,0.03,0.048439301550388336
Spokane,2025-09-19,0.032,0.04453079029917717
Spokane,2025-09-20,0.035,0.04453079029917717
Spokane,2025-09-21,0.035,0.043194979429244995
Spokane,2025-09-22,0.033,0.04779408499598503
Spokane,2025-09-24,0.036,0.04609663039445877
Spokane,2025-09-25,0.036,0.044096991419792175
Spokane,2025-09-26,0.032,0.04372759163379669
Spokane,2025-09-27,0.031,0.04956948384642601
Spokane,2025-09-28,0.031,0.05101045221090317
Spokane,2025-09-29,0.03,0.05129590630531311
Spokane,2025-09-30,0.03,0.04236232116818428
Spokane,2025-10-01,0.029,0.05209910497069359
Spokane,2025-10-02,0.028,0.054066210985183716
Spokane,2025-10-03,0.027,0.05748075619339943
Spokane,2025-10-04,0.027,0.0564563013613224
Spokane,2025-10-05,0.027,0.05608715862035751
Spokane,2025-10-06,0.026,0.057103440165519714
Spokane,2025-10-07,0.027,0.05979488044977188
Spokane,2025-10-08,0.027,0.05736483633518219
Spokane,2025-10-09,0.027,0.06194230169057846
Spokane,2025-10-10,0.027,0.05747717246413231
Spokane,2025-10-11,0.025,0.0551084540784359
Spokane,2025-10-12,0.028,0.06153828278183937
Spokane,2025-10-13,0.093,0.07653363794088364
Spokane,2025-10-14,0.104,0.13242611289024353
Spokane,2025-10-15,0.102,0.12265907227993011
Spokane,2025-10-16,0.099,0.13188455998897552
Spokane,2025-10-17,0.098,0.14680661261081696
Spokane,2025-10-18,0.095,0.1543465107679367
Spokane,2025-10-19,0.189,0.13957594335079193
Spokane,2025-10-20,0.161,0.1460474580526352
Spokane,2025-10-21,0.15,0.15306596457958221
Spokane,2025-10-22,0.143,0.15234799683094025
Spokane,2025-10-23,0.139,0.1602562814950943
Spokane,2025-10-24,0.136,0.16383181512355804
Spokane,2025-10-25,0.143,0.1730094701051712
Spokane,2025-10-26,0.168,0.18500559031963348
Spokane,2025-10-27,0.179,0.179461270570755
Spokane,2025-10-28,0.167,0.21789762377738953
Spokane,2025-10-29,0.175,0.22790394723415375
Spokane,2025-10-30,0.168,0.2432648092508316
Spokane,2025-10-31,0.163,0.24654603004455566
Spokane,2025-11-01,0.168,0.244718536734581
Spokane,2025-11-02,0.17,0.2528337836265564
Spokane,2025-11-03,0.174,0.2646290063858032
Spokane,2025-11-04,0.206,0.2582084834575653
Spokane,2025-11-05,0.201,0.25058209896087646
Spokane,2025-11-06,0.201,0.24869433045387268
Spokane,2025-11-07,0.214,0.24637091159820557
Spokane,2025-11-08,0.199,0.2586630582809448
Spokane,2025-11-09,0.195,0.2798532545566559
Spokane,2025-11-10,0.196,0.28078654408454895
Spokane,2025-11-11,0.198,0.2750207781791687
Spokane,2025-11-12,0.197,0.27276551723480225
Spokane,2025-11-13,0.196,0.2741170823574066
Spokane,2025-11-14,0.207,0.23624242842197418
Spokane,2025-11-15,0.203,0.2291673868894577
Spokane,2025-11-16,0.21,0.23319104313850403
Spokane,2025-11-17,0.225,0.25113168358802795
Spokane,2025-11-18,0.22,0.23341389000415802
Spokane,2025-11-19,0.216,0.23080971837043762
Spokane,2025-11-20,0.213,0.23195555806159973
Spokane,2025-11-21,0.211,0.2299758493900299
Spokane,2025-11-22,0.209,0.23273992538452148
Spokane,2025-11-23,0.21,0.23545081913471222
Spokane,2025-11-24,0.218,0.2719971835613251
Spokane,2025-11-25,0.213,0.20767484605312347
Spokane,2025-11-26,0.238,0.2133677750825882
Spokane,2025-11-27,0.238,0.22194018959999084
Spokane,2025-11-28,0.262,0.2283812165260315
Spokane,2025-11-29,0.252,0.2365795522928238
Spokane,2025-11-30,0.244,0.23813986778259277
Spokane,2025-12-01,0.242,0.2459309846162796
Spokane,2025-12-02,0.246,0.2522202730178833
Spokane,2025-12-03,0.247,0.25752049684524536
Spokane,2025-12-04,0.248,0.25634077191352844
Spokane,2025-12-05,0.258,0.263923704624176
Spokane,2025-12-06,0.264,0.2624315619468689
Spokane,2025-12-07,0.269,0.26482731103897095
Spokane,2025-12-08,0.284,0.2648542821407318
Spokane,2025-12-09,0.286,0.2523898184299469
Spokane,2025-12-10,0.286,0.24134540557861328
Spokane,2025-12-11,0.282,0.23233471810817719
Spokane,2025-12-12,0.282,0.21637201309204102
Spokane,2025-12-13,0.279,0.20706574618816376
Spokane,2025-12-14,0.276,0.20813104510307312
Spokane,2025-12-15,0.287,0.24741439521312714
Spokane,2025-12-16,0.286,0.2302384376525879
Spokane,2025-12-17,0.297,0.23239710927009583
Spokane,2025-12-18,0.295,0.22455045580863953
Spokane,2025-12-19,0.299,0.23299436271190643
Spokane,2025-12-20,0.288,0.2366672158241272
Spokane,2025-12-21,0.285,0.2377527356147766
Spokane,2025-12-22,0.296,0.2539811134338379
Spokane,2025-12-23,0.289,0.2300465703010559
Spokane,2025-12-24,0.287,0.2233854979276657
Spokane,2025-12-25,0.288,0.2237979769706726
Spokane,2025-12-26,0.303,0.22220079600811005
Spokane,2025-12-27,0.293,0.22470520436763763
Spokane,2025-12-28,0.276,0.22470520436763763
Spokane,2025-12-29,0.276,0.2505222260951996
Touchet_WA_824,2024-10-14,0.108,0.12488631159067154
Touchet_WA_824,2024-10-15,0.106,0.13859233260154724
Touchet_WA_824,2024-10-16,0.104,0.14942650496959686
Touchet_WA_824,2024-10-17,0.104,0.15027444064617157
Touchet_WA_824,2024-10-18,0.103,0.15348701179027557
Touchet_WA_824,2024-10-19,0.099,0.1550532877445221
Touchet_WA_824,2024-10-20,0.109,0.15969489514827728
Touchet_WA_824,2024-10-21,0.131,0.15793679654598236
Touchet_WA_824,2024-10-22,0.191,0.165149986743927
Touchet_WA_824,2024-10-23,0.207,0.1684233695268631
Touchet_WA_824,2024-10-24,0.204,0.17163369059562683
Touchet_WA_824,2024-10-25,0.2,0.17220665514469147
Touchet_WA_824,2024-10-26,0.196,0.17526385188102722
Touchet_WA_824,2024-10-27,0.195,0.17928653955459595
Touchet_WA_824,2024-10-28,0.215,0.17806145548820496
Touchet_WA_824,2024-10-29,0.219,0.19444459676742554
Touchet_WA_824,2024-10-30,0.219,0.20684711635112762
Touchet_WA_824,2024-10-31,0.214,0.19782623648643494
Touchet_WA_824,2024-11-01,0.213,0.19272801280021667
Touchet_WA_824,2024-11-02,0.211,0.22609727084636688
Touchet_WA_824,2024-11-03,0.209,0.23157939314842224
Touchet_WA_824,2024-11-04,0.209,0.24961310625076294
Touchet_WA_824,2024-11-05,0.208,0.25114428997039795
Touchet_WA_824,2024-11-06,0.209,0.2465800791978836
Touchet_WA_824,2024-11-07,0.208,0.2467575967311859
Touchet_WA_824,2024-11-08,0.208,0.22763532400131226
Touchet_WA_824,2024-11-09,0.207,0.19665896892547607
Touchet_WA_824,2024-11-10,0.21,0.16122353076934814
Touchet_WA_824,2024-11-11,0.211,0.16978955268859863
Touchet_WA_824,2024-11-12,0.217,0.1573474258184433
Touchet_WA_824,2024-11-13,0.221,0.15096861124038696
Touchet_WA_824,2024-11-14,0.22,0.15531598031520844
Touchet_WA_824,2024-11-15,0.219,0.1513546109199524
Touchet_WA_824,2024-11-16,0.219,0.14401455223560333
Touchet_WA_824,2024-11-17,0.218,0.14368999004364014
Touchet_WA_824,2024-11-18,0.217,0.1610661745071411
Touchet_WA_824,2024-11-19,0.217,0.18087846040725708
Touchet_WA_824,2024-11-20,0.216,0.18253615498542786
Touchet_WA_824,2024-11-21,0.215,0.18672865629196167
Touchet_WA_824,2024-11-22,0.214,0.18574585020542145
Touchet_WA_824,2024-11-23,0.226,0.2001447081565857
Touchet_WA_824,2024-11-24,0.237,0.21498684585094452
Touchet_WA_824,2024-11-25,0.234,0.22765296697616577
Touchet_WA_824,2024-11-26,0.232,0.2175057828426361
Touchet_WA_824,2024-11-27,0.229,0.20519214868545532
Touchet_WA_824,2024-11-28,0.226,0.20238791406154633
Touchet_WA_824,2024-11-29,0.225,0.1967371255159378
Touchet_WA_824,2024-11-30,0.222,0.19521157443523407
Touchet_WA_824,2024-12-01,0.22,0.1855735182762146
Touchet_WA_824,2024-12-02,0.218,0.14797484874725342
Touchet_WA_824,2024-12-03,0.217,0.1496565043926239
Touchet_WA_824,2024-12-04,0.215,0.1597520112991333
Touchet_WA_824,2024-12-05,0.213,0.16024771332740784
Touchet_WA_824,2024-12-06,0.211,0.1667308211326599
Touchet_WA_824,2024-12-07,0.21,0.17148016393184662
Touchet_WA_824,2024-12-08,0.208,0.1618628203868866
Touchet_WA_824,2024-12-09,0.213,0.15949544310569763
Touchet_WA_824,2024-12-10,0.216,0.1500089317560196
Touchet_WA_824,2024-12-11,0.216,0.15014715492725372
Touchet_WA_824,2024-12-12,0.215,0.142422154545784
Touchet_WA_824,2024-12-13,0.214,0.14138580858707428
Touchet_WA_824,2024-12-14,0.213,0.14241129159927368
Touchet_WA_824,2024-12-15,0.212,0.14344388246536255
Touchet_WA_824,2024-12-16,0.211,0.14242646098136902
Touchet_WA_824,2024-12-17,0.21,0.14534825086593628
Touchet_WA_824,2024-12-18,0.21,0.1485876441001892
Touchet_WA_824,2024-12-19,0.21,0.14576832950115204
Touchet_WA_824,2024-12-20,0.208,0.1489892601966858
Touchet_WA_824,2024-12-21,0.208,0.14988642930984497
Touchet_WA_824,2024-12-22,0.208,0.152028888463974
Touchet_WA_824,2024-12-23,0.208,0.1485007256269455
Touchet_WA_824,2024-12-24,0.208,0.15286745131015778
Touchet_WA_824,2024-12-25,0.209,0.16523230075836182
Touchet_WA_824,2024-12-26,0.208,0.17666120827198029
Touchet_WA_824,2024-12-27,0.209,0.17628104984760284
Touchet_WA_824,2024-12-28,0.21,0.18638934195041656
Touchet_WA_824,2024-12-29,0.209,0.18786095082759857
Touchet_WA_824,2024-12-30,0.21,0.18933869898319244
Touchet_WA_824,2024-12-31,0.21,0.188280388712883
Touchet_WA_824,2025-01-01,0.21,0.18809694051742554
Touchet_WA_824,2025-01-02,0.211,0.18746960163116455
Touchet_WA_824,2025-01-03,0.21,0.18333838880062103
Touchet_WA_824,2025-01-04,0.211,0.1906251609325409
Touchet_WA_824,2025-01-05,0.211,0.1906251609325409
Touchet_WA_824,2025-01-06,0.211,0.19192753732204437
Touchet_WA_824,2025-01-07,0.212,0.18363164365291595
Touchet_WA_824,2025-01-08,0.212,0.1841127872467041
Touchet_WA_824,2025-01-09,0.212,0.18858647346496582
Touchet_WA_824,2025-01-10,0.212,0.1809961199760437
Touchet_WA_824,2025-01-11,0.212,0.17988893389701843
Touchet_WA_824,2025-01-12,0.211,0.1913347691297531
Touchet_WA_824,2025-01-13,0.211,0.19672466814517975
Touchet_WA_824,2025-01-14,0.211,0.2013498693704605
Touchet_WA_824,2025-01-15,0.21,0.19735673069953918
Touchet_WA_824,2025-01-16,0.211,0.20426984131336212
Touchet_WA_824,2025-01-17,0.21,0.20741400122642517
Touchet_WA_824,2025-01-18,0.21,0.2030237466096878
Touchet_WA_824,2025-01-19,0.209,0.2016819417476654
Touchet_WA_824,2025-01-20,0.21,0.1953255981206894
Touchet_WA_824,2025-01-21,0.21,0.19760440289974213
Touchet_WA_824,2025-01-22,0.209,0.1952594369649887
Touchet_WA_824,2025-01-23,0.208,0.2027103453874588
Touchet_WA_824,2025-01-24,0.208,0.20283277332782745
Touchet_WA_824,2025-01-25,0.207,0.22177919745445251
Touchet_WA_824,2025-01-26,0.206,0.22725129127502441
Touchet_WA_824,2025-01-27,0.206,0.2302742451429367
Touchet_WA_824,2025-01-28,0.205,0.23454365134239197
Touchet_WA_824,2025-01-29,0.204,0.22655826807022095
Touchet_WA_824,2025-01-30,0.203,0.21456168591976166
Touchet_WA_824,2025-01-31,0.202,0.21750009059906006
Touchet_WA_824,2025-02-01,0.202,0.22689661383628845
Touchet_WA_824,2025-02-02,0.201,0.22201138734817505
Touchet_WA_824,2025-02-03,0.2,0.22515177726745605
Touchet_WA_824,2025-02-04,0.199,0.2130374312400818
Touchet_WA_824,2025-02-05,0.198,0.18420152366161346
Touchet_WA_824,2025-02-06,0.198,0.16994577646255493
Touchet_WA_824,2025-02-07,0.198,0.1657499074935913
Touchet_WA_824,2025-02-08,0.196,0.15236319601535797
Touchet_WA_824,2025-02-09,0.197,0.14828261733055115
Touchet_WA_824,2025-02-10,0.196,0.14797009527683258
Touchet_WA_824,2025-02-11,0.196,0.14840242266654968
Touchet_WA_824,2025-02-12,0.196,0.14871494472026825
Touchet_WA_824,2025-02-13,0.196,0.15072095394134521
Touchet_WA_824,2025-02-14,0.196,0.15306533873081207
Touchet_WA_824,2025-02-15,0.196,0.15306533873081207
Touchet_WA_824,2025-02-16,0.196,0.15306533873081207
Touchet_WA_824,2025-02-17,0.196,0.15374138951301575
Touchet_WA_824,2025-02-18,0.195,0.17525945603847504
Touchet_WA_824,2025-02-19,0.195,0.17925304174423218
Touchet_WA_824,2025-02-20,0.195,0.1783933937549591
Touchet_WA_824,2025-02-21,0.196,0.1783933937549591
Touchet_WA_824,2025-02-22,0.196,0.17863152921199799
Touchet_WA_824,2025-02-23,0.196,0.18072576820850372
Touchet_WA_824,2025-02-24,0.194,0.18905752897262573
Touchet_WA_824,2025-02-25,0.2,0.19837771356105804
Touchet_WA_824,2025-02-26,0.201,0.20311440527439117
Touchet_WA_824,2025-02-27,0.202,0.2076953500509262
Touchet_WA_824,2025-02-28,0.203,0.20311440527439117
Touchet_WA_824,2025-03-01,0.203,0.20446638762950897
Touchet_WA_824,2025-03-02,0.204,0.2032289057970047
Touchet_WA_824,2025-03-03,0.205,0.2032289057970047
Touchet_WA_824,2025-03-04,0.205,0.1984441727399826
Touchet_WA_824,2025-03-05,0.205,0.19755412638187408
Touchet_WA_824,2025-03-06,0.205,0.19998681545257568
Touchet_WA_824,2025-03-07,0.206,0.20322111248970032
Touchet_WA_824,2025-03-08,0.206,0.19855347275733948
Touchet_WA_824,2025-03-09,0.207,0.19062741100788116
Touchet_WA_824,2025-03-10,0.207,0.18413446843624115
Touchet_WA_824,2025-03-11,0.208,0.19565899670124054
Touchet_WA_824,2025-03-12,0.209,0.1915959268808365
Touchet_WA_824,2025-03-13,0.208,0.1897742748260498
Touchet_WA_824,2025-03-14,0.209,0.1897742748260498
Touchet_WA_824,2025-03-15,0.209,0.1897742748260498
Touchet_WA_824,2025-03-16,0.21,0.19133342802524567
Touchet_WA_824,2025-03-17,0.21,0.20785735547542572
Touchet_WA_824,2025-03-18,0.21,0.2103279083967209
Touchet_WA_824,2025-03-19,0.211,0.2066669911146164
Touchet_WA_824,2025-03-20,0.212,0.2011689990758896
