station_id,date,y_true,y_pred
Touchet_WA_824,2019-07-11,0.092,0.08481451123952866
Touchet_WA_824,2019-07-12,0.086,0.0689353495836258
Touchet_WA_824,2019-07-13,0.074,0.060621436685323715
Touchet_WA_824,2019-07-14,0.063,0.054701823741197586
Touchet_WA_824,2019-07-15,0.054,0.05134320259094238
Touchet_WA_824,2019-07-16,0.049,0.05052512511610985
Touchet_WA_824,2019-07-17,0.039,0.048129696398973465
Touchet_WA_824,2019-07-18,0.035,0.045445267111063004
Touchet_WA_824,2019-07-19,0.03,0.04330264776945114
Touchet_WA_824,2019-07-20,0.026,0.04248892888426781
Touchet_WA_824,2019-07-21,0.023,0.03882542625069618
Touchet_WA_824,2019-07-22,0.018,0.023332925513386726
Touchet_WA_824,2019-07-23,0.017,0.02275718003511429
Touchet_WA_824,2019-07-24,0.015,0.020812014117836952
Touchet_WA_824,2019-07-25,0.01,0.02144569903612137
Touchet_WA_824,2019-07-26,0.009,0.018390899524092674
Touchet_WA_824,2019-07-27,0.01,0.013323131948709488
Touchet_WA_824,2019-07-28,0.007,0.01037927158176899
Touchet_WA_824,2019-07-29,0.007,0.009275301359593868
Touchet_WA_824,2019-07-30,0.005,0.004147776402533054
Touchet_WA_824,2019-07-31,0.005,0.0037689758464694023
Touchet_WA_824,2019-08-01,0.004,0.00017199832655023783
Touchet_WA_824,2019-08-02,0.001,0.0008052652701735497
Touchet_WA_824,2019-08-03,0.001,0.0007936826441437006
Touchet_WA_824,2019-08-04,0.0,-0.0004005322989542037
Touchet_WA_824,2019-08-05,0.0,-0.00043648757855407894
Touchet_WA_824,2019-08-06,0.0,-0.003242319915443659
Touchet_WA_824,2019-08-07,0.0,-0.0051284777000546455
Touchet_WA_824,2019-08-08,0.0,-0.00537776667624712
Touchet_WA_824,2019-08-09,0.0,0.00397740863263607
Touchet_WA_824,2019-08-10,0.0,0.023809919133782387
Touchet_WA_824,2019-08-11,0.0,0.02386830560863018
Touchet_WA_824,2019-08-12,0.01,0.04841220751404762
Touchet_WA_824,2019-08-13,0.019,0.04140566661953926
Touchet_WA_824,2019-08-14,0.021,0.038363270461559296
Touchet_WA_824,2019-08-15,0.02,0.035903967916965485
Touchet_WA_824,2019-08-16,0.017,0.028825795277953148
Touchet_WA_824,2019-08-17,0.011,0.026786696165800095
Touchet_WA_824,2019-08-18,0.008,0.029733695089817047
Touchet_WA_824,2019-08-19,0.006,0.026647521182894707
Touchet_WA_824,2019-08-20,0.0,0.02387220598757267
Touchet_WA_824,2019-08-21,0.0,0.022050632163882256
Touchet_WA_824,2019-08-22,0.0,0.024831673130393028
Touchet_WA_824,2019-08-23,0.0,0.02519175596535206
Touchet_WA_824,2019-08-24,0.0,0.022450946271419525
Touchet_WA_824,2019-08-25,0.0,0.017245491966605186
Touchet_WA_824,2019-08-26,0.0,0.01317509077489376
Touchet_WA_824,2019-08-27,0.0,0.014165513217449188
Touchet_WA_824,2019-08-28,0.0,0.014555391855537891
Touchet_WA_824,2019-08-29,0.0,0.011872817762196064
Touchet_WA_824,2019-08-30,0.0,0.009970474988222122
Touchet_WA_824,2019-08-31,0.0,0.0032919757068157196
Touchet_WA_824,2019-09-01,0.0,0.00151788757648319
Touchet_WA_824,2019-09-02,0.0,0.001488094450905919
Touchet_WA_824,2019-09-03,0.0,-0.0007515846518799663
Touchet_WA_824,2019-09-04,0.0,-0.003432487603276968
Touchet_WA_824,2019-09-05,0.0,-0.003432487603276968
Touchet_WA_824,2019-09-06,0.0,0.009828816168010235
Touchet_WA_824,2019-09-07,0.0,0.01170277502387762
Touchet_WA_824,2019-09-08,0.0,0.03126475587487221
Touchet_WA_824,2019-09-09,0.11,0.09094851464033127
Touchet_WA_824,2019-09-10,0.123,0.10467730462551117
Touchet_WA_824,2019-09-11,0.169,0.12037980556488037
Touchet_WA_824,2019-09-12,0.135,0.12291552871465683
Touchet_WA_824,2019-09-13,0.121,0.11899983882904053
Touchet_WA_824,2019-09-14,0.104,0.10963810980319977
Touchet_WA_824,2019-09-15,0.098,0.10757878422737122
Touchet_WA_824,2019-09-16,0.085,0.0887584239244461
Touchet_WA_824,2019-09-17,0.074,0.09074656665325165
Touchet_WA_824,2019-09-18,0.08,0.08964138478040695
Touchet_WA_824,2019-09-19,0.163,0.13123051822185516
Touchet_WA_824,2019-09-20,0.16,0.13415619730949402
Touchet_WA_824,2019-09-21,0.146,0.13373547792434692
Touchet_WA_824,2019-09-22,0.136,0.13750362396240234
Touchet_WA_824,2019-09-23,0.125,0.14804379642009735
Touchet_WA_824,2019-09-24,0.132,0.14053459465503693
Touchet_WA_824,2019-09-25,0.124,0.13256368041038513
Touchet_WA_824,2019-09-26,0.116,0.12887369096279144
Touchet_WA_824,2019-09-27,0.111,0.12921524047851562
Touchet_WA_824,2019-09-28,0.106,0.13481426239013672
Touchet_WA_824,2019-09-29,0.104,0.1338469684123993
Touchet_WA_824,2019-09-30,0.115,0.1506834328174591
Touchet_WA_824,2019-10-01,0.124,0.15394406020641327
Touchet_WA_824,2019-10-02,0.13,0.1551089882850647
Touchet_WA_824,2019-10-03,0.168,0.1556324064731598
Touchet_WA_824,2019-10-04,0.195,0.1608724743127823
Touchet_WA_824,2019-10-05,0.225,0.21157708764076233
Touchet_WA_824,2019-10-06,0.247,0.20927973091602325
Touchet_WA_824,2019-10-07,0.216,0.19838851690292358
Touchet_WA_824,2019-10-08,0.193,0.20287653803825378
Touchet_WA_824,2019-10-09,0.242,0.22347450256347656
Touchet_WA_824,2019-10-10,0.214,0.2226012796163559
Touchet_WA_824,2019-10-11,0.211,0.21942682564258575
Touchet_WA_824,2019-10-12,0.224,0.21347679197788239
Touchet_WA_824,2019-10-13,0.242,0.2135825753211975
Touchet_WA_824,2019-10-14,0.276,0.22567731142044067
Touchet_WA_824,2019-10-15,0.247,0.22351492941379547
Touchet_WA_824,2019-10-16,0.224,0.21347279846668243
Touchet_WA_824,2019-10-17,0.208,0.2166883945465088
Touchet_WA_824,2019-10-18,0.23,0.22257404029369354
Touchet_WA_824,2019-10-19,0.221,0.22995801270008087
Touchet_WA_824,2019-10-20,0.207,0.23141756653785706
Touchet_WA_824,2019-10-21,0.202,0.2166322022676468
Touchet_WA_824,2019-10-22,0.196,0.21244578063488007
Touchet_WA_824,2019-10-23,0.28,0.23492445051670074
Touchet_WA_824,2019-10-24,0.257,0.2323312908411026
Touchet_WA_824,2019-10-25,0.249,0.23134714365005493
Touchet_WA_824,2019-10-26,0.293,0.23344482481479645
Touchet_WA_824,2019-10-27,0.259,0.22134128212928772
Touchet_WA_824,2019-10-28,0.235,0.21821703016757965
Touchet_WA_824,2019-10-29,0.214,0.21251283586025238
Touchet_WA_824,2019-10-30,0.188,0.17931388318538666
Touchet_WA_824,2019-10-31,0.159,0.17627042531967163
Touchet_WA_824,2019-11-01,0.147,0.1695597916841507
Touchet_WA_824,2019-11-02,0.105,0.1663060039281845
Touchet_WA_824,2019-11-03,0.123,0.16509683430194855
Touchet_WA_824,2019-11-04,0.159,0.17310509085655212
Touchet_WA_824,2019-11-05,0.197,0.17667050659656525
Touchet_WA_824,2019-11-06,0.223,0.19776751101016998
Touchet_WA_824,2019-11-07,0.209,0.20419737696647644
Touchet_WA_824,2019-11-08,0.195,0.20680299401283264
Touchet_WA_824,2019-11-09,0.204,0.20510387420654297
Touchet_WA_824,2019-11-10,0.252,0.22623105347156525
Touchet_WA_824,2019-11-11,0.317,0.26305320858955383
Touchet_WA_824,2019-11-12,0.272,0.2614615559577942
Touchet_WA_824,2019-11-13,0.304,0.29325029253959656
Touchet_WA_824,2019-11-14,0.282,0.29126328229904175
Touchet_WA_824,2019-11-15,0.267,0.29601579904556274
Touchet_WA_824,2019-11-16,0.332,0.30734652280807495
Touchet_WA_824,2019-11-17,0.301,0.30304545164108276
Touchet_WA_824,2019-11-18,0.328,0.2869650721549988
Touchet_WA_824,2019-11-19,0.3,0.28116247057914734
Touchet_WA_824,2019-11-20,0.319,0.2774575352668762
Touchet_WA_824,2019-11-21,0.295,0.2741777300834656
Touchet_WA_824,2019-11-22,0.271,0.27366742491722107
Touchet_WA_824,2019-11-23,0.247,0.25192153453826904
Touchet_WA_824,2019-11-24,0.235,0.23262274265289307
Touchet_WA_824,2019-11-25,0.232,0.2146022766828537
Touchet_WA_824,2019-11-26,0.216,0.21271547675132751
Touchet_WA_824,2019-11-27,0.214,0.20918764173984528
Touchet_WA_824,2019-11-28,0.211,0.2046266347169876
Touchet_WA_824,2019-11-29,0.208,0.20389562845230103
Touchet_WA_824,2019-11-30,0.198,0.20437945425510406
Touchet_WA_824,2019-12-01,0.189,0.19562232494354248
Touchet_WA_824,2019-12-02,0.185,0.18408124148845673
Touchet_WA_824,2019-12-03,0.186,0.18444116413593292
Touchet_WA_824,2019-12-04,0.185,0.1812913864850998
Touchet_WA_824,2019-12-05,0.186,0.17368212342262268
Touchet_WA_824,2019-12-06,0.186,0.1756175309419632
Touchet_WA_824,2019-12-07,0.187,0.17803293466567993
Touchet_WA_824,2019-12-08,0.187,0.18416205048561096
Touchet_WA_824,2019-12-09,0.188,0.19112233817577362
Touchet_WA_824,2019-12-10,0.189,0.1900489330291748
Touchet_WA_824,2019-12-11,0.187,0.19036230444908142
Touchet_WA_824,2019-12-12,0.187,0.18678756058216095
Touchet_WA_824,2019-12-13,0.188,0.19206705689430237
Touchet_WA_824,2019-12-14,0.188,0.19217100739479065
Touchet_WA_824,2019-12-15,0.189,0.18925659358501434
Touchet_WA_824,2019-12-16,0.19,0.19313709437847137
Touchet_WA_824,2019-12-17,0.19,0.19178876280784607
Touchet_WA_824,2019-12-18,0.188,0.1875268667936325
Touchet_WA_824,2019-12-19,0.188,0.17000213265419006
Touchet_WA_824,2019-12-20,0.187,0.17582973837852478
Touchet_WA_824,2019-12-21,0.187,0.17377611994743347
Touchet_WA_824,2019-12-22,0.188,0.17595510184764862
Touchet_WA_824,2019-12-23,0.187,0.18310831487178802
Touchet_WA_824,2019-12-24,0.189,0.1855420172214508
Touchet_WA_824,2019-12-25,0.189,0.1848745495080948
Touchet_WA_824,2019-12-26,0.189,0.18524038791656494
Touchet_WA_824,2019-12-27,0.188,0.1799500435590744
Touchet_WA_824,2019-12-28,0.186,0.1873217523097992
Touchet_WA_824,2019-12-29,0.185,0.18711169064044952
Touchet_WA_824,2019-12-30,0.185,0.1827884316444397
Touchet_WA_824,2019-12-31,0.186,0.18388471007347107
Touchet_WA_824,2020-01-01,0.186,0.20148545503616333
Touchet_WA_824,2020-01-02,0.189,0.19995830953121185
Touchet_WA_824,2020-01-03,0.191,0.19959229230880737
Touchet_WA_824,2020-01-04,0.19,0.19725698232650757
Touchet_WA_824,2020-01-05,0.191,0.21476617455482483
Touchet_WA_824,2020-01-06,0.191,0.20401819050312042
Touchet_WA_824,2020-01-07,0.191,0.21058018505573273
Touchet_WA_824,2020-01-08,0.192,0.18825240433216095
Touchet_WA_824,2020-01-09,0.192,0.18031661212444305
Touchet_WA_824,2020-01-10,0.192,0.17897263169288635
Touchet_WA_824,2020-01-11,0.193,0.19781914353370667
Touchet_WA_824,2020-01-12,0.193,0.19496791064739227
Touchet_WA_824,2020-01-13,0.193,0.19220596551895142
Touchet_WA_824,2020-01-14,0.193,0.19224506616592407
Touchet_WA_824,2020-01-15,0.193,0.19066806137561798
Touchet_WA_824,2020-01-16,0.192,0.1901783049106598
Touchet_WA_824,2020-01-17,0.193,0.19034016132354736
Touchet_WA_824,2020-01-18,0.193,0.19141578674316406
Touchet_WA_824,2020-01-19,0.194,0.18599443137645721
Touchet_WA_824,2020-01-20,0.194,0.18719591200351715
Touchet_WA_824,2020-01-21,0.194,0.2027057409286499
Touchet_WA_824,2020-01-22,0.194,0.1965264230966568
Touchet_WA_824,2020-01-23,0.193,0.2023777812719345
Touchet_WA_824,2020-01-24,0.195,0.1995791792869568
Touchet_WA_824,2020-01-25,0.195,0.1993924379348755
Touchet_WA_824,2020-01-26,0.196,0.19984586536884308
Touchet_WA_824,2020-01-27,0.195,0.19642196595668793
Touchet_WA_824,2020-01-28,0.195,0.1989322453737259
Touchet_WA_824,2020-01-29,0.196,0.20466752350330353
Touchet_WA_824,2020-01-30,0.196,0.20377126336097717
Touchet_WA_824,2020-01-31,0.197,0.20346929132938385
Touchet_WA_824,2020-02-01,0.198,0.20604237914085388
Touchet_WA_824,2020-02-02,0.197,0.2055862843990326
Touchet_WA_824,2020-02-03,0.199,0.20567987859249115
Touchet_WA_824,2020-02-04,0.199,0.20783257484436035
Touchet_WA_824,2020-02-05,0.199,0.21506470441818237
Touchet_WA_824,2020-02-06,0.2,0.22178524732589722
Touchet_WA_824,2020-02-07,0.201,0.22133545577526093
Touchet_WA_824,2020-02-08,0.213,0.2175983488559723
Touchet_WA_824,2020-02-09,0.214,0.2101847380399704
Touchet_WA_824,2020-02-10,0.216,0.20718558132648468
Touchet_WA_824,2020-02-11,0.215,0.20698076486587524
Touchet_WA_824,2020-02-12,0.214,0.20905764400959015
Touchet_WA_824,2020-02-13,0.215,0.21405023336410522
Touchet_WA_824,2020-02-14,0.216,0.21031354367733002
Touchet_WA_824,2020-02-15,0.215,0.2141193300485611
Touchet_WA_824,2020-02-16,0.214,0.21947577595710754
Touchet_WA_824,2020-02-17,0.215,0.2174113243818283
Touchet_WA_824,2020-02-18,0.215,0.21533264219760895
Touchet_WA_824,2020-02-19,0.215,0.21142493188381195
Touchet_WA_824,2020-02-20,0.214,0.2115248739719391
Touchet_WA_824,2020-02-21,0.215,0.21317537128925323
Touchet_WA_824,2020-02-22,0.215,0.21321004629135132
Touchet_WA_824,2020-02-23,0.214,0.2146073579788208
Touchet_WA_824,2020-02-24,0.214,0.2152884304523468
Touchet_WA_824,2020-02-25,0.214,0.21407896280288696
Touchet_WA_824,2020-02-26,0.215,0.21546830236911774
Touchet_WA_824,2020-02-27,0.214,0.21194829046726227
Touchet_WA_824,2020-02-28,0.215,0.20980298519134521
Touchet_WA_824,2020-02-29,0.216,0.21797311305999756
Touchet_WA_824,2020-03-01,0.215,0.21884319186210632
Touchet_WA_824,2020-03-02,0.216,0.21132951974868774
Touchet_WA_824,2020-03-03,0.216,0.20990140736103058
Touchet_WA_824,2020-03-04,0.216,0.20666415989398956
Touchet_WA_824,2020-03-05,0.215,0.20711956918239594
Touchet_WA_824,2020-03-06,0.215,0.20949260890483856
Touchet_WA_824,2020-03-07,0.215,0.21435073018074036
Touchet_WA_824,2020-03-08,0.216,0.20913942158222198
Touchet_WA_824,2020-03-09,0.215,0.20926973223686218
Touchet_WA_824,2020-03-10,0.217,0.21320317685604095
Touchet_WA_824,2020-03-11,0.217,0.2084905356168747
Touchet_WA_824,2020-03-12,0.216,0.22109004855155945
Touchet_WA_824,2020-03-13,0.218,0.22683097422122955
Touchet_WA_824,2020-03-14,0.218,0.21384187042713165
Touchet_WA_824,2020-03-15,0.217,0.21229374408721924
Touchet_WA_824,2020-03-16,0.216,0.21314440667629242
Touchet_WA_824,2020-03-17,0.218,0.2163979560136795
Touchet_WA_824,2020-03-18,0.217,0.22224585711956024
Touchet_WA_824,2020-03-19,0.217,0.21968665719032288
Touchet_WA_824,2020-03-20,0.217,0.21577058732509613
Touchet_WA_824,2020-03-21,0.219,0.2192859947681427
Touchet_WA_824,2020-03-22,0.221,0.21260812878608704
Touchet_WA_824,2020-03-23,0.224,0.21479825675487518
Touchet_WA_824,2020-03-24,0.225,0.2181730568408966
Touchet_WA_824,2020-03-25,0.227,0.22015607357025146
Touchet_WA_824,2020-03-26,0.226,0.22733691334724426
Touchet_WA_824,2020-03-27,0.226,0.22507405281066895
Touchet_WA_824,2020-03-28,0.225,0.22097814083099365
Touchet_WA_824,2020-03-29,0.225,0.22028188407421112
Touchet_WA_824,2020-03-30,0.224,0.2475249171257019
Touchet_WA_824,2020-03-31,0.223,0.23930241167545319
Touchet_WA_824,2020-04-01,0.225,0.24086861312389374
Touchet_WA_824,2020-04-02,0.223,0.23985737562179565
Touchet_WA_824,2020-04-03,0.224,0.23318232595920563
Touchet_WA_824,2020-04-04,0.224,0.23076534271240234
Touchet_WA_824,2020-04-05,0.223,0.22219033539295197
Touchet_WA_824,2020-04-06,0.223,0.22761866450309753
Touchet_WA_824,2020-04-07,0.224,0.22850114107131958
Touchet_WA_824,2020-04-08,0.224,0.22954505681991577
Touchet_WA_824,2020-04-09,0.222,0.20669415593147278
Touchet_WA_824,2020-04-10,0.224,0.2161363810300827
Touchet_WA_824,2020-04-11,0.223,0.21870622038841248
Touchet_WA_824,2020-04-12,0.228,0.2293093204498291
Touchet_WA_824,2020-04-13,0.234,0.2292788326740265
Touchet_WA_824,2020-04-14,0.235,0.2280198186635971
Touchet_WA_824,2020-04-15,0.234,0.23629629611968994
Touchet_WA_824,2020-04-16,0.237,0.2432105839252472
Touchet_WA_824,2020-04-17,0.238,0.24511516094207764
Touchet_WA_824,2020-04-18,0.241,0.2429397702217102
Touchet_WA_824,2020-04-19,0.252,0.23898445069789886
Touchet_WA_824,2020-04-20,0.262,0.2576187551021576
Touchet_WA_824,2020-04-21,0.27,0.260735422372818
Touchet_WA_824,2020-04-22,0.277,0.269771009683609
Touchet_WA_824,2020-04-23,0.281,0.2803318500518799
Touchet_WA_824,2020-04-24,0.302,0.2867620885372162
Touchet_WA_824,2020-04-25,0.292,0.2868433892726898
Touchet_WA_824,2020-04-26,0.292,0.2884860336780548
Touchet_WA_824,2020-04-27,0.298,0.2921834886074066
Touchet_WA_824,2020-04-28,0.303,0.292034387588501
Touchet_WA_824,2020-04-29,0.307,0.3019898533821106
Touchet_WA_824,2020-04-30,0.316,0.3008977174758911
Touchet_WA_824,2020-05-01,0.323,0.30571332573890686
Touchet_WA_824,2020-05-02,0.327,0.3121722340583801
Touchet_WA_824,2020-05-03,0.333,0.3180762827396393
Touchet_WA_824,2020-05-04,0.313,0.3244917690753937
Touchet_WA_824,2020-05-05,0.331,0.3152711093425751
Touchet_WA_824,2020-05-06,0.339,0.3274049758911133
Touchet_WA_824,2020-05-07,0.321,0.32472798228263855
Touchet_WA_824,2020-05-08,0.332,0.32562559843063354
Touchet_WA_824,2020-05-09,0.343,0.3262039124965668
Touchet_WA_824,2020-05-10,0.346,0.32217860221862793
Touchet_WA_824,2020-05-11,0.347,0.3299556374549866
Touchet_WA_824,2020-05-12,0.346,0.33928030729293823
Touchet_WA_824,2020-05-13,0.344,0.3313259184360504
Touchet_WA_824,2020-05-14,0.346,0.3370967209339142
Touchet_WA_824,2020-05-15,0.332,0.33635687828063965
Touchet_WA_824,2020-05-16,0.343,0.3329448699951172
Touchet_WA_824,2020-05-17,0.345,0.32915300130844116
Touchet_WA_824,2020-05-18,0.335,0.3330099582672119
Touchet_WA_824,2020-05-19,0.313,0.32761669158935547
Touchet_WA_824,2020-05-20,0.31,0.3237147033214569
Touchet_WA_824,2020-05-21,0.354,0.3203931748867035
Touchet_WA_824,2020-05-22,0.323,0.3157609701156616
Touchet_WA_824,2020-05-23,0.31,0.30614790320396423
Touchet_WA_824,2020-05-24,0.291,0.28682780265808105
Touchet_WA_824,2020-05-25,0.274,0.27190664410591125
Touchet_WA_824,2020-05-26,0.291,0.27147188782691956
Touchet_WA_824,2020-05-27,0.27,0.2716299295425415
Touchet_WA_824,2020-05-28,0.252,0.25917157530784607
Touchet_WA_824,2020-05-29,0.244,0.25828391313552856
Touchet_WA_824,2020-05-30,0.236,0.2552028000354767
Touchet_WA_824,2020-05-31,0.229,0.2658120393753052
Touchet_WA_824,2020-06-01,0.246,0.25659286975860596
Touchet_WA_824,2020-06-02,0.235,0.24649061262607574
Touchet_WA_824,2020-06-03,0.222,0.23347331583499908
Touchet_WA_824,2020-06-04,0.215,0.227647602558136
Touchet_WA_824,2020-06-05,0.208,0.23290309309959412
Touchet_WA_824,2020-06-06,0.214,0.23483961820602417
Touchet_WA_824,2020-06-07,0.229,0.23503927886486053
Touchet_WA_824,2020-06-08,0.222,0.2292160987854004
Touchet_WA_824,2020-06-09,0.26,0.24364764988422394
Touchet_WA_824,2020-06-10,0.289,0.24551263451576233
Touchet_WA_824,2020-06-11,0.256,0.24162140488624573
Touchet_WA_824,2020-06-12,0.24,0.2366500198841095
Touchet_WA_824,2020-06-13,0.228,0.26853981614112854
Touchet_WA_824,2020-06-14,0.322,0.29302430152893066
Touchet_WA_824,2020-06-15,0.301,0.29272183775901794
Touchet_WA_824,2020-06-16,0.313,0.29534420371055603
Touchet_WA_824,2020-06-17,0.289,0.275682657957077
Touchet_WA_824,2020-06-18,0.264,0.2602468430995941
Touchet_WA_824,2020-06-19,0.247,0.25012266635894775
Touchet_WA_824,2020-06-20,0.236,0.2442796230316162
Touchet_WA_824,2020-06-21,0.233,0.22218087315559387
Touchet_WA_824,2020-06-22,0.221,0.2149435132741928
Touchet_WA_824,2020-06-23,0.205,0.19486190378665924
Touchet_WA_824,2020-06-24,0.193,0.18734920024871826
Touchet_WA_824,2020-06-25,0.184,0.18799926340579987
Touchet_WA_824,2020-06-26,0.169,0.1723644882440567
Touchet_WA_824,2020-06-27,0.157,0.17596042156219482
Touchet_WA_824,2020-06-28,0.146,0.16068218648433685
Touchet_WA_824,2020-06-29,0.147,0.1667916178703308
Touchet_WA_824,2020-06-30,0.17,0.16658645868301392
Touchet_WA_824,2020-07-01,0.165,0.15849164128303528
Touchet_WA_824,2020-07-02,0.159,0.15513160824775696
Touchet_WA_824,2020-07-03,0.149,0.15510965883731842
Touchet_WA_824,2020-07-04,0.14,0.14450706541538239
Touchet_WA_824,2020-07-05,0.125,0.13395412266254425
Touchet_WA_824,2020-07-06,0.113,0.1203809306025505
Touchet_WA_824,2020-07-07,0.099,0.11514310538768768
Touchet_WA_824,2020-07-08,0.133,0.1195647343993187
Touchet_WA_824,2020-07-09,0.115,0.11618413031101227
Touchet_WA_824,2020-07-10,0.1,0.1117841824889183
Touchet_WA_824,2020-07-11,0.103,0.10636312514543533
Touchet_WA_824,2020-07-12,0.092,0.0998922660946846
Touchet_WA_824,2020-07-13,0.076,0.0977649986743927
Touchet_WA_824,2020-07-14,0.067,0.09834150969982147
Touchet_WA_824,2020-07-15,0.054,0.08069363236427307
Touchet_WA_824,2020-07-16,0.044,0.0725109800696373
Touchet_WA_824,2020-07-17,0.036,0.062422774732112885
Touchet_WA_824,2020-07-18,0.028,0.045781686902046204
Touchet_WA_824,2020-07-19,0.024,0.042410485446453094
Touchet_WA_824,2020-07-20,0.021,0.04118304327130318
Touchet_WA_824,2020-07-21,0.017,0.03359496593475342
Touchet_WA_824,2020-07-22,0.016,0.024289680644869804
Touchet_WA_824,2020-07-23,0.013,0.019058875739574432
Touchet_WA_824,2020-07-24,0.011,0.010169888846576214
Touchet_WA_824,2020-07-25,0.007,0.008347365073859692
Touchet_WA_824,2020-07-26,0.01,0.004939644131809473
Touchet_WA_824,2020-07-27,0.009,0.004035861697047949
Touchet_WA_824,2020-07-28,0.011,0.004019161220639944
Touchet_WA_824,2020-07-29,0.004,0.0039928266778588295
Touchet_WA_824,2020-07-30,0.007,0.0027209524996578693
Touchet_WA_824,2020-07-31,0.006,0.003763201180845499
Touchet_WA_824,2020-08-01,0.003,0.003667394630610943
Touchet_WA_824,2020-08-02,0.004,0.003667394630610943
Touchet_WA_824,2020-08-03,0.004,0.004338608589023352
Touchet_WA_824,2020-08-04,0.003,0.002272559329867363
Touchet_WA_824,2020-08-05,0.001,0.0020296843722462654
Touchet_WA_824,2020-08-06,0.0,0.011420310474932194
Touchet_WA_824,2020-08-07,0.0,0.007087965961545706
Touchet_WA_824,2020-08-08,0.0,0.006808610167354345
Touchet_WA_824,2020-08-09,0.0,0.005005136132240295
Touchet_WA_824,2020-08-10,0.0,0.003335348330438137
Touchet_WA_824,2020-08-11,0.0,0.0007065641111694276
Touchet_WA_824,2020-08-12,0.0,0.001742411288432777
Touchet_WA_824,2020-08-13,0.0,0.0016004877397790551
Touchet_WA_824,2020-08-14,0.0,0.0014663153560832143
Touchet_WA_824,2020-08-15,0.0,0.0013848402304574847
Touchet_WA_824,2020-08-16,0.0,0.0005304489168338478
Touchet_WA_824,2020-08-17,0.0,0.0011407259153202176
Touchet_WA_824,2020-08-18,0.0,0.0012102039763703942
Touchet_WA_824,2020-08-19,0.0,-0.00019868079107254744
Touchet_WA_824,2020-08-20,0.0,-0.0003822155122179538
