station_id,date,y_true,y_pred
Touchet_WA_824,2017-12-07,0.195,0.18868489563465118
Touchet_WA_824,2017-12-08,0.193,0.1893749088048935
Touchet_WA_824,2017-12-09,0.19,0.18861667811870575
Touchet_WA_824,2017-12-10,0.189,0.18755561113357544
Touchet_WA_824,2017-12-11,0.187,0.18633997440338135
Touchet_WA_824,2017-12-12,0.186,0.18345464766025543
Touchet_WA_824,2017-12-13,0.185,0.18297871947288513
Touchet_WA_824,2017-12-14,0.186,0.17917877435684204
Touchet_WA_824,2017-12-15,0.184,0.18758146464824677
Touchet_WA_824,2017-12-16,0.184,0.1928160935640335
Touchet_WA_824,2017-12-17,0.184,0.19394169747829437
Touchet_WA_824,2017-12-18,0.184,0.19655978679656982
Touchet_WA_824,2017-12-19,0.184,0.20583561062812805
Touchet_WA_824,2017-12-20,0.186,0.20847994089126587
Touchet_WA_824,2017-12-21,0.188,0.20774702727794647
Touchet_WA_824,2017-12-22,0.188,0.20300549268722534
Touchet_WA_824,2017-12-23,0.188,0.19570206105709076
Touchet_WA_824,2017-12-24,0.189,0.19351086020469666
Touchet_WA_824,2017-12-25,0.19,0.19780555367469788
Touchet_WA_824,2017-12-26,0.188,0.18451903760433197
Touchet_WA_824,2017-12-27,0.188,0.188559427857399
Touchet_WA_824,2017-12-28,0.189,0.19296762347221375
Touchet_WA_824,2017-12-29,0.187,0.19996708631515503
Touchet_WA_824,2017-12-30,0.188,0.19977569580078125
Touchet_WA_824,2017-12-31,0.191,0.19873183965682983
Touchet_WA_824,2018-01-01,0.193,0.1945824921131134
Touchet_WA_824,2018-01-02,0.192,0.18881568312644958
Touchet_WA_824,2018-01-03,0.192,0.18944856524467468
Touchet_WA_824,2018-01-04,0.191,0.18867997825145721
Touchet_WA_824,2018-01-05,0.19,0.188872292637825
Touchet_WA_824,2018-01-06,0.19,0.16707326471805573
Touchet_WA_824,2018-01-07,0.191,0.16737395524978638
Touchet_WA_824,2018-01-08,0.191,0.17221961915493011
Touchet_WA_824,2018-01-09,0.191,0.16788770258426666
Touchet_WA_824,2018-01-10,0.194,0.16666477918624878
Touchet_WA_824,2018-01-11,0.196,0.2023714929819107
Touchet_WA_824,2018-01-12,0.196,0.20268917083740234
Touchet_WA_824,2018-01-13,0.196,0.20563249289989471
Touchet_WA_824,2018-01-14,0.196,0.20679356157779694
Touchet_WA_824,2018-01-15,0.196,0.20051242411136627
Touchet_WA_824,2018-01-16,0.197,0.19740785658359528
Touchet_WA_824,2018-01-17,0.197,0.19536244869232178
Touchet_WA_824,2018-01-18,0.196,0.20721149444580078
Touchet_WA_824,2018-01-19,0.197,0.20474553108215332
Touchet_WA_824,2018-01-20,0.197,0.20309361815452576
Touchet_WA_824,2018-01-21,0.198,0.20266485214233398
Touchet_WA_824,2018-01-22,0.198,0.19987168908119202
Touchet_WA_824,2018-01-23,0.198,0.20119494199752808
Touchet_WA_824,2018-01-24,0.198,0.20254658162593842
Touchet_WA_824,2018-01-25,0.197,0.2035246044397354
Touchet_WA_824,2018-01-26,0.197,0.20138435065746307
Touchet_WA_824,2018-01-27,0.198,0.20131871104240417
Touchet_WA_824,2018-01-28,0.198,0.19260042905807495
Touchet_WA_824,2018-01-29,0.197,0.19121229648590088
Touchet_WA_824,2018-01-30,0.196,0.19631169736385345
Touchet_WA_824,2018-01-31,0.198,0.1877690851688385
Touchet_WA_824,2018-02-01,0.198,0.18994450569152832
Touchet_WA_824,2018-02-02,0.198,0.19859911501407623
Touchet_WA_824,2018-02-03,0.197,0.19515500962734222
Touchet_WA_824,2018-02-04,0.199,0.19936341047286987
Touchet_WA_824,2018-02-05,0.2,0.19487041234970093
Touchet_WA_824,2018-02-06,0.202,0.19333568215370178
Touchet_WA_824,2018-02-07,0.202,0.1917778104543686
Touchet_WA_824,2018-02-08,0.201,0.18260131776332855
Touchet_WA_824,2018-02-09,0.201,0.18189263343811035
Touchet_WA_824,2018-02-10,0.2,0.1914054900407791
Touchet_WA_824,2018-02-11,0.201,0.19081127643585205
Touchet_WA_824,2018-02-12,0.201,0.20081347227096558
Touchet_WA_824,2018-02-13,0.2,0.19826088845729828
Touchet_WA_824,2018-02-14,0.199,0.19733233749866486
Touchet_WA_824,2018-02-15,0.201,0.19624218344688416
Touchet_WA_824,2018-02-16,0.198,0.1974659264087677
Touchet_WA_824,2018-02-17,0.199,0.2057248204946518
Touchet_WA_824,2018-02-18,0.198,0.20522606372833252
Touchet_WA_824,2018-02-19,0.197,0.195123091340065
Touchet_WA_824,2018-02-20,0.195,0.19152288138866425
Touchet_WA_824,2018-02-21,0.196,0.1899765431880951
Touchet_WA_824,2018-02-22,0.194,0.19213330745697021
Touchet_WA_824,2018-02-23,0.195,0.19287832081317902
Touchet_WA_824,2018-02-24,0.195,0.19382689893245697
Touchet_WA_824,2018-02-25,0.195,0.19482409954071045
Touchet_WA_824,2018-02-26,0.194,0.19658498466014862
Touchet_WA_824,2018-02-27,0.193,0.1964724212884903
Touchet_WA_824,2018-02-28,0.193,0.19365328550338745
Touchet_WA_824,2018-03-01,0.193,0.19580692052841187
Touchet_WA_824,2018-03-02,0.193,0.19616661965847015
Touchet_WA_824,2018-03-03,0.192,0.19367465376853943
Touchet_WA_824,2018-03-04,0.191,0.19322039186954498
Touchet_WA_824,2018-03-05,0.191,0.1834823191165924
Touchet_WA_824,2018-03-06,0.192,0.18449924886226654
Touchet_WA_824,2018-03-07,0.192,0.1839466542005539
Touchet_WA_824,2018-03-08,0.191,0.18053790926933289
Touchet_WA_824,2018-03-09,0.192,0.17895375192165375
Touchet_WA_824,2018-03-10,0.191,0.17785587906837463
Touchet_WA_824,2018-03-11,0.191,0.1763753890991211
Touchet_WA_824,2018-03-12,0.189,0.17625989019870758
Touchet_WA_824,2018-03-13,0.19,0.17775475978851318
Touchet_WA_824,2018-03-14,0.192,0.18154598772525787
Touchet_WA_824,2018-03-15,0.19,0.18110547959804535
Touchet_WA_824,2018-03-16,0.191,0.18255895376205444
Touchet_WA_824,2018-03-17,0.191,0.17958326637744904
Touchet_WA_824,2018-03-18,0.191,0.1834103763103485
Touchet_WA_824,2018-03-19,0.192,0.1832779049873352
Touchet_WA_824,2018-03-20,0.191,0.18419070541858673
Touchet_WA_824,2018-03-21,0.192,0.17874683439731598
Touchet_WA_824,2018-03-22,0.193,0.17843203246593475
Touchet_WA_824,2018-03-23,0.192,0.1787758320569992
Touchet_WA_824,2018-03-24,0.193,0.1774376779794693
Touchet_WA_824,2018-03-25,0.193,0.194951131939888
Touchet_WA_824,2018-03-26,0.192,0.19245190918445587
Touchet_WA_824,2018-03-27,0.193,0.1876755952835083
Touchet_WA_824,2018-03-28,0.194,0.1887916773557663
Touchet_WA_824,2018-03-29,0.193,0.18766570091247559
Touchet_WA_824,2018-03-30,0.194,0.18672960996627808
Touchet_WA_824,2018-03-31,0.194,0.18541297316551208
Touchet_WA_824,2018-04-01,0.194,0.18671497702598572
Touchet_WA_824,2018-04-02,0.194,0.19011154770851135
Touchet_WA_824,2018-04-03,0.195,0.2000914067029953
Touchet_WA_824,2018-04-04,0.194,0.19999882578849792
Touchet_WA_824,2018-04-05,0.195,0.20194248855113983
Touchet_WA_824,2018-04-06,0.194,0.20181070268154144
Touchet_WA_824,2018-04-07,0.199,0.20499001443386078
Touchet_WA_824,2018-04-08,0.208,0.20657308399677277
Touchet_WA_824,2018-04-09,0.209,0.20173755288124084
Touchet_WA_824,2018-04-10,0.206,0.20201268792152405
Touchet_WA_824,2018-04-11,0.204,0.2029111534357071
Touchet_WA_824,2018-04-12,0.21,0.20411080121994019
Touchet_WA_824,2018-04-13,0.213,0.20318295061588287
Touchet_WA_824,2018-04-14,0.209,0.20422925055027008
Touchet_WA_824,2018-04-15,0.207,0.20709925889968872
Touchet_WA_824,2018-04-16,0.21,0.21030934154987335
Touchet_WA_824,2018-04-17,0.225,0.21456407010555267
Touchet_WA_824,2018-04-18,0.221,0.21401450037956238
Touchet_WA_824,2018-04-19,0.216,0.21431522071361542
Touchet_WA_824,2018-04-20,0.213,0.21328505873680115
Touchet_WA_824,2018-04-21,0.22,0.20224370062351227
Touchet_WA_824,2018-04-22,0.235,0.2088133841753006
Touchet_WA_824,2018-04-23,0.238,0.23660671710968018
Touchet_WA_824,2018-04-24,0.238,0.24402567744255066
Touchet_WA_824,2018-04-25,0.244,0.24130550026893616
Touchet_WA_824,2018-04-26,0.259,0.24292314052581787
Touchet_WA_824,2018-04-27,0.266,0.2454814910888672
Touchet_WA_824,2018-04-28,0.273,0.2505367398262024
Touchet_WA_824,2018-04-29,0.279,0.25434353947639465
Touchet_WA_824,2018-04-30,0.261,0.2567426860332489
Touchet_WA_824,2018-05-01,0.274,0.25626853108406067
Touchet_WA_824,2018-05-02,0.275,0.2611103057861328
Touchet_WA_824,2018-05-03,0.283,0.2682987451553345
Touchet_WA_824,2018-05-04,0.289,0.26905933022499084
Touchet_WA_824,2018-05-05,0.296,0.2685786187648773
Touchet_WA_824,2018-05-06,0.295,0.2701674997806549
Touchet_WA_824,2018-05-07,0.298,0.28889960050582886
Touchet_WA_824,2018-05-08,0.298,0.28780049085617065
Touchet_WA_824,2018-05-09,0.3,0.2868989109992981
Touchet_WA_824,2018-05-10,0.296,0.2877310812473297
Touchet_WA_824,2018-05-11,0.289,0.28610995411872864
Touchet_WA_824,2018-05-12,0.294,0.2842654585838318
Touchet_WA_824,2018-05-13,0.332,0.2825751006603241
Touchet_WA_824,2018-05-14,0.277,0.2524500787258148
Touchet_WA_824,2018-05-15,0.247,0.24915823340415955
Touchet_WA_824,2018-05-16,0.231,0.2482016235589981
Touchet_WA_824,2018-05-17,0.253,0.24683710932731628
Touchet_WA_824,2018-05-18,0.237,0.24807965755462646
Touchet_WA_824,2018-05-19,0.227,0.2505910396575928
Touchet_WA_824,2018-05-20,0.24,0.2532409131526947
Touchet_WA_824,2018-05-21,0.314,0.24667754769325256
Touchet_WA_824,2018-05-22,0.251,0.2444130927324295
Touchet_WA_824,2018-05-23,0.226,0.23126491904258728
Touchet_WA_824,2018-05-24,0.214,0.2264392226934433
Touchet_WA_824,2018-05-25,0.201,0.22715705633163452
Touchet_WA_824,2018-05-26,0.192,0.2254582941532135
Touchet_WA_824,2018-05-27,0.198,0.22180262207984924
Touchet_WA_824,2018-05-28,0.181,0.21789579093456268
Touchet_WA_824,2018-05-29,0.169,0.18404199182987213
Touchet_WA_824,2018-05-30,0.159,0.1792047619819641
Touchet_WA_824,2018-05-31,0.152,0.17795947194099426
Touchet_WA_824,2018-06-01,0.161,0.1716732233762741
Touchet_WA_824,2018-06-02,0.16,0.1685878187417984
Touchet_WA_824,2018-06-03,0.148,0.17486679553985596
Touchet_WA_824,2018-06-04,0.143,0.16284199059009552
Touchet_WA_824,2018-06-05,0.153,0.16812963783740997
Touchet_WA_824,2018-06-06,0.162,0.16620460152626038
Touchet_WA_824,2018-06-07,0.152,0.16171924769878387
Touchet_WA_824,2018-06-08,0.146,0.144540935754776
Touchet_WA_824,2018-06-09,0.137,0.17932885885238647
Touchet_WA_824,2018-06-10,0.258,0.19172590970993042
Touchet_WA_824,2018-06-11,0.242,0.19330962002277374
Touchet_WA_824,2018-06-12,0.227,0.1931106448173523
Touchet_WA_824,2018-06-13,0.197,0.18413741886615753
Touchet_WA_824,2018-06-14,0.18,0.1804000437259674
Touchet_WA_824,2018-06-15,0.171,0.17355132102966309
Touchet_WA_824,2018-06-16,0.162,0.17216534912586212
Touchet_WA_824,2018-06-17,0.159,0.18149209022521973
Touchet_WA_824,2018-06-18,0.157,0.18955957889556885
Touchet_WA_824,2018-06-19,0.199,0.19420498609542847
Touchet_WA_824,2018-06-20,0.215,0.18738886713981628
Touchet_WA_824,2018-06-21,0.198,0.19216376543045044
Touchet_WA_824,2018-06-22,0.242,0.18445304036140442
Touchet_WA_824,2018-06-23,0.202,0.17924202978610992
Touchet_WA_824,2018-06-24,0.185,0.16246680915355682
Touchet_WA_824,2018-06-25,0.172,0.1528775990009308
Touchet_WA_824,2018-06-26,0.157,0.13834896683692932
Touchet_WA_824,2018-06-27,0.148,0.13511306047439575
Touchet_WA_824,2018-06-28,0.134,0.12445295602083206
Touchet_WA_824,2018-06-29,0.124,0.12576736509799957
Touchet_WA_824,2018-06-30,0.114,0.11534494161605835
Touchet_WA_824,2018-07-01,0.107,0.11188870668411255
Touchet_WA_824,2018-07-02,0.1,0.10081414878368378
Touchet_WA_824,2018-07-03,0.088,0.10084833949804306
Touchet_WA_824,2018-07-04,0.082,0.10051587969064713
Touchet_WA_824,2018-07-05,0.072,0.09366914629936218
Touchet_WA_824,2018-07-06,0.06,0.06892415881156921
Touchet_WA_824,2018-07-07,0.047,0.05830448865890503
Touchet_WA_824,2018-07-08,0.038,0.04632212221622467
Touchet_WA_824,2018-07-09,0.033,0.03582730144262314
Touchet_WA_824,2018-07-10,0.03,0.024708829820156097
Touchet_WA_824,2018-07-11,0.02,0.018928449600934982
Touchet_WA_824,2018-07-12,0.02,0.017984911799430847
Touchet_WA_824,2018-07-13,0.018,0.015953246504068375
Touchet_WA_824,2018-07-14,0.016,0.01504572480916977
Touchet_WA_824,2018-07-15,0.012,0.007356544025242329
Touchet_WA_824,2018-07-16,0.008,0.006837471388280392
Touchet_WA_824,2018-07-17,0.005,0.006837471388280392
Touchet_WA_824,2018-07-18,0.007,-0.002847126917913556
Touchet_WA_824,2018-07-19,0.0,-0.0031081712804734707
Touchet_WA_824,2018-07-20,0.0,-0.0034397034905850887
Touchet_WA_824,2018-07-21,0.0,-0.004098243545740843
Touchet_WA_824,2018-07-22,0.0,-0.0033898071851581335
Touchet_WA_824,2018-07-23,0.0,-0.0029798918403685093
Touchet_WA_824,2018-07-24,0.0,-0.002964905695989728
Touchet_WA_824,2018-07-25,0.0,-0.003106912365183234
Touchet_WA_824,2018-07-26,0.0,-0.003106912365183234
Touchet_WA_824,2018-07-27,0.0,-0.003106912365183234
Touchet_WA_824,2018-07-28,0.0,-0.003106912365183234
Touchet_WA_824,2018-07-29,0.0,-0.0030450935009866953
Touchet_WA_824,2018-07-30,0.0,-0.0037702254485338926
Touchet_WA_824,2018-07-31,0.0,-0.004567545372992754
Touchet_WA_824,2018-08-01,0.0,-0.003423948073759675
Touchet_WA_824,2018-08-02,0.0,-0.003457218175753951
Touchet_WA_824,2018-08-03,0.0,-0.003457218175753951
Touchet_WA_824,2018-08-04,0.0,-0.002693110378459096
Touchet_WA_824,2018-08-05,0.0,-0.0021188172977417707
Touchet_WA_824,2018-08-06,0.0,-0.0029045548290014267
Touchet_WA_824,2018-08-07,0.0,-0.004102512262761593
Touchet_WA_824,2018-08-08,0.0,-0.00411625299602747
Touchet_WA_824,2018-08-09,0.0,-0.004280689172446728
Touchet_WA_824,2018-08-10,0.0,-0.005035263020545244
Touchet_WA_824,2018-08-11,0.0,-0.005035263020545244
Touchet_WA_824,2018-08-12,0.0,-0.005035263020545244
Touchet_WA_824,2018-08-13,0.0,-0.0042428686283528805
Touchet_WA_824,2018-08-14,0.0,-0.0042428686283528805
Touchet_WA_824,2018-08-15,0.0,-0.004777995869517326
Touchet_WA_824,2018-08-16,0.0,-0.0032209916971623898
Touchet_WA_824,2018-08-17,0.0,-0.0019625809509307146
Touchet_WA_824,2018-08-18,0.0,-0.0017878999933600426
Touchet_WA_824,2018-08-19,0.0,-0.001885517151094973
Touchet_WA_824,2018-08-20,0.0,0.0032837889157235622
Touchet_WA_824,2018-08-21,0.0,0.0025105192326009274
Touchet_WA_824,2018-08-22,0.0,0.0013982801465317607
Touchet_WA_824,2018-08-23,0.0,0.0006437039701268077
Touchet_WA_824,2018-08-24,0.0,0.0034589343704283237
Touchet_WA_824,2018-08-25,0.0,0.007427513133734465
Touchet_WA_824,2018-08-26,0.0,0.015129526145756245
Touchet_WA_824,2018-08-27,0.0,0.05928223207592964
Touchet_WA_824,2018-08-28,0.117,0.0851130336523056
Touchet_WA_824,2018-08-29,0.104,0.09130670875310898
Touchet_WA_824,2018-08-30,0.092,0.08640876412391663
Touchet_WA_824,2018-08-31,0.075,0.0720980241894722
Touchet_WA_824,2018-09-01,0.071,0.06949472427368164
Touchet_WA_824,2018-09-02,0.066,0.07057778537273407
Touchet_WA_824,2018-09-03,0.06,0.04679276421666145
Touchet_WA_824,2018-09-04,0.058,0.03694571182131767
Touchet_WA_824,2018-09-05,0.053,0.03615367040038109
Touchet_WA_824,2018-09-06,0.051,0.03406345844268799
Touchet_WA_824,2018-09-07,0.049,0.03406345844268799
Touchet_WA_824,2018-09-08,0.044,0.035206589847803116
Touchet_WA_824,2018-09-09,0.033,0.02796553075313568
Touchet_WA_824,2018-09-10,0.031,0.024679623544216156
Touchet_WA_824,2018-09-11,0.022,0.02342929318547249
Touchet_WA_824,2018-09-12,0.017,0.020280804485082626
Touchet_WA_824,2018-09-13,0.016,0.0172745194286108
Touchet_WA_824,2018-09-14,0.015,0.016845932230353355
Touchet_WA_824,2018-09-15,0.011,0.017994530498981476
Touchet_WA_824,2018-09-16,0.005,0.027873635292053223
Touchet_WA_824,2018-09-17,0.005,0.020573245361447334
Touchet_WA_824,2018-09-18,0.003,0.01703769341111183
Touchet_WA_824,2018-09-19,0.006,0.015654001384973526
Touchet_WA_824,2018-09-20,0.001,0.009590592235326767
Touchet_WA_824,2018-09-21,0.0,0.01014924980700016
Touchet_WA_824,2018-09-22,0.0,0.011864423751831055
Touchet_WA_824,2018-09-23,0.0,0.01921704038977623
Touchet_WA_824,2018-09-24,0.0,0.021209221333265305
Touchet_WA_824,2018-09-25,0.0,0.017071329057216644
Touchet_WA_824,2018-09-26,0.0,0.013019326142966747
Touchet_WA_824,2018-09-27,0.0,0.009336610324680805
Touchet_WA_824,2018-09-28,0.0,0.006017514504492283
Touchet_WA_824,2018-09-29,0.0,0.006000966299325228
Touchet_WA_824,2018-09-30,0.0,0.013546842150390148
Touchet_WA_824,2018-10-01,0.0,0.010730872862040997
Touchet_WA_824,2018-10-02,0.0,0.018702751025557518
Touchet_WA_824,2018-10-03,0.0,0.02240581065416336
Touchet_WA_824,2018-10-04,0.0,0.022437257692217827
Touchet_WA_824,2018-10-05,0.0,0.030511043965816498
Touchet_WA_824,2018-10-06,0.0,0.06368255615234375
Touchet_WA_824,2018-10-07,0.143,0.06065308302640915
Touchet_WA_824,2018-10-08,0.13,0.1260879933834076
Touchet_WA_824,2018-10-09,0.12,0.1664562225341797
Touchet_WA_824,2018-10-10,0.24,0.19363974034786224
Touchet_WA_824,2018-10-11,0.196,0.1870129555463791
Touchet_WA_824,2018-10-12,0.169,0.18221427500247955
Touchet_WA_824,2018-10-13,0.157,0.17226022481918335
Touchet_WA_824,2018-10-14,0.145,0.16475334763526917
Touchet_WA_824,2018-10-15,0.133,0.14464418590068817
Touchet_WA_824,2018-10-16,0.129,0.14098428189754486
Touchet_WA_824,2018-10-17,0.125,0.13447944819927216
Touchet_WA_824,2018-10-18,0.121,0.13245174288749695
Touchet_WA_824,2018-10-19,0.119,0.13019642233848572
Touchet_WA_824,2018-10-20,0.115,0.12266753613948822
Touchet_WA_824,2018-10-21,0.112,0.09852584451436996
Touchet_WA_824,2018-10-22,0.106,0.09783125668764114
Touchet_WA_824,2018-10-23,0.104,0.1068645566701889
Touchet_WA_824,2018-10-24,0.098,0.09209080040454865
Touchet_WA_824,2018-10-25,0.097,0.09389454871416092
Touchet_WA_824,2018-10-26,0.095,0.1357087641954422
Touchet_WA_824,2018-10-27,0.145,0.15900592505931854
Touchet_WA_824,2018-10-28,0.231,0.17448514699935913
Touchet_WA_824,2018-10-29,0.296,0.20287629961967468
Touchet_WA_824,2018-10-30,0.234,0.20213457942008972
Touchet_WA_824,2018-10-31,0.218,0.22242574393749237
Touchet_WA_824,2018-11-01,0.297,0.22667285799980164
Touchet_WA_824,2018-11-02,0.283,0.23604430258274078
Touchet_WA_824,2018-11-03,0.286,0.23658597469329834
Touchet_WA_824,2018-11-04,0.259,0.23315300047397614
Touchet_WA_824,2018-11-05,0.279,0.216744065284729
Touchet_WA_824,2018-11-06,0.253,0.20855629444122314
Touchet_WA_824,2018-11-07,0.23,0.2069704532623291
Touchet_WA_824,2018-11-08,0.211,0.18212363123893738
Touchet_WA_824,2018-11-09,0.201,0.16776210069656372
Touchet_WA_824,2018-11-10,0.177,0.16701069474220276
Touchet_WA_824,2018-11-11,0.171,0.1595994234085083
Touchet_WA_824,2018-11-12,0.154,0.15655824542045593
Touchet_WA_824,2018-11-13,0.134,0.15404894948005676
Touchet_WA_824,2018-11-14,0.131,0.14065803587436676
Touchet_WA_824,2018-11-15,0.131,0.13946838676929474
Touchet_WA_824,2018-11-16,0.182,0.14847391843795776
Touchet_WA_824,2018-11-17,0.231,0.14961448311805725
Touchet_WA_824,2018-11-18,0.173,0.14130090177059174
Touchet_WA_824,2018-11-19,0.04,0.11222245544195175
Touchet_WA_824,2018-11-20,0.029,0.09648510068655014
Touchet_WA_824,2018-11-21,0.024,0.07172416150569916
Touchet_WA_824,2018-11-22,0.025,0.10273396968841553
Touchet_WA_824,2018-11-23,0.028,0.10227066278457642
Touchet_WA_824,2018-11-24,0.041,0.11300226300954819
Touchet_WA_824,2018-11-25,0.044,0.11137847602367401
Touchet_WA_824,2018-11-26,0.046,0.08800418674945831
Touchet_WA_824,2018-11-27,0.043,0.09256333112716675
Touchet_WA_824,2018-11-28,0.048,0.09597376734018326
Touchet_WA_824,2018-11-29,0.058,0.09603216499090195
Touchet_WA_824,2018-11-30,0.066,0.09400048851966858
Touchet_WA_824,2018-12-01,0.077,0.1014975979924202
Touchet_WA_824,2018-12-02,0.087,0.10467525571584702
Touchet_WA_824,2018-12-03,0.097,0.11648234724998474
Touchet_WA_824,2018-12-04,0.104,0.11455001682043076
Touchet_WA_824,2018-12-05,0.111,0.1126006543636322
Touchet_WA_824,2018-12-06,0.111,0.11296342313289642
Touchet_WA_824,2018-12-07,0.107,0.11255022138357162
Touchet_WA_824,2018-12-08,0.098,0.10940763354301453
Touchet_WA_824,2018-12-09,0.092,0.1073770746588707
Touchet_WA_824,2018-12-10,0.094,0.13030250370502472
Touchet_WA_824,2018-12-11,0.099,0.11686667799949646
Touchet_WA_824,2018-12-12,0.1,0.1181691437959671
Touchet_WA_824,2018-12-13,0.103,0.1204695999622345
Touchet_WA_824,2018-12-14,0.106,0.12309655547142029
Touchet_WA_824,2018-12-15,0.109,0.13015909492969513
Touchet_WA_824,2018-12-16,0.113,0.12764349579811096
Touchet_WA_824,2018-12-17,0.116,0.12340375781059265
Touchet_WA_824,2018-12-18,0.117,0.1228080540895462
Touchet_WA_824,2018-12-19,0.121,0.12497624009847641
Touchet_WA_824,2018-12-20,0.122,0.1295335590839386
Touchet_WA_824,2018-12-21,0.122,0.13891614973545074
Touchet_WA_824,2018-12-22,0.124,0.13860760629177094
Touchet_WA_824,2018-12-23,0.124,0.14114533364772797
Touchet_WA_824,2018-12-24,0.127,0.13522757589817047
Touchet_WA_824,2018-12-25,0.127,0.13575108349323273
Touchet_WA_824,2018-12-26,0.128,0.1345774084329605
Touchet_WA_824,2018-12-27,0.128,0.1383858025074005
Touchet_WA_824,2018-12-28,0.129,0.14069144427776337
Touchet_WA_824,2018-12-29,0.129,0.1352555900812149
Touchet_WA_824,2018-12-30,0.128,0.1339128464460373
Touchet_WA_824,2018-12-31,0.129,0.11340338736772537
Touchet_WA_824,2019-01-01,0.128,0.13646551966667175
Touchet_WA_824,2019-01-02,0.129,0.13691066205501556
Touchet_WA_824,2019-01-03,0.128,0.1358414739370346
Touchet_WA_824,2019-01-04,0.129,0.13685406744480133
Touchet_WA_824,2019-01-05,0.128,0.13747325539588928
Touchet_WA_824,2019-01-06,0.128,0.13741958141326904
Touchet_WA_824,2019-01-07,0.128,0.14655283093452454
Touchet_WA_824,2019-01-08,0.129,0.1487008035182953
Touchet_WA_824,2019-01-09,0.127,0.14995324611663818
Touchet_WA_824,2019-01-10,0.127,0.14492908120155334
Touchet_WA_824,2019-01-11,0.128,0.1420818716287613
Touchet_WA_824,2019-01-12,0.129,0.13984568417072296
