station_id,date,y_true,y_pred
Touchet_WA_824,2017-05-22,0.277,0.2920314371585846
Touchet_WA_824,2017-05-23,0.3,0.29510384798049927
Touchet_WA_824,2017-05-24,0.322,0.29524120688438416
Touchet_WA_824,2017-05-25,0.326,0.293808251619339
Touchet_WA_824,2017-05-26,0.294,0.293808251619339
Touchet_WA_824,2017-05-27,0.329,0.2898913323879242
Touchet_WA_824,2017-05-28,0.334,0.28856220841407776
Touchet_WA_824,2017-05-29,0.341,0.2755700349807739
Touchet_WA_824,2017-05-30,0.284,0.26382267475128174
Touchet_WA_824,2017-05-31,0.249,0.2446785867214203
Touchet_WA_824,2017-06-01,0.236,0.2482614368200302
Touchet_WA_824,2017-06-02,0.237,0.2403261810541153
Touchet_WA_824,2017-06-03,0.221,0.243543803691864
Touchet_WA_824,2017-06-04,0.206,0.24198299646377563
Touchet_WA_824,2017-06-05,0.277,0.23968078196048737
Touchet_WA_824,2017-06-06,0.225,0.24011901021003723
Touchet_WA_824,2017-06-07,0.208,0.231436088681221
Touchet_WA_824,2017-06-08,0.197,0.235711470246315
Touchet_WA_824,2017-06-09,0.276,0.26908260583877563
Touchet_WA_824,2017-06-10,0.264,0.2757111191749573
Touchet_WA_824,2017-06-11,0.241,0.28103989362716675
Touchet_WA_824,2017-06-12,0.22,0.27198031544685364
Touchet_WA_824,2017-06-13,0.213,0.2252410650253296
Touchet_WA_824,2017-06-14,0.202,0.20691071450710297
Touchet_WA_824,2017-06-15,0.192,0.19966329634189606
Touchet_WA_824,2017-06-16,0.209,0.21580274403095245
Touchet_WA_824,2017-06-17,0.332,0.21289251744747162
Touchet_WA_824,2017-06-18,0.26,0.20455457270145416
Touchet_WA_824,2017-06-19,0.235,0.19136661291122437
Touchet_WA_824,2017-06-20,0.212,0.19855034351348877
Touchet_WA_824,2017-06-21,0.198,0.1908918172121048
Touchet_WA_824,2017-06-22,0.186,0.18560519814491272
Touchet_WA_824,2017-06-23,0.177,0.18273983895778656
Touchet_WA_824,2017-06-24,0.171,0.17295320332050323
Touchet_WA_824,2017-06-25,0.164,0.15703842043876648
Touchet_WA_824,2017-06-26,0.155,0.15177276730537415
Touchet_WA_824,2017-06-27,0.144,0.15115782618522644
Touchet_WA_824,2017-06-28,0.154,0.13654808700084686
Touchet_WA_824,2017-06-29,0.139,0.12845508754253387
Touchet_WA_824,2017-06-30,0.132,0.10774732381105423
Touchet_WA_824,2017-07-01,0.128,0.10034197568893433
Touchet_WA_824,2017-07-02,0.119,0.10610893368721008
Touchet_WA_824,2017-07-03,0.118,0.10597188770771027
Touchet_WA_824,2017-07-04,0.108,0.10285425931215286
Touchet_WA_824,2017-07-05,0.102,0.09937023371458054
Touchet_WA_824,2017-07-06,0.091,0.09717828035354614
Touchet_WA_824,2017-07-07,0.082,0.09171116352081299
Touchet_WA_824,2017-07-08,0.073,0.0815969854593277
Touchet_WA_824,2017-07-09,0.06,0.06446397304534912
Touchet_WA_824,2017-07-10,0.046,0.05799693614244461
Touchet_WA_824,2017-07-11,0.039,0.03792431578040123
Touchet_WA_824,2017-07-12,0.033,0.03468862920999527
Touchet_WA_824,2017-07-13,0.029,0.02449776604771614
Touchet_WA_824,2017-07-14,0.022,0.0236094631254673
Touchet_WA_824,2017-07-15,0.02,0.015632957220077515
Touchet_WA_824,2017-07-16,0.016,0.013523226603865623
Touchet_WA_824,2017-07-17,0.009,0.011626121588051319
Touchet_WA_824,2017-07-18,0.009,0.007769347168505192
Touchet_WA_824,2017-07-19,0.011,0.005290678236633539
Touchet_WA_824,2017-07-20,0.005,0.00510775251314044
Touchet_WA_824,2017-07-21,0.0,0.00510775251314044
Touchet_WA_824,2017-07-22,0.0,0.004938336089253426
Touchet_WA_824,2017-07-23,0.0,0.00441130343824625
Touchet_WA_824,2017-07-24,0.0,0.00455600768327713
Touchet_WA_824,2017-07-25,0.0,0.00455600768327713
Touchet_WA_824,2017-07-26,0.0,0.0057041943073272705
Touchet_WA_824,2017-07-27,0.0,0.0057041943073272705
Touchet_WA_824,2017-07-28,0.0,0.0057041943073272705
Touchet_WA_824,2017-07-29,0.0,0.0057041943073272705
Touchet_WA_824,2017-07-30,0.0,0.0057041943073272705
Touchet_WA_824,2017-07-31,0.0,0.0057041943073272705
Touchet_WA_824,2017-08-01,0.0,0.0057041943073272705
Touchet_WA_824,2017-08-02,0.0,0.00455600768327713
Touchet_WA_824,2017-08-03,0.0,0.00455600768327713
Touchet_WA_824,2017-08-04,0.0,0.00455600768327713
Touchet_WA_824,2017-08-05,0.0,0.00455600768327713
Touchet_WA_824,2017-08-06,0.0,0.00455600768327713
Touchet_WA_824,2017-08-07,0.0,0.00441130343824625
Touchet_WA_824,2017-08-08,0.0,0.003907731734216213
Touchet_WA_824,2017-08-09,0.0,0.003907731734216213
Touchet_WA_824,2017-08-10,0.0,0.003683094633743167
Touchet_WA_824,2017-08-11,0.0,0.003907731734216213
Touchet_WA_824,2017-08-12,0.0,0.008697246201336384
Touchet_WA_824,2017-08-13,0.0,0.01130168791860342
Touchet_WA_824,2017-08-14,0.0,0.011559108272194862
Touchet_WA_824,2017-08-15,0.0,0.011209825053811073
Touchet_WA_824,2017-08-16,0.0,0.010253996588289738
Touchet_WA_824,2017-08-17,0.0,0.010436922311782837
Touchet_WA_824,2017-08-18,0.0,0.008489137515425682
Touchet_WA_824,2017-08-19,0.0,0.008489137515425682
Touchet_WA_824,2017-08-20,0.0,0.008884456939995289
Touchet_WA_824,2017-08-21,0.0,0.008163973689079285
Touchet_WA_824,2017-08-22,0.0,0.008163973689079285
Touchet_WA_824,2017-08-23,0.0,0.008163973689079285
Touchet_WA_824,2017-08-24,0.0,0.007621998433023691
Touchet_WA_824,2017-08-25,0.0,0.006859796587377787
Touchet_WA_824,2017-08-26,0.0,0.006175913382321596
Touchet_WA_824,2017-08-27,0.0,0.005730931181460619
Touchet_WA_824,2017-08-28,0.0,0.0052056810818612576
Touchet_WA_824,2017-08-29,0.0,0.00543031794950366
Touchet_WA_824,2017-08-30,0.0,0.00543031794950366
Touchet_WA_824,2017-08-31,0.0,0.005022755358368158
Touchet_WA_824,2017-09-01,0.0,0.005022755358368158
Touchet_WA_824,2017-09-02,0.0,0.004853338934481144
Touchet_WA_824,2017-09-03,0.0,0.004853338934481144
Touchet_WA_824,2017-09-04,0.0,0.00441130343824625
Touchet_WA_824,2017-09-05,0.0,0.00441130343824625
Touchet_WA_824,2017-09-06,0.0,0.00441130343824625
Touchet_WA_824,2017-09-07,0.0,0.00441130343824625
Touchet_WA_824,2017-09-08,0.0,0.00441130343824625
Touchet_WA_824,2017-09-09,0.0,0.00441130343824625
Touchet_WA_824,2017-09-10,0.0,0.00441130343824625
Touchet_WA_824,2017-09-11,0.0,0.0046753110364079475
Touchet_WA_824,2017-09-12,0.0,0.003947103396058083
Touchet_WA_824,2017-09-13,0.0,0.0028260587714612484
Touchet_WA_824,2017-09-14,0.0,0.003185650799423456
Touchet_WA_824,2017-09-15,0.0,0.007018858101218939
Touchet_WA_824,2017-09-16,0.0,0.03175165876746178
Touchet_WA_824,2017-09-17,0.0,0.03308940678834915
Touchet_WA_824,2017-09-18,0.0,0.02597348392009735
Touchet_WA_824,2017-09-19,0.088,0.08437134325504303
Touchet_WA_824,2017-09-20,0.1,0.11462603509426117
Touchet_WA_824,2017-09-21,0.126,0.1334177553653717
Touchet_WA_824,2017-09-22,0.143,0.15070763230323792
Touchet_WA_824,2017-09-23,0.17,0.15300005674362183
Touchet_WA_824,2017-09-24,0.189,0.14801791310310364
Touchet_WA_824,2017-09-25,0.222,0.1304505318403244
Touchet_WA_824,2017-09-26,0.208,0.128240168094635
Touchet_WA_824,2017-09-27,0.165,0.11468162387609482
Touchet_WA_824,2017-09-28,0.144,0.10993106663227081
Touchet_WA_824,2017-09-29,0.133,0.10869742184877396
Touchet_WA_824,2017-09-30,0.122,0.10745853185653687
Touchet_WA_824,2017-10-01,0.114,0.11061377078294754
Touchet_WA_824,2017-10-02,0.144,0.14399227499961853
Touchet_WA_824,2017-10-03,0.157,0.1601533144712448
Touchet_WA_824,2017-10-04,0.146,0.15944965183734894
Touchet_WA_824,2017-10-05,0.137,0.15854567289352417
Touchet_WA_824,2017-10-06,0.131,0.1529180407524109
Touchet_WA_824,2017-10-07,0.126,0.15190593898296356
Touchet_WA_824,2017-10-08,0.116,0.14367666840553284
Touchet_WA_824,2017-10-09,0.153,0.1376831978559494
Touchet_WA_824,2017-10-10,0.144,0.11949911713600159
Touchet_WA_824,2017-10-11,0.14,0.13456036150455475
Touchet_WA_824,2017-10-12,0.137,0.1472993940114975
Touchet_WA_824,2017-10-13,0.13,0.15836413204669952
Touchet_WA_824,2017-10-14,0.131,0.1485501378774643
Touchet_WA_824,2017-10-15,0.132,0.14044837653636932
Touchet_WA_824,2017-10-16,0.129,0.13861945271492004
Touchet_WA_824,2017-10-17,0.139,0.16170668601989746
Touchet_WA_824,2017-10-18,0.194,0.1894659698009491
Touchet_WA_824,2017-10-19,0.276,0.24066732823848724
Touchet_WA_824,2017-10-20,0.282,0.24695897102355957
Touchet_WA_824,2017-10-21,0.239,0.23163916170597076
Touchet_WA_824,2017-10-22,0.209,0.23590770363807678
Touchet_WA_824,2017-10-23,0.284,0.2503933608531952
Touchet_WA_824,2017-10-24,0.248,0.20806872844696045
Touchet_WA_824,2017-10-25,0.226,0.20075184106826782
Touchet_WA_824,2017-10-26,0.211,0.20333632826805115
Touchet_WA_824,2017-10-27,0.204,0.19843082129955292
Touchet_WA_824,2017-10-28,0.198,0.19028928875923157
Touchet_WA_824,2017-10-29,0.192,0.18127864599227905
Touchet_WA_824,2017-10-30,0.189,0.16076195240020752
Touchet_WA_824,2017-10-31,0.185,0.17879335582256317
Touchet_WA_824,2017-11-01,0.171,0.1634446531534195
Touchet_WA_824,2017-11-02,0.175,0.16306360065937042
Touchet_WA_824,2017-11-03,0.183,0.16547304391860962
Touchet_WA_824,2017-11-04,0.177,0.1870821714401245
Touchet_WA_824,2017-11-05,0.174,0.20792825520038605
Touchet_WA_824,2017-11-06,0.174,0.22113503515720367
Touchet_WA_824,2017-11-07,0.175,0.23456962406635284
Touchet_WA_824,2017-11-08,0.173,0.20545242726802826
Touchet_WA_824,2017-11-09,0.173,0.16863226890563965
Touchet_WA_824,2017-11-10,0.177,0.1628514975309372
Touchet_WA_824,2017-11-11,0.179,0.16109290719032288
Touchet_WA_824,2017-11-12,0.179,0.16346140205860138
Touchet_WA_824,2017-11-13,0.179,0.18244679272174835
Touchet_WA_824,2017-11-14,0.179,0.15411578118801117
Touchet_WA_824,2017-11-15,0.179,0.1643083542585373
Touchet_WA_824,2017-11-16,0.179,0.16308684647083282
Touchet_WA_824,2017-11-17,0.18,0.1635388433933258
Touchet_WA_824,2017-11-18,0.178,0.16203533113002777
Touchet_WA_824,2017-11-19,0.176,0.16573862731456757
Touchet_WA_824,2017-11-20,0.177,0.1677858978509903
Touchet_WA_824,2017-11-21,0.196,0.15250049531459808
Touchet_WA_824,2017-11-22,0.252,0.1826484054327011
Touchet_WA_824,2017-11-23,0.291,0.1863432079553604
Touchet_WA_824,2017-11-24,0.311,0.19976931810379028
Touchet_WA_824,2017-11-25,0.251,0.21820814907550812
Touchet_WA_824,2017-11-26,0.224,0.2240496277809143
Touchet_WA_824,2017-11-27,0.272,0.22576941549777985
Touchet_WA_824,2017-11-28,0.244,0.24109312891960144
Touchet_WA_824,2017-11-29,0.225,0.23970800638198853
Touchet_WA_824,2017-11-30,0.217,0.2345452606678009
Touchet_WA_824,2017-12-01,0.21,0.2158038169145584
Touchet_WA_824,2017-12-02,0.206,0.2061898559331894
Touchet_WA_824,2017-12-03,0.204,0.19376276433467865
Touchet_WA_824,2017-12-04,0.202,0.1832331269979477
Touchet_WA_824,2017-12-05,0.201,0.1868763566017151
Touchet_WA_824,2017-12-06,0.197,0.1837758868932724
Touchet_WA_824,2017-12-07,0.195,0.1919821947813034
Touchet_WA_824,2017-12-08,0.193,0.19661825895309448
Touchet_WA_824,2017-12-09,0.19,0.19955244660377502
Touchet_WA_824,2017-12-10,0.189,0.20201662182807922
Touchet_WA_824,2017-12-11,0.187,0.20157037675380707
Touchet_WA_824,2017-12-12,0.186,0.18960900604724884
Touchet_WA_824,2017-12-13,0.185,0.1847306340932846
Touchet_WA_824,2017-12-14,0.186,0.16930723190307617
Touchet_WA_824,2017-12-15,0.184,0.16571681201457977
Touchet_WA_824,2017-12-16,0.184,0.16590091586112976
Touchet_WA_824,2017-12-17,0.184,0.1651950478553772
Touchet_WA_824,2017-12-18,0.184,0.16542980074882507
Touchet_WA_824,2017-12-19,0.184,0.1711777299642563
Touchet_WA_824,2017-12-20,0.186,0.18566881120204926
Touchet_WA_824,2017-12-21,0.188,0.18718264997005463
Touchet_WA_824,2017-12-22,0.188,0.18546268343925476
Touchet_WA_824,2017-12-23,0.188,0.18424052000045776
Touchet_WA_824,2017-12-24,0.189,0.18683667480945587
Touchet_WA_824,2017-12-25,0.19,0.18475119769573212
Touchet_WA_824,2017-12-26,0.188,0.18439295887947083
Touchet_WA_824,2017-12-27,0.188,0.18931111693382263
Touchet_WA_824,2017-12-28,0.189,0.19826146960258484
Touchet_WA_824,2017-12-29,0.187,0.2060554325580597
Touchet_WA_824,2017-12-30,0.188,0.20981818437576294
Touchet_WA_824,2017-12-31,0.191,0.21036207675933838
Touchet_WA_824,2018-01-01,0.193,0.20881260931491852
Touchet_WA_824,2018-01-02,0.192,0.20845213532447815
Touchet_WA_824,2018-01-03,0.192,0.19655275344848633
Touchet_WA_824,2018-01-04,0.191,0.1850685179233551
Touchet_WA_824,2018-01-05,0.19,0.1783626675605774
Touchet_WA_824,2018-01-06,0.19,0.16520610451698303
Touchet_WA_824,2018-01-07,0.191,0.16440008580684662
Touchet_WA_824,2018-01-08,0.191,0.16241171956062317
Touchet_WA_824,2018-01-09,0.191,0.18369698524475098
Touchet_WA_824,2018-01-10,0.194,0.1869564950466156
Touchet_WA_824,2018-01-11,0.196,0.19740919768810272
Touchet_WA_824,2018-01-12,0.196,0.1972668170928955
Touchet_WA_824,2018-01-13,0.196,0.20036202669143677
Touchet_WA_824,2018-01-14,0.196,0.19946424663066864
Touchet_WA_824,2018-01-15,0.196,0.20184394717216492
Touchet_WA_824,2018-01-16,0.197,0.2031347006559372
Touchet_WA_824,2018-01-17,0.197,0.19815239310264587
Touchet_WA_824,2018-01-18,0.196,0.19821053743362427
Touchet_WA_824,2018-01-19,0.197,0.19467341899871826
Touchet_WA_824,2018-01-20,0.197,0.19279702007770538
Touchet_WA_824,2018-01-21,0.198,0.19237862527370453
Touchet_WA_824,2018-01-22,0.198,0.18859286606311798
Touchet_WA_824,2018-01-23,0.198,0.18364866077899933
Touchet_WA_824,2018-01-24,0.198,0.17004534602165222
Touchet_WA_824,2018-01-25,0.197,0.1844504028558731
Touchet_WA_824,2018-01-26,0.197,0.1844504028558731
Touchet_WA_824,2018-01-27,0.198,0.1844504028558731
Touchet_WA_824,2018-01-28,0.198,0.18525460362434387
Touchet_WA_824,2018-01-29,0.197,0.16958370804786682
Touchet_WA_824,2018-01-30,0.196,0.1727621853351593
Touchet_WA_824,2018-01-31,0.198,0.18516239523887634
Touchet_WA_824,2018-02-01,0.198,0.1850450485944748
Touchet_WA_824,2018-02-02,0.198,0.19497135281562805
Touchet_WA_824,2018-02-03,0.197,0.20103731751441956
Touchet_WA_824,2018-02-04,0.199,0.20541587471961975
Touchet_WA_824,2018-02-05,0.2,0.21637272834777832
Touchet_WA_824,2018-02-06,0.202,0.21320979297161102
Touchet_WA_824,2018-02-07,0.202,0.20705971121788025
Touchet_WA_824,2018-02-08,0.201,0.19715528190135956
Touchet_WA_824,2018-02-09,0.201,0.1890632063150406
Touchet_WA_824,2018-02-10,0.2,0.18299533426761627
Touchet_WA_824,2018-02-11,0.201,0.1796208620071411
Touchet_WA_824,2018-02-12,0.201,0.17934972047805786
Touchet_WA_824,2018-02-13,0.2,0.18554377555847168
Touchet_WA_824,2018-02-14,0.199,0.19238300621509552
Touchet_WA_824,2018-02-15,0.201,0.19871863722801208
Touchet_WA_824,2018-02-16,0.198,0.20257288217544556
Touchet_WA_824,2018-02-17,0.199,0.20731879770755768
Touchet_WA_824,2018-02-18,0.198,0.21031028032302856
Touchet_WA_824,2018-02-19,0.197,0.20757168531417847
Touchet_WA_824,2018-02-20,0.195,0.20407795906066895
Touchet_WA_824,2018-02-21,0.196,0.19855789840221405
Touchet_WA_824,2018-02-22,0.194,0.19938816130161285
Touchet_WA_824,2018-02-23,0.195,0.19509387016296387
Touchet_WA_824,2018-02-24,0.195,0.19335107505321503
Touchet_WA_824,2018-02-25,0.195,0.19349829852581024
Touchet_WA_824,2018-02-26,0.194,0.19144754111766815
Touchet_WA_824,2018-02-27,0.193,0.1738618016242981
Touchet_WA_824,2018-02-28,0.193,0.18693634867668152
Touchet_WA_824,2018-03-01,0.193,0.18925683200359344
Touchet_WA_824,2018-03-02,0.193,0.18904873728752136
Touchet_WA_824,2018-03-03,0.192,0.18572883307933807
Touchet_WA_824,2018-03-04,0.191,0.18556267023086548
Touchet_WA_824,2018-03-05,0.191,0.18800783157348633
Touchet_WA_824,2018-03-06,0.192,0.18548646569252014
Touchet_WA_824,2018-03-07,0.192,0.1842101663351059
Touchet_WA_824,2018-03-08,0.191,0.18233370780944824
Touchet_WA_824,2018-03-09,0.192,0.1838972419500351
Touchet_WA_824,2018-03-10,0.191,0.18326790630817413
Touchet_WA_824,2018-03-11,0.191,0.18244129419326782
Touchet_WA_824,2018-03-12,0.189,0.1825554519891739
Touchet_WA_824,2018-03-13,0.19,0.18335147202014923
Touchet_WA_824,2018-03-14,0.192,0.18427631258964539
Touchet_WA_824,2018-03-15,0.19,0.18414698541164398
Touchet_WA_824,2018-03-16,0.191,0.1839943826198578
Touchet_WA_824,2018-03-17,0.191,0.17209196090698242
Touchet_WA_824,2018-03-18,0.191,0.1695828139781952
Touchet_WA_824,2018-03-19,0.192,0.16994599997997284
Touchet_WA_824,2018-03-20,0.191,0.1701708883047104
Touchet_WA_824,2018-03-21,0.192,0.16855710744857788
Touchet_WA_824,2018-03-22,0.193,0.16946099698543549
Touchet_WA_824,2018-03-23,0.192,0.1689753532409668
Touchet_WA_824,2018-03-24,0.193,0.16706642508506775
Touchet_WA_824,2018-03-25,0.193,0.166770800948143
Touchet_WA_824,2018-03-26,0.192,0.16757072508335114
Touchet_WA_824,2018-03-27,0.193,0.18530642986297607
Touchet_WA_824,2018-03-28,0.194,0.18458466231822968
Touchet_WA_824,2018-03-29,0.193,0.18835626542568207
Touchet_WA_824,2018-03-30,0.194,0.19258198142051697
Touchet_WA_824,2018-03-31,0.194,0.19490164518356323
Touchet_WA_824,2018-04-01,0.194,0.19941499829292297
Touchet_WA_824,2018-04-02,0.194,0.20397020876407623
Touchet_WA_824,2018-04-03,0.195,0.2062862515449524
Touchet_WA_824,2018-04-04,0.194,0.20903407037258148
Touchet_WA_824,2018-04-05,0.195,0.2122037708759308
Touchet_WA_824,2018-04-06,0.194,0.2122037708759308
Touchet_WA_824,2018-04-07,0.199,0.2109900712966919
Touchet_WA_824,2018-04-08,0.208,0.21167264878749847
Touchet_WA_824,2018-04-09,0.209,0.20646652579307556
Touchet_WA_824,2018-04-10,0.206,0.19938091933727264
Touchet_WA_824,2018-04-11,0.204,0.19249789416790009
Touchet_WA_824,2018-04-12,0.21,0.19061478972434998
Touchet_WA_824,2018-04-13,0.213,0.1874004453420639
Touchet_WA_824,2018-04-14,0.209,0.18808268010616302
Touchet_WA_824,2018-04-15,0.207,0.18914580345153809
Touchet_WA_824,2018-04-16,0.21,0.1886957436800003
Touchet_WA_824,2018-04-17,0.225,0.18898572027683258
Touchet_WA_824,2018-04-18,0.221,0.1872994750738144
Touchet_WA_824,2018-04-19,0.216,0.18899764120578766
Touchet_WA_824,2018-04-20,0.213,0.18633203208446503
Touchet_WA_824,2018-04-21,0.22,0.18601268529891968
Touchet_WA_824,2018-04-22,0.235,0.18472740054130554
Touchet_WA_824,2018-04-23,0.238,0.1864519715309143
Touchet_WA_824,2018-04-24,0.238,0.20647569000720978
Touchet_WA_824,2018-04-25,0.244,0.21179132163524628
Touchet_WA_824,2018-04-26,0.259,0.21791915595531464
Touchet_WA_824,2018-04-27,0.266,0.23321369290351868
Touchet_WA_824,2018-04-28,0.273,0.2433043122291565
Touchet_WA_824,2018-04-29,0.279,0.24565769731998444
Touchet_WA_824,2018-04-30,0.261,0.24251942336559296
Touchet_WA_824,2018-05-01,0.274,0.2656500041484833
Touchet_WA_824,2018-05-02,0.275,0.2698805332183838
Touchet_WA_824,2018-05-03,0.283,0.2754344344139099
Touchet_WA_824,2018-05-04,0.289,0.2814101576805115
Touchet_WA_824,2018-05-05,0.296,0.2832302153110504
Touchet_WA_824,2018-05-06,0.295,0.2903992831707001
Touchet_WA_824,2018-05-07,0.298,0.29957523941993713
Touchet_WA_824,2018-05-08,0.298,0.2994191646575928
Touchet_WA_824,2018-05-09,0.3,0.30177175998687744
Touchet_WA_824,2018-05-10,0.296,0.30114051699638367
Touchet_WA_824,2018-05-11,0.289,0.3002622723579407
Touchet_WA_824,2018-05-12,0.294,0.3006347119808197
Touchet_WA_824,2018-05-13,0.332,0.30145516991615295
Touchet_WA_824,2018-05-14,0.277,0.2950369417667389
Touchet_WA_824,2018-05-15,0.247,0.2950246036052704
Touchet_WA_824,2018-05-16,0.231,0.27033913135528564
Touchet_WA_824,2018-05-17,0.253,0.2530810534954071
Touchet_WA_824,2018-05-18,0.237,0.24373283982276917
Touchet_WA_824,2018-05-19,0.227,0.24433541297912598
Touchet_WA_824,2018-05-20,0.24,0.24433541297912598
Touchet_WA_824,2018-05-21,0.314,0.24518264830112457
Touchet_WA_824,2018-05-22,0.251,0.24459315836429596
Touchet_WA_824,2018-05-23,0.226,0.22931581735610962
Touchet_WA_824,2018-05-24,0.214,0.22429022192955017
Touchet_WA_824,2018-05-25,0.201,0.21780623495578766
Touchet_WA_824,2018-05-26,0.192,0.21784350275993347
Touchet_WA_824,2018-05-27,0.198,0.21256792545318604
Touchet_WA_824,2018-05-28,0.181,0.21082423627376556
Touchet_WA_824,2018-05-29,0.169,0.1982334852218628
Touchet_WA_824,2018-05-30,0.159,0.18608081340789795
Touchet_WA_824,2018-05-31,0.152,0.17097929120063782
Touchet_WA_824,2018-06-01,0.161,0.16728806495666504
Touchet_WA_824,2018-06-02,0.16,0.1666535586118698
Touchet_WA_824,2018-06-03,0.148,0.15727758407592773
Touchet_WA_824,2018-06-04,0.143,0.15317896008491516
Touchet_WA_824,2018-06-05,0.153,0.18041951954364777
Touchet_WA_824,2018-06-06,0.162,0.18072320520877838
Touchet_WA_824,2018-06-07,0.152,0.17385849356651306
Touchet_WA_824,2018-06-08,0.146,0.16356422007083893
Touchet_WA_824,2018-06-09,0.137,0.17099541425704956
Touchet_WA_824,2018-06-10,0.258,0.18383237719535828
Touchet_WA_824,2018-06-11,0.242,0.1917358785867691
Touchet_WA_824,2018-06-12,0.227,0.1912807822227478
Touchet_WA_824,2018-06-13,0.197,0.18313588201999664
Touchet_WA_824,2018-06-14,0.18,0.17131006717681885
Touchet_WA_824,2018-06-15,0.171,0.15718773007392883
Touchet_WA_824,2018-06-16,0.162,0.16744953393936157
Touchet_WA_824,2018-06-17,0.159,0.17102999985218048
Touchet_WA_824,2018-06-18,0.157,0.17307600378990173
Touchet_WA_824,2018-06-19,0.199,0.2090996652841568
Touchet_WA_824,2018-06-20,0.215,0.21901251375675201
