station_id,date,y_true,y_pred
Spokane,2025-01-12,0.293,0.2703682482242584
Spokane,2025-01-13,0.291,0.27434390783309937
Spokane,2025-01-14,0.287,0.2730847895145416
Spokane,2025-01-15,0.302,0.2686266303062439
Spokane,2025-01-16,0.307,0.2651342749595642
Spokane,2025-01-17,0.302,0.25179195404052734
Spokane,2025-03-20,0.317,0.28205299377441406
Spokane,2025-03-21,0.321,0.28155654668807983
Spokane,2025-03-22,0.323,0.2827618420124054
Spokane,2025-03-23,0.323,0.3036195933818817
Spokane,2025-03-24,0.319,0.28435805439949036
Spokane,2025-03-25,0.316,0.2782817780971527
Spokane,2025-03-26,0.313,0.27804186940193176
Spokane,2025-03-27,0.311,0.2758180797100067
Spokane,2025-03-28,0.316,0.2830914556980133
Spokane,2025-03-29,0.315,0.2724984586238861
Spokane,2025-03-30,0.312,0.2717095911502838
Spokane,2025-03-31,0.311,0.2790607810020447
Spokane,2025-04-01,0.311,0.2700098156929016
Spokane,2025-04-02,0.309,0.269464910030365
Spokane,2025-04-03,0.307,0.2678023874759674
Spokane,2025-04-04,0.305,0.26493093371391296
Spokane,2025-04-05,0.302,0.26500964164733887
Spokane,2025-04-06,0.3,0.26238352060317993
Spokane,2025-04-07,0.308,0.27227720618247986
Spokane,2025-04-08,0.306,0.2691933810710907
Spokane,2025-04-09,0.302,0.2649971544742584
Spokane,2025-04-10,0.301,0.265425443649292
Spokane,2025-04-11,0.302,0.2584628164768219
Spokane,2025-04-12,0.301,0.26075854897499084
Spokane,2025-04-13,0.298,0.2614246904850006
Spokane,2025-04-14,0.295,0.25649067759513855
Spokane,2025-04-15,0.293,0.25375068187713623
Spokane,2025-04-16,0.288,0.25200536847114563
Spokane,2025-04-17,0.285,0.24990293383598328
Spokane,2025-04-18,0.282,0.25241029262542725
Spokane,2025-04-19,0.282,0.25364941358566284
Spokane,2025-04-20,0.283,0.2526719868183136
Spokane,2025-04-21,0.28,0.24978181719779968
Spokane,2025-04-22,0.279,0.2418198436498642
Spokane,2025-04-23,0.276,0.2407187521457672
Spokane,2025-04-24,0.272,0.2387756109237671
Spokane,2025-04-25,0.268,0.2299807220697403
Spokane,2025-04-26,0.264,0.2249830812215805
Spokane,2025-04-27,0.258,0.22120341658592224
Spokane,2025-04-28,0.257,0.21213921904563904
Spokane,2025-04-29,0.259,0.20970097184181213
Spokane,2025-04-30,0.257,0.20635847747325897
Spokane,2025-05-01,0.253,0.20611940324306488
Spokane,2025-05-02,0.246,0.20552097260951996
Spokane,2025-05-03,0.241,0.20383697748184204
Spokane,2025-05-04,0.242,0.2016841471195221
Spokane,2025-05-05,0.238,0.1960986852645874
Spokane,2025-05-06,0.231,0.14453817903995514
Spokane,2025-05-07,0.226,0.11513735353946686
Spokane,2025-05-08,0.221,0.1149011179804802
Spokane,2025-05-09,0.215,0.1129605695605278
Spokane,2025-05-10,0.208,0.10986734181642532
Spokane,2025-05-11,0.22,0.1489146202802658
Spokane,2025-05-12,0.242,0.15765908360481262
Spokane,2025-05-13,0.235,0.157530277967453
Spokane,2025-05-14,0.232,0.15655937790870667
Spokane,2025-05-15,0.227,0.1613001525402069
Spokane,2025-05-16,0.226,0.17283929884433746
Spokane,2025-05-17,0.226,0.18212324380874634
Spokane,2025-05-18,0.231,0.1825547218322754
Spokane,2025-05-19,0.229,0.19930194318294525
Spokane,2025-05-20,0.228,0.19581006467342377
Spokane,2025-05-21,0.223,0.18707796931266785
Spokane,2025-05-22,0.221,0.1842561662197113
Spokane,2025-05-23,0.221,0.18015450239181519
Spokane,2025-05-24,0.217,0.16654729843139648
Spokane,2025-05-25,0.205,0.16889627277851105
Spokane,2025-05-26,0.198,0.1742938905954361
Spokane,2025-05-27,0.193,0.17587997019290924
Spokane,2025-05-28,0.185,0.17308001220226288
Spokane,2025-05-29,0.177,0.17191506922245026
Spokane,2025-05-30,0.169,0.17876358330249786
Spokane,2025-05-31,0.16,0.17988786101341248
Spokane,2025-06-01,0.15,0.170874685049057
Spokane,2025-06-02,0.142,0.1628277450799942
Spokane,2025-06-03,0.137,0.16032905876636505
Spokane,2025-06-04,0.133,0.15590900182724
Spokane,2025-06-05,0.126,0.1326822191476822
Spokane,2025-06-06,0.119,0.12682503461837769
Spokane,2025-06-07,0.113,0.13436207175254822
Spokane,2025-06-08,0.104,0.13600081205368042
Spokane,2025-06-09,0.096,0.12233325093984604
Spokane,2025-06-10,0.085,0.12169714272022247
Spokane,2025-06-11,0.077,0.11917348206043243
Spokane,2025-06-12,0.067,0.11595796793699265
Spokane,2025-06-13,0.068,0.10909651964902878
Spokane,2025-06-14,0.062,0.10648254305124283
Spokane,2025-06-15,0.058,0.09791764616966248
Spokane,2025-06-16,0.058,0.10065506398677826
Spokane,2025-06-17,0.056,0.094203419983387
Spokane,2025-06-18,0.054,0.08720415830612183
Spokane,2025-06-19,0.055,0.08510806411504745
Spokane,2025-06-20,0.05,0.08510012924671173
Spokane,2025-06-21,0.035,0.08043264597654343
Spokane,2025-06-22,0.042,0.09243586659431458
Spokane,2025-06-23,0.048,0.08813704550266266
Spokane,2025-06-24,0.054,0.08527415245771408
Spokane,2025-06-25,0.042,0.07143590599298477
Spokane,2025-06-26,0.037,0.06426788121461868
Spokane,2025-06-27,0.035,0.06287652254104614
Spokane,2025-06-28,0.033,0.06084002926945686
Spokane,2025-06-29,0.034,0.05243296176195145
Spokane,2025-06-30,0.032,0.054618529975414276
Spokane,2025-07-01,0.03,0.05409516021609306
Spokane,2025-07-02,0.029,0.0536218099296093
Spokane,2025-07-03,0.027,0.05321350693702698
Spokane,2025-07-04,0.029,0.052404891699552536
Spokane,2025-07-05,0.036,0.05821656435728073
Spokane,2025-07-06,0.035,0.05376336723566055
Spokane,2025-07-07,0.031,0.04990227892994881
Spokane,2025-07-08,0.032,0.044139888137578964
Spokane,2025-07-09,0.033,0.04435122385621071
Spokane,2025-07-10,0.03,0.04257170483469963
Spokane,2025-07-11,0.03,0.04190988466143608
Spokane,2025-07-12,0.029,0.040535010397434235
Spokane,2025-07-13,0.03,0.039971157908439636
Spokane,2025-07-14,0.029,0.03850588575005531
Spokane,2025-07-15,0.025,0.03797725588083267
Spokane,2025-07-16,0.024,0.03757346794009209
Spokane,2025-07-17,0.026,0.03778903931379318
Spokane,2025-07-18,0.02,0.03695596382021904
Spokane,2025-07-19,0.022,0.03663310036063194
Spokane,2025-07-20,0.024,0.03712467849254608
Spokane,2025-07-21,0.023,0.08298619091510773
Spokane,2025-07-22,0.022,0.08180469274520874
Spokane,2025-07-23,0.029,0.07569154351949692
Spokane,2025-07-24,0.033,0.07613462209701538
Spokane,2025-07-25,0.037,0.07372023910284042
Spokane,2025-07-26,0.039,0.06819681823253632
Spokane,2025-07-27,0.035,0.05809137970209122
Spokane,2025-07-28,0.036,0.05532621964812279
Spokane,2025-07-29,0.038,0.05314663425087929
Spokane,2025-07-30,0.04,0.05060410872101784
Spokane,2025-07-31,0.032,0.05080815404653549
Spokane,2025-08-01,0.026,0.05643419548869133
Spokane,2025-08-02,0.027,0.05243822559714317
Spokane,2025-08-03,0.025,0.052508946508169174
Spokane,2025-08-04,0.024,0.05121973901987076
Spokane,2025-08-05,0.022,0.04986126348376274
Spokane,2025-08-06,0.022,0.07143721729516983
Spokane,2025-08-07,0.021,0.08058145642280579
Spokane,2025-08-08,0.021,0.07722680270671844
Spokane,2025-08-09,0.022,0.07665218412876129
Spokane,2025-08-10,0.022,0.0750640258193016
Spokane,2025-08-11,0.022,0.06734977662563324
Spokane,2025-08-12,0.021,0.06003641337156296
Spokane,2025-08-13,0.02,0.05516761913895607
Spokane,2025-08-14,0.019,0.05477454885840416
Spokane,2025-08-15,0.018,0.05337243899703026
Spokane,2025-08-16,0.02,0.08197031915187836
Spokane,2025-08-17,0.019,0.07439050823450089
Spokane,2025-08-18,0.021,0.07623109221458435
Spokane,2025-08-19,0.022,0.07188425213098526
Spokane,2025-08-20,0.02,0.06724966317415237
Spokane,2025-08-21,0.019,0.05964118614792824
Spokane,2025-08-22,0.018,0.054535407572984695
Spokane,2025-08-23,0.018,0.05419132485985756
Spokane,2025-08-24,0.017,0.05250890552997589
Spokane,2025-08-25,0.017,0.053198643028736115
Spokane,2025-08-26,0.017,0.04719996452331543
Spokane,2025-08-27,0.018,0.055148858577013016
Spokane,2025-08-28,0.017,0.055554501712322235
Spokane,2025-08-29,0.018,0.05553822964429855
Spokane,2025-08-30,0.018,0.054985664784908295
Spokane,2025-08-31,0.017,0.05411423742771149
Spokane,2025-09-01,0.018,0.04586610943078995
Spokane,2025-09-02,0.018,0.04088228568434715
Spokane,2025-09-03,0.016,0.039368197321891785
Spokane,2025-09-04,0.016,0.03566311299800873
Spokane,2025-09-05,0.015,0.03462395444512367
Spokane,2025-09-06,0.015,0.03391576558351517
Spokane,2025-09-07,0.016,0.03394930064678192
Spokane,2025-09-08,0.016,0.03528067097067833
Spokane,2025-09-09,0.016,0.04034321755170822
Spokane,2025-09-10,0.015,0.043676238507032394
Spokane,2025-09-11,0.016,0.03904245048761368
Spokane,2025-09-12,0.016,0.03795984387397766
Spokane,2025-09-13,0.018,0.03629586473107338
Spokane,2025-09-14,0.021,0.04883711785078049
Spokane,2025-09-15,0.022,0.046386219561100006
Spokane,2025-09-16,0.024,0.047330133616924286
Spokane,2025-09-17,0.027,0.04562664404511452
Spokane,2025-09-18,0.03,0.04515665024518967
Spokane,2025-09-19,0.032,0.04350218549370766
Spokane,2025-09-20,0.035,0.03889336436986923
Spokane,2025-09-21,0.035,0.04497850313782692
Spokane,2025-09-22,0.033,0.05065227299928665
Spokane,2025-09-24,0.036,0.04721062630414963
Spokane,2025-09-25,0.036,0.04352283850312233
Spokane,2025-09-26,0.032,0.042877133935689926
Spokane,2025-09-27,0.031,0.037208378314971924
Spokane,2025-09-28,0.031,0.03739636391401291
Spokane,2025-09-29,0.03,0.040299247950315475
Spokane,2025-09-30,0.03,0.0904427245259285
Spokane,2025-10-01,0.029,0.09178110957145691
Spokane,2025-10-02,0.028,0.0993911549448967
Spokane,2025-10-03,0.027,0.0983370915055275
Spokane,2025-10-04,0.027,0.10010603815317154
Spokane,2025-10-05,0.027,0.10046463459730148
Spokane,2025-10-06,0.026,0.09795312583446503
Spokane,2025-10-07,0.027,0.0886843353509903
Spokane,2025-10-08,0.027,0.08652080595493317
Spokane,2025-10-09,0.027,0.09025736898183823
Spokane,2025-10-10,0.027,0.09868203848600388
Spokane,2025-10-11,0.025,0.12404800206422806
Spokane,2025-10-12,0.028,0.16605547070503235
Spokane,2025-10-13,0.093,0.22346633672714233
Spokane,2025-10-14,0.104,0.221167653799057
Spokane,2025-10-15,0.102,0.2230616807937622
Spokane,2025-10-16,0.099,0.22205699980258942
Spokane,2025-10-17,0.098,0.2118379771709442
Spokane,2025-10-18,0.095,0.21507485210895538
Spokane,2025-10-19,0.189,0.22907628118991852
Spokane,2025-10-20,0.161,0.23736371099948883
Spokane,2025-10-21,0.15,0.23798207938671112
Spokane,2025-10-22,0.143,0.23811335861682892
Spokane,2025-10-23,0.139,0.22615770995616913
Spokane,2025-10-24,0.136,0.22377201914787292
Spokane,2025-10-25,0.143,0.22999925911426544
Spokane,2025-10-26,0.168,0.2359692007303238
Spokane,2025-10-27,0.179,0.23692549765110016
Spokane,2025-10-28,0.167,0.2349674254655838
Spokane,2025-10-29,0.175,0.252644807100296
Spokane,2025-10-30,0.168,0.24755528569221497
Spokane,2025-10-31,0.163,0.24272924661636353
Spokane,2025-11-01,0.168,0.2505135238170624
Spokane,2025-11-02,0.17,0.24533477425575256
Spokane,2025-11-03,0.174,0.24991805851459503
Spokane,2025-11-04,0.206,0.25418588519096375
Spokane,2025-11-05,0.201,0.25627705454826355
Spokane,2025-11-06,0.201,0.25829094648361206
Spokane,2025-11-07,0.214,0.2607283592224121
Spokane,2025-11-08,0.199,0.26157593727111816
Spokane,2025-11-09,0.195,0.2736325263977051
Spokane,2025-11-10,0.196,0.2805123031139374
Spokane,2025-11-11,0.198,0.2749409079551697
Spokane,2025-11-12,0.197,0.2774770259857178
Spokane,2025-11-13,0.196,0.27728506922721863
Spokane,2025-11-14,0.207,0.27756088972091675
Spokane,2025-11-15,0.203,0.26828932762145996
Spokane,2025-11-16,0.21,0.2867741584777832
Spokane,2025-11-17,0.225,0.28797057271003723
Spokane,2025-11-18,0.22,0.28237295150756836
Spokane,2025-11-19,0.216,0.2839897871017456
Spokane,2025-11-20,0.213,0.2817137539386749
Spokane,2025-11-21,0.211,0.27147287130355835
Spokane,2025-11-22,0.209,0.2657785713672638
Spokane,2025-11-23,0.21,0.2719406485557556
Spokane,2025-11-24,0.218,0.26610618829727173
Spokane,2025-11-25,0.213,0.2675657570362091
Spokane,2025-11-26,0.238,0.2658481299877167
Spokane,2025-11-27,0.238,0.28166136145591736
Spokane,2025-11-28,0.262,0.28805920481681824
Spokane,2025-11-29,0.252,0.2810445725917816
Spokane,2025-11-30,0.244,0.27780893445014954
Spokane,2025-12-01,0.242,0.2687672972679138
Spokane,2025-12-02,0.246,0.27206310629844666
Spokane,2025-12-03,0.247,0.2639687657356262
Spokane,2025-12-04,0.248,0.2599250376224518
Spokane,2025-12-05,0.258,0.26337799429893494
Spokane,2025-12-06,0.264,0.253186970949173
Spokane,2025-12-07,0.269,0.2722092270851135
Spokane,2025-12-08,0.284,0.2784518301486969
Spokane,2025-12-09,0.286,0.2811397910118103
Spokane,2025-12-10,0.286,0.2840249836444855
Spokane,2025-12-11,0.282,0.2896147668361664
Spokane,2025-12-12,0.282,0.2800823748111725
Spokane,2025-12-13,0.279,0.2778092920780182
Spokane,2025-12-14,0.276,0.2703538239002228
Spokane,2025-12-15,0.287,0.28284990787506104
Spokane,2025-12-16,0.286,0.2854176461696625
Spokane,2025-12-17,0.297,0.30110985040664673
Spokane,2025-12-18,0.295,0.3030053973197937
Spokane,2025-12-19,0.299,0.30579403042793274
Spokane,2025-12-20,0.288,0.3031253218650818
Spokane,2025-12-21,0.285,0.3026689291000366
Spokane,2025-12-22,0.296,0.2946952283382416
Spokane,2025-12-23,0.289,0.29477861523628235
Spokane,2025-12-24,0.287,0.2923232316970825
Spokane,2025-12-25,0.288,0.29444393515586853
Spokane,2025-12-26,0.303,0.2976519763469696
Spokane,2025-12-27,0.293,0.29853424429893494
Spokane,2025-12-28,0.276,0.29206785559654236
Spokane,2025-12-29,0.276,0.28158512711524963
Touchet_WA_824,2024-10-14,0.108,0.2295447587966919
Touchet_WA_824,2024-10-15,0.106,0.22579360008239746
Touchet_WA_824,2024-10-16,0.104,0.23269501328468323
Touchet_WA_824,2024-10-17,0.104,0.23903514444828033
Touchet_WA_824,2024-10-18,0.103,0.2400013655424118
Touchet_WA_824,2024-10-19,0.099,0.2410857379436493
Touchet_WA_824,2024-10-20,0.109,0.23919568955898285
Touchet_WA_824,2024-10-21,0.131,0.2511802017688751
Touchet_WA_824,2024-10-22,0.191,0.25380271673202515
Touchet_WA_824,2024-10-23,0.207,0.25403285026550293
Touchet_WA_824,2024-10-24,0.204,0.25728243589401245
Touchet_WA_824,2024-10-25,0.2,0.2451743334531784
Touchet_WA_824,2024-10-26,0.196,0.24336780607700348
Touchet_WA_824,2024-10-27,0.195,0.24584828317165375
Touchet_WA_824,2024-10-28,0.215,0.2293654978275299
Touchet_WA_824,2024-10-29,0.219,0.2214309424161911
Touchet_WA_824,2024-10-30,0.219,0.21943169832229614
Touchet_WA_824,2024-10-31,0.214,0.22786913812160492
Touchet_WA_824,2024-11-01,0.213,0.2385517805814743
Touchet_WA_824,2024-11-02,0.211,0.24304188787937164
Touchet_WA_824,2024-11-03,0.209,0.23660586774349213
Touchet_WA_824,2024-11-04,0.209,0.2455991506576538
Touchet_WA_824,2024-11-05,0.208,0.2401147484779358
Touchet_WA_824,2024-11-06,0.209,0.24124187231063843
Touchet_WA_824,2024-11-07,0.208,0.22976961731910706
Touchet_WA_824,2024-11-08,0.208,0.2251381278038025
Touchet_WA_824,2024-11-09,0.207,0.21559832990169525
Touchet_WA_824,2024-11-10,0.21,0.21373671293258667
Touchet_WA_824,2024-11-11,0.211,0.21037466824054718
Touchet_WA_824,2024-11-12,0.217,0.21140903234481812
Touchet_WA_824,2024-11-13,0.221,0.21878698468208313
Touchet_WA_824,2024-11-14,0.22,0.23389002680778503
Touchet_WA_824,2024-11-15,0.219,0.2264862209558487
Touchet_WA_824,2024-11-16,0.219,0.2255738526582718
Touchet_WA_824,2024-11-17,0.218,0.2313600480556488
Touchet_WA_824,2024-11-18,0.217,0.1943376362323761
Touchet_WA_824,2024-11-19,0.217,0.19893473386764526
Touchet_WA_824,2024-11-20,0.216,0.20991918444633484
Touchet_WA_824,2024-11-21,0.215,0.20615485310554504
Touchet_WA_824,2024-11-22,0.214,0.21239009499549866
Touchet_WA_824,2024-11-23,0.226,0.21409842371940613
Touchet_WA_824,2024-11-24,0.237,0.20656338334083557
Touchet_WA_824,2024-11-25,0.234,0.20960193872451782
Touchet_WA_824,2024-11-26,0.232,0.20733968913555145
Touchet_WA_824,2024-11-27,0.229,0.20720872282981873
Touchet_WA_824,2024-11-28,0.226,0.20790526270866394
Touchet_WA_824,2024-11-29,0.225,0.20638571679592133
Touchet_WA_824,2024-11-30,0.222,0.21098867058753967
Touchet_WA_824,2024-12-01,0.22,0.20125031471252441
Touchet_WA_824,2024-12-02,0.218,0.19810251891613007
Touchet_WA_824,2024-12-03,0.217,0.2003050595521927
Touchet_WA_824,2024-12-04,0.215,0.1991479992866516
Touchet_WA_824,2024-12-05,0.213,0.1987285017967224
Touchet_WA_824,2024-12-06,0.211,0.19920645654201508
Touchet_WA_824,2024-12-07,0.21,0.20678092539310455
Touchet_WA_824,2024-12-08,0.208,0.20725694298744202
Touchet_WA_824,2024-12-09,0.213,0.19631123542785645
Touchet_WA_824,2024-12-10,0.216,0.1935664415359497
Touchet_WA_824,2024-12-11,0.216,0.19145065546035767
Touchet_WA_824,2024-12-12,0.215,0.19171376526355743
Touchet_WA_824,2024-12-13,0.214,0.19791609048843384
Touchet_WA_824,2024-12-14,0.213,0.1990874856710434
Touchet_WA_824,2024-12-15,0.212,0.19938445091247559
Touchet_WA_824,2024-12-16,0.211,0.18616479635238647
Touchet_WA_824,2024-12-17,0.21,0.185716912150383
Touchet_WA_824,2024-12-18,0.21,0.18765772879123688
Touchet_WA_824,2024-12-19,0.21,0.18543165922164917
Touchet_WA_824,2024-12-20,0.208,0.18315021693706512
Touchet_WA_824,2024-12-21,0.208,0.18430303037166595
Touchet_WA_824,2024-12-22,0.208,0.1816822588443756
Touchet_WA_824,2024-12-23,0.208,0.18246965110301971
Touchet_WA_824,2024-12-24,0.208,0.18779955804347992
Touchet_WA_824,2024-12-25,0.209,0.18006587028503418
Touchet_WA_824,2024-12-26,0.208,0.18289288878440857
Touchet_WA_824,2024-12-27,0.209,0.18662384152412415
Touchet_WA_824,2024-12-28,0.21,0.18014027178287506
Touchet_WA_824,2024-12-29,0.209,0.1885671764612198
Touchet_WA_824,2024-12-30,0.21,0.18446117639541626
Touchet_WA_824,2024-12-31,0.21,0.1815640777349472
Touchet_WA_824,2025-01-01,0.21,0.19711323082447052
Touchet_WA_824,2025-01-02,0.211,0.19402658939361572
Touchet_WA_824,2025-01-03,0.21,0.19802412390708923
Touchet_WA_824,2025-01-04,0.211,0.1991298347711563
Touchet_WA_824,2025-01-05,0.211,0.20500245690345764
Touchet_WA_824,2025-01-06,0.211,0.20359137654304504
Touchet_WA_824,2025-01-07,0.212,0.20211711525917053
Touchet_WA_824,2025-01-08,0.212,0.20679178833961487
Touchet_WA_824,2025-01-09,0.212,0.2023642510175705
Touchet_WA_824,2025-01-10,0.212,0.20742762088775635
Touchet_WA_824,2025-01-11,0.212,0.2101481556892395
Touchet_WA_824,2025-01-12,0.211,0.2111113965511322
Touchet_WA_824,2025-01-13,0.211,0.20701922476291656
Touchet_WA_824,2025-01-14,0.211,0.19934813678264618
Touchet_WA_824,2025-01-15,0.21,0.2007141262292862
Touchet_WA_824,2025-01-16,0.211,0.19937467575073242
Touchet_WA_824,2025-01-17,0.21,0.19887278974056244
Touchet_WA_824,2025-01-18,0.21,0.18988823890686035
Touchet_WA_824,2025-01-19,0.209,0.19064749777317047
Touchet_WA_824,2025-01-20,0.21,0.18437373638153076
Touchet_WA_824,2025-01-21,0.21,0.20057149231433868
Touchet_WA_824,2025-01-22,0.209,0.19640104472637177
Touchet_WA_824,2025-01-23,0.208,0.19458720088005066
Touchet_WA_824,2025-01-24,0.208,0.1953219473361969
Touchet_WA_824,2025-01-25,0.207,0.1930025964975357
Touchet_WA_824,2025-01-26,0.206,0.1953314244747162
Touchet_WA_824,2025-01-27,0.206,0.20065844058990479
Touchet_WA_824,2025-01-28,0.205,0.20134125649929047
Touchet_WA_824,2025-01-29,0.204,0.21392332017421722
Touchet_WA_824,2025-01-30,0.203,0.21197490394115448
Touchet_WA_824,2025-01-31,0.202,0.22289426624774933
Touchet_WA_824,2025-02-01,0.202,0.21552592515945435
Touchet_WA_824,2025-02-02,0.201,0.21372519433498383
Touchet_WA_824,2025-02-03,0.2,0.19299863278865814
Touchet_WA_824,2025-02-04,0.199,0.18518471717834473
Touchet_WA_824,2025-02-05,0.198,0.17549847066402435
Touchet_WA_824,2025-02-06,0.198,0.1633993238210678
Touchet_WA_824,2025-02-07,0.198,0.16387346386909485
Touchet_WA_824,2025-02-08,0.196,0.16197729110717773
Touchet_WA_824,2025-02-09,0.197,0.16359400749206543
Touchet_WA_824,2025-02-10,0.196,0.1709180474281311
Touchet_WA_824,2025-02-11,0.196,0.16699588298797607
Touchet_WA_824,2025-02-12,0.196,0.16713500022888184
Touchet_WA_824,2025-02-13,0.196,0.17194513976573944
Touchet_WA_824,2025-02-14,0.196,0.16863244771957397
Touchet_WA_824,2025-02-15,0.196,0.16784891486167908
Touchet_WA_824,2025-02-16,0.196,0.17064523696899414
Touchet_WA_824,2025-02-17,0.196,0.1725178360939026
Touchet_WA_824,2025-02-18,0.195,0.1756255030632019
Touchet_WA_824,2025-02-19,0.195,0.1799023151397705
Touchet_WA_824,2025-02-20,0.195,0.18001925945281982
Touchet_WA_824,2025-02-21,0.196,0.1749182492494583
Touchet_WA_824,2025-02-22,0.196,0.17456771433353424
Touchet_WA_824,2025-02-23,0.196,0.18821841478347778
Touchet_WA_824,2025-02-24,0.194,0.19985605776309967
Touchet_WA_824,2025-02-25,0.2,0.20287540555000305
Touchet_WA_824,2025-02-26,0.201,0.2046610414981842
Touchet_WA_824,2025-02-27,0.202,0.19413171708583832
