station_id,date,y_true,y_pred
Spokane,2025-01-15,0.302,0.28734883666038513
Spokane,2025-01-16,0.307,0.27463334798812866
Spokane,2025-01-17,0.302,0.2654697895050049
Spokane,2025-03-20,0.317,0.29717114567756653
Spokane,2025-03-21,0.321,0.2992468476295471
Spokane,2025-03-22,0.323,0.3002614974975586
Spokane,2025-03-23,0.323,0.30974143743515015
Spokane,2025-03-24,0.319,0.29893606901168823
Spokane,2025-03-25,0.316,0.2914709746837616
Spokane,2025-03-26,0.313,0.2891418933868408
Spokane,2025-03-27,0.311,0.2896620035171509
Spokane,2025-03-28,0.316,0.28318125009536743
Spokane,2025-03-29,0.315,0.2937365174293518
Spokane,2025-03-30,0.312,0.28778499364852905
Spokane,2025-03-31,0.311,0.2849503457546234
Spokane,2025-04-01,0.311,0.2845715880393982
Spokane,2025-04-02,0.309,0.28128156065940857
Spokane,2025-04-03,0.307,0.2789435088634491
Spokane,2025-04-04,0.305,0.27653729915618896
Spokane,2025-04-05,0.302,0.2757094204425812
Spokane,2025-04-06,0.3,0.2749464809894562
Spokane,2025-04-07,0.308,0.28456464409828186
Spokane,2025-04-08,0.306,0.28467991948127747
Spokane,2025-04-09,0.302,0.2900943458080292
Spokane,2025-04-10,0.301,0.2885262072086334
Spokane,2025-04-11,0.302,0.2860214114189148
Spokane,2025-04-12,0.301,0.2864012122154236
Spokane,2025-04-13,0.298,0.2845441699028015
Spokane,2025-04-14,0.295,0.28104454278945923
Spokane,2025-04-15,0.293,0.28097158670425415
Spokane,2025-04-16,0.288,0.2759723961353302
Spokane,2025-04-17,0.285,0.2748875319957733
Spokane,2025-04-18,0.282,0.2612193822860718
Spokane,2025-04-19,0.282,0.2647784352302551
Spokane,2025-04-20,0.283,0.25960350036621094
Spokane,2025-04-21,0.28,0.255428671836853
Spokane,2025-04-22,0.279,0.25361767411231995
Spokane,2025-04-23,0.276,0.25044897198677063
Spokane,2025-04-24,0.272,0.2460944503545761
Spokane,2025-04-25,0.268,0.2449665367603302
Spokane,2025-04-26,0.264,0.24337096512317657
Spokane,2025-04-27,0.258,0.24552081525325775
Spokane,2025-04-28,0.257,0.24751918017864227
Spokane,2025-04-29,0.259,0.25060999393463135
Spokane,2025-04-30,0.257,0.24250555038452148
Spokane,2025-05-01,0.253,0.2401174157857895
Spokane,2025-05-02,0.246,0.24101397395133972
Spokane,2025-05-03,0.241,0.24178729951381683
Spokane,2025-05-04,0.242,0.2388022243976593
Spokane,2025-05-05,0.238,0.2389296442270279
Spokane,2025-05-06,0.231,0.2038959264755249
Spokane,2025-05-07,0.226,0.19295179843902588
Spokane,2025-05-08,0.221,0.17990535497665405
Spokane,2025-05-09,0.215,0.16971099376678467
Spokane,2025-05-10,0.208,0.15722735226154327
Spokane,2025-05-11,0.22,0.13793595135211945
Spokane,2025-05-12,0.242,0.19089548289775848
Spokane,2025-05-13,0.235,0.19607201218605042
Spokane,2025-05-14,0.232,0.21288058161735535
Spokane,2025-05-15,0.227,0.20586693286895752
Spokane,2025-05-16,0.226,0.20465241372585297
Spokane,2025-05-17,0.226,0.22063589096069336
Spokane,2025-05-18,0.231,0.22206084430217743
Spokane,2025-05-19,0.229,0.23684561252593994
Spokane,2025-05-20,0.228,0.23430831730365753
Spokane,2025-05-21,0.223,0.22622761130332947
Spokane,2025-05-22,0.221,0.2219720333814621
Spokane,2025-05-23,0.221,0.2153855264186859
Spokane,2025-05-24,0.217,0.20591731369495392
Spokane,2025-05-25,0.205,0.2049996256828308
Spokane,2025-05-26,0.198,0.19458240270614624
Spokane,2025-05-27,0.193,0.19695740938186646
Spokane,2025-05-28,0.185,0.20567743480205536
Spokane,2025-05-29,0.177,0.21190130710601807
Spokane,2025-05-30,0.169,0.2036033421754837
Spokane,2025-05-31,0.16,0.1817338466644287
Spokane,2025-06-01,0.15,0.17285163700580597
Spokane,2025-06-02,0.142,0.16258016228675842
Spokane,2025-06-03,0.137,0.1592993587255478
Spokane,2025-06-04,0.133,0.15691503882408142
Spokane,2025-06-05,0.126,0.1522553414106369
Spokane,2025-06-06,0.119,0.1391615867614746
Spokane,2025-06-07,0.113,0.11414843052625656
Spokane,2025-06-08,0.104,0.09581159800291061
Spokane,2025-06-09,0.096,0.09746059775352478
Spokane,2025-06-10,0.085,0.08985153585672379
Spokane,2025-06-11,0.077,0.08495214581489563
Spokane,2025-06-12,0.067,0.07911894470453262
Spokane,2025-06-13,0.068,0.07739932090044022
Spokane,2025-06-14,0.062,0.06849903613328934
Spokane,2025-06-15,0.058,0.06645401567220688
Spokane,2025-06-16,0.058,0.07994472235441208
Spokane,2025-06-17,0.056,0.08322235196828842
Spokane,2025-06-18,0.054,0.09247195720672607
Spokane,2025-06-19,0.055,0.09223038703203201
Spokane,2025-06-20,0.05,0.08492915332317352
Spokane,2025-06-21,0.035,0.08425784111022949
Spokane,2025-06-22,0.042,0.08671770989894867
Spokane,2025-06-23,0.048,0.07213806360960007
Spokane,2025-06-24,0.054,0.07124363631010056
Spokane,2025-06-25,0.042,0.07052440196275711
Spokane,2025-06-26,0.037,0.0694020614027977
Spokane,2025-06-27,0.035,0.06752058118581772
Spokane,2025-06-28,0.033,0.0653284564614296
Spokane,2025-06-29,0.034,0.062469325959682465
Spokane,2025-06-30,0.032,0.06083688512444496
Spokane,2025-07-01,0.03,0.053901754319667816
Spokane,2025-07-02,0.029,0.05196385830640793
Spokane,2025-07-03,0.027,0.04092484712600708
Spokane,2025-07-04,0.029,0.04035143181681633
Spokane,2025-07-05,0.036,0.038979921489953995
Spokane,2025-07-06,0.035,0.04742831736803055
Spokane,2025-07-07,0.031,0.05061956122517586
Spokane,2025-07-08,0.032,0.05212612450122833
Spokane,2025-07-09,0.033,0.05149952694773674
Spokane,2025-07-10,0.03,0.051389217376708984
Spokane,2025-07-11,0.03,0.04771262779831886
Spokane,2025-07-12,0.029,0.046740006655454636
Spokane,2025-07-13,0.03,0.04312744364142418
Spokane,2025-07-14,0.029,0.03779086098074913
Spokane,2025-07-15,0.025,0.03722500801086426
Spokane,2025-07-16,0.024,0.03718612715601921
Spokane,2025-07-17,0.026,0.0366828553378582
Spokane,2025-07-18,0.02,0.0366828553378582
Spokane,2025-07-19,0.022,0.030099403113126755
Spokane,2025-07-20,0.024,0.03149649500846863
Spokane,2025-07-21,0.023,0.06468602269887924
Spokane,2025-07-22,0.022,0.06158144772052765
Spokane,2025-07-23,0.029,0.0629863440990448
Spokane,2025-07-24,0.033,0.06337513774633408
Spokane,2025-07-25,0.037,0.06159041449427605
Spokane,2025-07-26,0.039,0.05621438845992088
Spokane,2025-07-27,0.035,0.04533138498663902
Spokane,2025-07-28,0.036,0.04629715532064438
Spokane,2025-07-29,0.038,0.04543233662843704
Spokane,2025-07-30,0.04,0.03471134603023529
Spokane,2025-07-31,0.032,0.0353192463517189
Spokane,2025-08-01,0.026,0.04082086309790611
Spokane,2025-08-02,0.027,0.04157417640089989
Spokane,2025-08-03,0.025,0.03796221315860748
Spokane,2025-08-04,0.024,0.03322171792387962
Spokane,2025-08-05,0.022,0.03392923250794411
Spokane,2025-08-06,0.022,0.052049361169338226
Spokane,2025-08-07,0.021,0.05858879163861275
Spokane,2025-08-08,0.021,0.06117776408791542
Spokane,2025-08-09,0.022,0.062047019600868225
Spokane,2025-08-10,0.022,0.060224443674087524
Spokane,2025-08-11,0.022,0.05733093246817589
Spokane,2025-08-12,0.021,0.04869597777724266
Spokane,2025-08-13,0.02,0.04545113071799278
Spokane,2025-08-14,0.019,0.039450503885746
Spokane,2025-08-15,0.018,0.03918866068124771
Spokane,2025-08-16,0.02,0.06187022477388382
Spokane,2025-08-17,0.019,0.06629983335733414
Spokane,2025-08-18,0.021,0.06227296590805054
Spokane,2025-08-19,0.022,0.06236231327056885
Spokane,2025-08-20,0.02,0.05966641753911972
Spokane,2025-08-21,0.019,0.05121362581849098
Spokane,2025-08-22,0.018,0.04866935685276985
Spokane,2025-08-23,0.018,0.04398162290453911
Spokane,2025-08-24,0.017,0.04337279871106148
Spokane,2025-08-25,0.017,0.0414777435362339
Spokane,2025-08-26,0.017,0.04001713544130325
Spokane,2025-08-27,0.018,0.04288887605071068
Spokane,2025-08-28,0.017,0.05215401574969292
Spokane,2025-08-29,0.018,0.04678256809711456
Spokane,2025-08-30,0.018,0.04686104506254196
Spokane,2025-08-31,0.017,0.046682484447956085
Spokane,2025-09-01,0.018,0.04479410499334335
Spokane,2025-09-02,0.018,0.038314852863550186
Spokane,2025-09-03,0.016,0.03795987367630005
Spokane,2025-09-04,0.016,0.031265825033187866
Spokane,2025-09-05,0.015,0.028784196823835373
Spokane,2025-09-06,0.015,0.028112415224313736
Spokane,2025-09-07,0.016,0.02757764607667923
Spokane,2025-09-08,0.016,0.024983739480376244
Spokane,2025-09-09,0.016,0.02597961202263832
Spokane,2025-09-10,0.015,0.034843746572732925
Spokane,2025-09-11,0.016,0.03602397069334984
Spokane,2025-09-12,0.016,0.032573260366916656
Spokane,2025-09-13,0.018,0.03228071331977844
Spokane,2025-09-14,0.021,0.03836047649383545
Spokane,2025-09-15,0.022,0.0398767925798893
Spokane,2025-09-16,0.024,0.03705056756734848
Spokane,2025-09-17,0.027,0.034099675714969635
Spokane,2025-09-18,0.03,0.03482323884963989
Spokane,2025-09-19,0.032,0.032718855887651443
Spokane,2025-09-20,0.035,0.03124883584678173
Spokane,2025-09-21,0.035,0.03087848424911499
Spokane,2025-09-22,0.033,0.03400604426860809
Spokane,2025-09-24,0.036,0.03472166880965233
Spokane,2025-09-25,0.036,0.03606822341680527
Spokane,2025-09-26,0.032,0.03578434884548187
Spokane,2025-09-27,0.031,0.03311067074537277
Spokane,2025-09-28,0.031,0.033741146326065063
Spokane,2025-09-29,0.03,0.03726628050208092
Spokane,2025-09-30,0.03,0.05516951531171799
Spokane,2025-10-01,0.029,0.06322135031223297
Spokane,2025-10-02,0.028,0.07650977373123169
Spokane,2025-10-03,0.027,0.07958190143108368
Spokane,2025-10-04,0.027,0.08260682970285416
Spokane,2025-10-05,0.027,0.08160296827554703
Spokane,2025-10-06,0.026,0.06782583147287369
Spokane,2025-10-07,0.027,0.0757698267698288
Spokane,2025-10-08,0.027,0.07643165439367294
Spokane,2025-10-09,0.027,0.07043375819921494
Spokane,2025-10-10,0.027,0.06835921853780746
Spokane,2025-10-11,0.025,0.08310096710920334
Spokane,2025-10-12,0.028,0.13273784518241882
Spokane,2025-10-13,0.093,0.1719180792570114
Spokane,2025-10-14,0.104,0.1998351365327835
Spokane,2025-10-15,0.102,0.19848446547985077
Spokane,2025-10-16,0.099,0.18857038021087646
Spokane,2025-10-17,0.098,0.18448622524738312
Spokane,2025-10-18,0.095,0.19133730232715607
Spokane,2025-10-19,0.189,0.20198914408683777
Spokane,2025-10-20,0.161,0.18950235843658447
Spokane,2025-10-21,0.15,0.1833423376083374
Spokane,2025-10-22,0.143,0.1821288913488388
Spokane,2025-10-23,0.139,0.17099401354789734
Spokane,2025-10-24,0.136,0.17320889234542847
Spokane,2025-10-25,0.143,0.1878131926059723
Spokane,2025-10-26,0.168,0.19833219051361084
Spokane,2025-10-27,0.179,0.19214613735675812
Spokane,2025-10-28,0.167,0.20648601651191711
Spokane,2025-10-29,0.175,0.24528026580810547
Spokane,2025-10-30,0.168,0.23565395176410675
Spokane,2025-10-31,0.163,0.2352863848209381
Spokane,2025-11-01,0.168,0.24558407068252563
Spokane,2025-11-02,0.17,0.24936246871948242
Spokane,2025-11-03,0.174,0.25438374280929565
Spokane,2025-11-04,0.206,0.25468671321868896
Spokane,2025-11-05,0.201,0.2516807019710541
Spokane,2025-11-06,0.201,0.25002315640449524
Spokane,2025-11-07,0.214,0.25866544246673584
Spokane,2025-11-08,0.199,0.267090767621994
Spokane,2025-11-09,0.195,0.28494346141815186
Spokane,2025-11-10,0.196,0.2915261387825012
Spokane,2025-11-11,0.198,0.28772735595703125
Spokane,2025-11-12,0.197,0.28544527292251587
Spokane,2025-11-13,0.196,0.2830111086368561
Spokane,2025-11-14,0.207,0.25528484582901
Spokane,2025-11-15,0.203,0.25372546911239624
Spokane,2025-11-16,0.21,0.26123926043510437
Spokane,2025-11-17,0.225,0.2643519341945648
Spokane,2025-11-18,0.22,0.2521190643310547
Spokane,2025-11-19,0.216,0.25468459725379944
Spokane,2025-11-20,0.213,0.2555857300758362
Spokane,2025-11-21,0.211,0.2498183697462082
Spokane,2025-11-22,0.209,0.24561583995819092
Spokane,2025-11-23,0.21,0.25655820965766907
Spokane,2025-11-24,0.218,0.28902319073677063
Spokane,2025-11-25,0.213,0.22831207513809204
Spokane,2025-11-26,0.238,0.24168351292610168
Spokane,2025-11-27,0.238,0.24586839973926544
Spokane,2025-11-28,0.262,0.2502189576625824
Spokane,2025-11-29,0.252,0.2614724338054657
Spokane,2025-11-30,0.244,0.27221596240997314
Spokane,2025-12-01,0.242,0.2659878730773926
Spokane,2025-12-02,0.246,0.26355767250061035
Spokane,2025-12-03,0.247,0.2682846188545227
Spokane,2025-12-04,0.248,0.2687891721725464
Spokane,2025-12-05,0.258,0.26895058155059814
Spokane,2025-12-06,0.264,0.2672964334487915
Spokane,2025-12-07,0.269,0.26651138067245483
Spokane,2025-12-08,0.284,0.2695516049861908
Spokane,2025-12-09,0.286,0.2677181363105774
Spokane,2025-12-10,0.286,0.2859971523284912
Spokane,2025-12-11,0.282,0.283833771944046
Spokane,2025-12-12,0.282,0.2717234492301941
Spokane,2025-12-13,0.279,0.2631223499774933
Spokane,2025-12-14,0.276,0.2587508261203766
Spokane,2025-12-15,0.287,0.28568699955940247
Spokane,2025-12-16,0.286,0.2501462697982788
Spokane,2025-12-17,0.297,0.26169806718826294
Spokane,2025-12-18,0.295,0.26545655727386475
Spokane,2025-12-19,0.299,0.2854197025299072
Spokane,2025-12-20,0.288,0.2936563491821289
Spokane,2025-12-21,0.285,0.29056069254875183
Spokane,2025-12-22,0.296,0.2932221293449402
Spokane,2025-12-23,0.289,0.2670252025127411
Spokane,2025-12-24,0.287,0.2603059709072113
Spokane,2025-12-25,0.288,0.28228551149368286
Spokane,2025-12-26,0.303,0.2897489070892334
Spokane,2025-12-27,0.293,0.2881370186805725
Spokane,2025-12-28,0.276,0.2822495698928833
Spokane,2025-12-29,0.276,0.26978421211242676
Touchet_WA_824,2024-10-14,0.108,0.16897282004356384
Touchet_WA_824,2024-10-15,0.106,0.17216351628303528
Touchet_WA_824,2024-10-16,0.104,0.1630212664604187
Touchet_WA_824,2024-10-17,0.104,0.18062712252140045
Touchet_WA_824,2024-10-18,0.103,0.18018603324890137
Touchet_WA_824,2024-10-19,0.099,0.17901599407196045
Touchet_WA_824,2024-10-20,0.109,0.16915465891361237
Touchet_WA_824,2024-10-21,0.131,0.2018290013074875
Touchet_WA_824,2024-10-22,0.191,0.2198997139930725
Touchet_WA_824,2024-10-23,0.207,0.2137947827577591
Touchet_WA_824,2024-10-24,0.204,0.21132102608680725
Touchet_WA_824,2024-10-25,0.2,0.20903801918029785
Touchet_WA_824,2024-10-26,0.196,0.2005728781223297
Touchet_WA_824,2024-10-27,0.195,0.18978369235992432
Touchet_WA_824,2024-10-28,0.215,0.18712766468524933
Touchet_WA_824,2024-10-29,0.219,0.19410862028598785
Touchet_WA_824,2024-10-30,0.219,0.19727911055088043
Touchet_WA_824,2024-10-31,0.214,0.21608148515224457
Touchet_WA_824,2024-11-01,0.213,0.2194368839263916
Touchet_WA_824,2024-11-02,0.211,0.24817310273647308
Touchet_WA_824,2024-11-03,0.209,0.24553556740283966
Touchet_WA_824,2024-11-04,0.209,0.26982033252716064
Touchet_WA_824,2024-11-05,0.208,0.2669998109340668
Touchet_WA_824,2024-11-06,0.209,0.2434871643781662
Touchet_WA_824,2024-11-07,0.208,0.23444053530693054
Touchet_WA_824,2024-11-08,0.208,0.23807315528392792
Touchet_WA_824,2024-11-09,0.207,0.21394827961921692
Touchet_WA_824,2024-11-10,0.21,0.17992950975894928
Touchet_WA_824,2024-11-11,0.211,0.2028948813676834
Touchet_WA_824,2024-11-12,0.217,0.1686018854379654
Touchet_WA_824,2024-11-13,0.221,0.17042791843414307
Touchet_WA_824,2024-11-14,0.22,0.16482602059841156
Touchet_WA_824,2024-11-15,0.219,0.1653425246477127
Touchet_WA_824,2024-11-16,0.219,0.16595260798931122
Touchet_WA_824,2024-11-17,0.218,0.1674388349056244
Touchet_WA_824,2024-11-18,0.217,0.1686621904373169
Touchet_WA_824,2024-11-19,0.217,0.17988334596157074
Touchet_WA_824,2024-11-20,0.216,0.18668927252292633
Touchet_WA_824,2024-11-21,0.215,0.18435683846473694
Touchet_WA_824,2024-11-22,0.214,0.19106341898441315
Touchet_WA_824,2024-11-23,0.226,0.20080868899822235
Touchet_WA_824,2024-11-24,0.237,0.2090681493282318
Touchet_WA_824,2024-11-25,0.234,0.23514911532402039
Touchet_WA_824,2024-11-26,0.232,0.21502205729484558
Touchet_WA_824,2024-11-27,0.229,0.2120080143213272
Touchet_WA_824,2024-11-28,0.226,0.20651860535144806
Touchet_WA_824,2024-11-29,0.225,0.2167242467403412
Touchet_WA_824,2024-11-30,0.222,0.2199908345937729
Touchet_WA_824,2024-12-01,0.22,0.21222731471061707
Touchet_WA_824,2024-12-02,0.218,0.17761459946632385
Touchet_WA_824,2024-12-03,0.217,0.17688363790512085
Touchet_WA_824,2024-12-04,0.215,0.17189528048038483
Touchet_WA_824,2024-12-05,0.213,0.1715106964111328
Touchet_WA_824,2024-12-06,0.211,0.1731245368719101
Touchet_WA_824,2024-12-07,0.21,0.18029506504535675
Touchet_WA_824,2024-12-08,0.208,0.18253688514232635
Touchet_WA_824,2024-12-09,0.213,0.1808212548494339
Touchet_WA_824,2024-12-10,0.216,0.17306655645370483
Touchet_WA_824,2024-12-11,0.216,0.1715175062417984
Touchet_WA_824,2024-12-12,0.215,0.171970397233963
Touchet_WA_824,2024-12-13,0.214,0.16981466114521027
Touchet_WA_824,2024-12-14,0.213,0.15881861746311188
Touchet_WA_824,2024-12-15,0.212,0.15775105357170105
Touchet_WA_824,2024-12-16,0.211,0.1441453993320465
Touchet_WA_824,2024-12-17,0.21,0.13887298107147217
Touchet_WA_824,2024-12-18,0.21,0.1397349089384079
Touchet_WA_824,2024-12-19,0.21,0.1359337717294693
Touchet_WA_824,2024-12-20,0.208,0.1338447481393814
Touchet_WA_824,2024-12-21,0.208,0.1377394050359726
Touchet_WA_824,2024-12-22,0.208,0.1480400711297989
Touchet_WA_824,2024-12-23,0.208,0.14067411422729492
Touchet_WA_824,2024-12-24,0.208,0.1471877545118332
Touchet_WA_824,2024-12-25,0.209,0.16594703495502472
Touchet_WA_824,2024-12-26,0.208,0.18100424110889435
Touchet_WA_824,2024-12-27,0.209,0.1831294447183609
Touchet_WA_824,2024-12-28,0.21,0.18332406878471375
Touchet_WA_824,2024-12-29,0.209,0.18097728490829468
Touchet_WA_824,2024-12-30,0.21,0.1796627640724182
Touchet_WA_824,2024-12-31,0.21,0.1808280497789383
Touchet_WA_824,2025-01-01,0.21,0.1985345333814621
Touchet_WA_824,2025-01-02,0.211,0.2029801458120346
Touchet_WA_824,2025-01-03,0.21,0.19342176616191864
Touchet_WA_824,2025-01-04,0.211,0.19985759258270264
Touchet_WA_824,2025-01-05,0.211,0.2031574696302414
Touchet_WA_824,2025-01-06,0.211,0.19426658749580383
Touchet_WA_824,2025-01-07,0.212,0.1918092966079712
Touchet_WA_824,2025-01-08,0.212,0.19297480583190918
Touchet_WA_824,2025-01-09,0.212,0.18878121674060822
Touchet_WA_824,2025-01-10,0.212,0.1916746199131012
Touchet_WA_824,2025-01-11,0.212,0.19298645853996277
Touchet_WA_824,2025-01-12,0.211,0.20167361199855804
Touchet_WA_824,2025-01-13,0.211,0.20286382734775543
Touchet_WA_824,2025-01-14,0.211,0.20261599123477936
Touchet_WA_824,2025-01-15,0.21,0.19886544346809387
Touchet_WA_824,2025-01-16,0.211,0.1995907872915268
Touchet_WA_824,2025-01-17,0.21,0.1994975060224533
Touchet_WA_824,2025-01-18,0.21,0.19918569922447205
Touchet_WA_824,2025-01-19,0.209,0.20009835064411163
Touchet_WA_824,2025-01-20,0.21,0.1921127438545227
Touchet_WA_824,2025-01-21,0.21,0.20599201321601868
Touchet_WA_824,2025-01-22,0.209,0.2018342912197113
Touchet_WA_824,2025-01-23,0.208,0.20953650772571564
Touchet_WA_824,2025-01-24,0.208,0.20330482721328735
Touchet_WA_824,2025-01-25,0.207,0.21997816860675812
Touchet_WA_824,2025-01-26,0.206,0.21897980570793152
Touchet_WA_824,2025-01-27,0.206,0.2261882722377777
Touchet_WA_824,2025-01-28,0.205,0.23266997933387756
Touchet_WA_824,2025-01-29,0.204,0.23050227761268616
Touchet_WA_824,2025-01-30,0.203,0.22184041142463684
Touchet_WA_824,2025-01-31,0.202,0.25707048177719116
Touchet_WA_824,2025-02-01,0.202,0.29050904512405396
Touchet_WA_824,2025-02-02,0.201,0.2738751769065857
Touchet_WA_824,2025-02-03,0.2,0.24712148308753967
Touchet_WA_824,2025-02-04,0.199,0.21877749264240265
Touchet_WA_824,2025-02-05,0.198,0.20504434406757355
Touchet_WA_824,2025-02-06,0.198,0.18515540659427643
Touchet_WA_824,2025-02-07,0.198,0.1805911660194397
Touchet_WA_824,2025-02-08,0.196,0.16420596837997437
Touchet_WA_824,2025-02-09,0.197,0.160390242934227
Touchet_WA_824,2025-02-10,0.196,0.16168220341205597
Touchet_WA_824,2025-02-11,0.196,0.16283713281154633
Touchet_WA_824,2025-02-12,0.196,0.16288259625434875
Touchet_WA_824,2025-02-13,0.196,0.16579429805278778
Touchet_WA_824,2025-02-14,0.196,0.16894090175628662
Touchet_WA_824,2025-02-15,0.196,0.1679283231496811
Touchet_WA_824,2025-02-16,0.196,0.16401685774326324
Touchet_WA_824,2025-02-17,0.196,0.17067328095436096
Touchet_WA_824,2025-02-18,0.195,0.19608305394649506
Touchet_WA_824,2025-02-19,0.195,0.20093576610088348
Touchet_WA_824,2025-02-20,0.195,0.19037985801696777
Touchet_WA_824,2025-02-21,0.196,0.19122569262981415
Touchet_WA_824,2025-02-22,0.196,0.19548766314983368
Touchet_WA_824,2025-02-23,0.196,0.2084055095911026
Touchet_WA_824,2025-02-24,0.194,0.20945370197296143
Touchet_WA_824,2025-02-25,0.2,0.21273751556873322
Touchet_WA_824,2025-02-26,0.201,0.21482200920581818
Touchet_WA_824,2025-02-27,0.202,0.2130976915359497
Touchet_WA_824,2025-02-28,0.203,0.2091739922761917
Touchet_WA_824,2025-03-01,0.203,0.2020399421453476
