station_id,date,y_true,y_pred
Spokane,2025-04-10,0.301,0.2797865569591522
Spokane,2025-04-11,0.302,0.2771293520927429
Spokane,2025-04-12,0.301,0.27655020356178284
Spokane,2025-04-13,0.298,0.26985904574394226
Spokane,2025-04-14,0.295,0.2634299397468567
Spokane,2025-04-15,0.293,0.26478999853134155
Spokane,2025-04-16,0.288,0.2582704722881317
Spokane,2025-04-17,0.285,0.258910208940506
Spokane,2025-04-18,0.282,0.2559494078159332
Spokane,2025-04-19,0.282,0.25862228870391846
Spokane,2025-04-20,0.283,0.24846814572811127
Spokane,2025-04-21,0.28,0.24628771841526031
Spokane,2025-04-22,0.279,0.24179044365882874
Spokane,2025-04-23,0.276,0.24273398518562317
Spokane,2025-04-24,0.272,0.23987895250320435
Spokane,2025-04-25,0.268,0.2384411096572876
Spokane,2025-04-26,0.264,0.23777417838573456
Spokane,2025-04-27,0.258,0.24122492969036102
Spokane,2025-04-28,0.257,0.24480891227722168
Spokane,2025-04-29,0.259,0.2551838755607605
Spokane,2025-04-30,0.257,0.24226050078868866
Spokane,2025-05-01,0.253,0.2370225191116333
Spokane,2025-05-02,0.246,0.23901505768299103
Spokane,2025-05-03,0.241,0.2385099232196808
Spokane,2025-05-04,0.242,0.23455731570720673
Spokane,2025-05-05,0.238,0.2303592711687088
Spokane,2025-05-06,0.231,0.2054223269224167
Spokane,2025-05-07,0.226,0.1971667855978012
Spokane,2025-05-08,0.221,0.17808304727077484
Spokane,2025-05-09,0.215,0.17756208777427673
Spokane,2025-05-10,0.208,0.16630877554416656
Spokane,2025-05-11,0.22,0.14590267837047577
Spokane,2025-05-12,0.242,0.18289555609226227
Spokane,2025-05-13,0.235,0.18933230638504028
Spokane,2025-05-14,0.232,0.2070567011833191
Spokane,2025-05-15,0.227,0.20160096883773804
Spokane,2025-05-16,0.226,0.19548299908638
Spokane,2025-05-17,0.226,0.20720233023166656
Spokane,2025-05-18,0.231,0.21155886352062225
Spokane,2025-05-19,0.229,0.21534112095832825
Spokane,2025-05-20,0.228,0.22182174026966095
Spokane,2025-05-21,0.223,0.21865835785865784
Spokane,2025-05-22,0.221,0.21831178665161133
Spokane,2025-05-23,0.221,0.2178381085395813
Spokane,2025-05-24,0.217,0.2103310227394104
Spokane,2025-05-25,0.205,0.21026131510734558
Spokane,2025-05-26,0.198,0.21125894784927368
Spokane,2025-05-27,0.193,0.20958563685417175
Spokane,2025-05-28,0.185,0.21070002019405365
Spokane,2025-05-29,0.177,0.21033872663974762
Spokane,2025-05-30,0.169,0.1983647644519806
Spokane,2025-05-31,0.16,0.18186742067337036
Spokane,2025-06-01,0.15,0.16976973414421082
Spokane,2025-06-02,0.142,0.16397014260292053
Spokane,2025-06-03,0.137,0.1571982055902481
Spokane,2025-06-04,0.133,0.15990212559700012
Spokane,2025-06-05,0.126,0.15324005484580994
Spokane,2025-06-06,0.119,0.14017049968242645
Spokane,2025-06-07,0.113,0.12288672477006912
Spokane,2025-06-08,0.104,0.11194529384374619
Spokane,2025-06-09,0.096,0.10679696500301361
Spokane,2025-06-10,0.085,0.10464219003915787
Spokane,2025-06-11,0.077,0.10105875879526138
Spokane,2025-06-12,0.067,0.08926168829202652
Spokane,2025-06-13,0.068,0.09065203368663788
Spokane,2025-06-14,0.062,0.0815514326095581
Spokane,2025-06-15,0.058,0.0737617015838623
Spokane,2025-06-16,0.058,0.0838528573513031
Spokane,2025-06-17,0.056,0.08566156774759293
Spokane,2025-06-18,0.054,0.09331142157316208
Spokane,2025-06-19,0.055,0.09463074803352356
Spokane,2025-06-20,0.05,0.09206569194793701
Spokane,2025-06-21,0.035,0.08836173266172409
Spokane,2025-06-22,0.042,0.08850648254156113
Spokane,2025-06-23,0.048,0.0835319235920906
Spokane,2025-06-24,0.054,0.0759480819106102
Spokane,2025-06-25,0.042,0.07359659671783447
Spokane,2025-06-26,0.037,0.07094121724367142
Spokane,2025-06-27,0.035,0.07047129422426224
Spokane,2025-06-28,0.033,0.06809945404529572
Spokane,2025-06-29,0.034,0.06460382044315338
Spokane,2025-06-30,0.032,0.06577641516923904
Spokane,2025-07-01,0.03,0.060285478830337524
Spokane,2025-07-02,0.029,0.06058013066649437
Spokane,2025-07-03,0.027,0.042224135249853134
Spokane,2025-07-04,0.029,0.03964366391301155
Spokane,2025-07-05,0.036,0.04041776433587074
Spokane,2025-07-06,0.035,0.05105343833565712
Spokane,2025-07-07,0.031,0.05542875826358795
Spokane,2025-07-08,0.032,0.05648225545883179
Spokane,2025-07-09,0.033,0.05632558837532997
Spokane,2025-07-10,0.03,0.0565161406993866
Spokane,2025-07-11,0.03,0.05278735235333443
Spokane,2025-07-12,0.029,0.05151841789484024
Spokane,2025-07-13,0.03,0.04178570955991745
Spokane,2025-07-14,0.029,0.03831276670098305
Spokane,2025-07-15,0.025,0.03733988106250763
Spokane,2025-07-16,0.024,0.038100600242614746
Spokane,2025-07-17,0.026,0.037674952298402786
Spokane,2025-07-18,0.02,0.03787906467914581
Spokane,2025-07-19,0.022,0.031202420592308044
Spokane,2025-07-20,0.024,0.03375830501317978
Spokane,2025-07-21,0.023,0.061709944158792496
Spokane,2025-07-22,0.022,0.05933466553688049
Spokane,2025-07-23,0.029,0.06652744859457016
Spokane,2025-07-24,0.033,0.06000424921512604
Spokane,2025-07-25,0.037,0.05563368275761604
Spokane,2025-07-26,0.039,0.05198736488819122
Spokane,2025-07-27,0.035,0.044258467853069305
Spokane,2025-07-28,0.036,0.046562936156988144
Spokane,2025-07-29,0.038,0.04657646268606186
Spokane,2025-07-30,0.04,0.036571089178323746
Spokane,2025-07-31,0.032,0.034989528357982635
Spokane,2025-08-01,0.026,0.04061315581202507
Spokane,2025-08-02,0.027,0.03996850922703743
Spokane,2025-08-03,0.025,0.04020431637763977
Spokane,2025-08-04,0.024,0.036610547453165054
Spokane,2025-08-05,0.022,0.03481198474764824
Spokane,2025-08-06,0.022,0.05328727141022682
Spokane,2025-08-07,0.021,0.061919666826725006
Spokane,2025-08-08,0.021,0.06347411125898361
Spokane,2025-08-09,0.022,0.06133168935775757
Spokane,2025-08-10,0.022,0.061621323227882385
Spokane,2025-08-11,0.022,0.05566525459289551
Spokane,2025-08-12,0.021,0.04765689745545387
Spokane,2025-08-13,0.02,0.04429357126355171
Spokane,2025-08-14,0.019,0.04161292687058449
Spokane,2025-08-15,0.018,0.04154026880860329
Spokane,2025-08-16,0.02,0.06300757080316544
Spokane,2025-08-17,0.019,0.06698509305715561
Spokane,2025-08-18,0.021,0.061360977590084076
Spokane,2025-08-19,0.022,0.06074321269989014
Spokane,2025-08-20,0.02,0.0563172921538353
Spokane,2025-08-21,0.019,0.05028412863612175
Spokane,2025-08-22,0.018,0.04594367370009422
Spokane,2025-08-23,0.018,0.04335089027881622
Spokane,2025-08-24,0.017,0.04219825938344002
Spokane,2025-08-25,0.017,0.04213466867804527
Spokane,2025-08-26,0.017,0.04069741070270538
Spokane,2025-08-27,0.018,0.04656750708818436
Spokane,2025-08-28,0.017,0.05328814685344696
Spokane,2025-08-29,0.018,0.05019895359873772
Spokane,2025-08-30,0.018,0.048731479793787
Spokane,2025-08-31,0.017,0.048817530274391174
Spokane,2025-09-01,0.018,0.044899001717567444
Spokane,2025-09-02,0.018,0.03963613882660866
Spokane,2025-09-03,0.016,0.039482928812503815
Spokane,2025-09-04,0.016,0.03478557616472244
Spokane,2025-09-05,0.015,0.034364745020866394
Spokane,2025-09-06,0.015,0.033663902431726456
Spokane,2025-09-07,0.016,0.03247913718223572
Spokane,2025-09-08,0.016,0.03109041601419449
Spokane,2025-09-09,0.016,0.03076021373271942
Spokane,2025-09-10,0.015,0.03649228438735008
Spokane,2025-09-11,0.016,0.03811260312795639
Spokane,2025-09-12,0.016,0.03824117034673691
Spokane,2025-09-13,0.018,0.03686043247580528
Spokane,2025-09-14,0.021,0.04204794019460678
Spokane,2025-09-15,0.022,0.04082699492573738
Spokane,2025-09-16,0.024,0.04057633504271507
Spokane,2025-09-17,0.027,0.0376913957297802
Spokane,2025-09-18,0.03,0.03669281303882599
Spokane,2025-09-19,0.032,0.03519580140709877
Spokane,2025-09-20,0.035,0.03349529206752777
Spokane,2025-09-21,0.035,0.03605486452579498
Spokane,2025-09-22,0.033,0.037345848977565765
Spokane,2025-09-24,0.036,0.03578414395451546
Spokane,2025-09-25,0.036,0.037688225507736206
Spokane,2025-09-26,0.032,0.03725244849920273
Spokane,2025-09-27,0.031,0.039902471005916595
Spokane,2025-09-28,0.031,0.040294840931892395
Spokane,2025-09-29,0.03,0.04407254606485367
Spokane,2025-09-30,0.03,0.06288737803697586
Spokane,2025-10-01,0.029,0.07070090621709824
Spokane,2025-10-02,0.028,0.08111931383609772
Spokane,2025-10-03,0.027,0.08211599290370941
Spokane,2025-10-04,0.027,0.0826270654797554
Spokane,2025-10-05,0.027,0.08352208882570267
Spokane,2025-10-06,0.026,0.08449363708496094
Spokane,2025-10-07,0.027,0.08608289808034897
Spokane,2025-10-08,0.027,0.0833139717578888
Spokane,2025-10-09,0.027,0.07938607037067413
Spokane,2025-10-10,0.027,0.07411818206310272
Spokane,2025-10-11,0.025,0.0955641120672226
Spokane,2025-10-12,0.028,0.1458888202905655
Spokane,2025-10-13,0.093,0.17322120070457458
Spokane,2025-10-14,0.104,0.20677964389324188
Spokane,2025-10-15,0.102,0.19445952773094177
Spokane,2025-10-16,0.099,0.18733802437782288
Spokane,2025-10-17,0.098,0.1822507381439209
Spokane,2025-10-18,0.095,0.1811322122812271
Spokane,2025-10-19,0.189,0.20421482622623444
Spokane,2025-10-20,0.161,0.19631478190422058
Spokane,2025-10-21,0.15,0.19564156234264374
Spokane,2025-10-22,0.143,0.18644508719444275
Spokane,2025-10-23,0.139,0.1710984855890274
Spokane,2025-10-24,0.136,0.17162621021270752
Spokane,2025-10-25,0.143,0.18002715706825256
Spokane,2025-10-26,0.168,0.18978570401668549
Spokane,2025-10-27,0.179,0.19019082188606262
Spokane,2025-10-28,0.167,0.2083759903907776
Spokane,2025-10-29,0.175,0.24705207347869873
Spokane,2025-10-30,0.168,0.2443401962518692
Spokane,2025-10-31,0.163,0.24708755314350128
Spokane,2025-11-01,0.168,0.2524578273296356
Spokane,2025-11-02,0.17,0.25206896662712097
Spokane,2025-11-03,0.174,0.24614976346492767
Spokane,2025-11-04,0.206,0.24838505685329437
Spokane,2025-11-05,0.201,0.2502235174179077
Spokane,2025-11-06,0.201,0.25088465213775635
Spokane,2025-11-07,0.214,0.2570898234844208
Spokane,2025-11-08,0.199,0.261677622795105
Spokane,2025-11-09,0.195,0.27807384729385376
Spokane,2025-11-10,0.196,0.29195985198020935
Spokane,2025-11-11,0.198,0.28103259205818176
Spokane,2025-11-12,0.197,0.2827602028846741
Spokane,2025-11-13,0.196,0.2817462980747223
Spokane,2025-11-14,0.207,0.2695559859275818
Spokane,2025-11-15,0.203,0.2663044333457947
Spokane,2025-11-16,0.21,0.27144142985343933
Spokane,2025-11-17,0.225,0.26872631907463074
Spokane,2025-11-18,0.22,0.26270291209220886
Spokane,2025-11-19,0.216,0.2659364938735962
Spokane,2025-11-20,0.213,0.2665020227432251
Spokane,2025-11-21,0.211,0.2664026618003845
Spokane,2025-11-22,0.209,0.2663002908229828
Spokane,2025-11-23,0.21,0.2666490375995636
Spokane,2025-11-24,0.218,0.28134685754776
Spokane,2025-11-25,0.213,0.23927032947540283
Spokane,2025-11-26,0.238,0.2449841946363449
Spokane,2025-11-27,0.238,0.2550416886806488
Spokane,2025-11-28,0.262,0.2626727223396301
Spokane,2025-11-29,0.252,0.27133217453956604
Spokane,2025-11-30,0.244,0.27748748660087585
Spokane,2025-12-01,0.242,0.26786941289901733
Spokane,2025-12-02,0.246,0.2667667269706726
Spokane,2025-12-03,0.247,0.26617053151130676
Spokane,2025-12-04,0.248,0.2682769000530243
Spokane,2025-12-05,0.258,0.2696739435195923
Spokane,2025-12-06,0.264,0.2682560980319977
Spokane,2025-12-07,0.269,0.2589820325374603
Spokane,2025-12-08,0.284,0.2549629211425781
Spokane,2025-12-09,0.286,0.2650196850299835
Spokane,2025-12-10,0.286,0.28338202834129333
Spokane,2025-12-11,0.282,0.280967116355896
Spokane,2025-12-12,0.282,0.2638848125934601
Spokane,2025-12-13,0.279,0.2561836540699005
Spokane,2025-12-14,0.276,0.2530689239501953
Spokane,2025-12-15,0.287,0.2801275849342346
Spokane,2025-12-16,0.286,0.2567843496799469
Spokane,2025-12-17,0.297,0.2687646448612213
Spokane,2025-12-18,0.295,0.27346596121788025
Spokane,2025-12-19,0.299,0.282946914434433
Spokane,2025-12-20,0.288,0.2896476984024048
Spokane,2025-12-21,0.285,0.2852049469947815
Spokane,2025-12-22,0.296,0.28768405318260193
Spokane,2025-12-23,0.289,0.26931536197662354
Spokane,2025-12-24,0.287,0.26200729608535767
Spokane,2025-12-25,0.288,0.2772282361984253
Spokane,2025-12-26,0.303,0.28968217968940735
Spokane,2025-12-27,0.293,0.2913689613342285
Spokane,2025-12-28,0.276,0.2789408564567566
Spokane,2025-12-29,0.276,0.26737216114997864
Touchet_WA_824,2024-10-14,0.108,0.16821686923503876
Touchet_WA_824,2024-10-15,0.106,0.16983450949192047
Touchet_WA_824,2024-10-16,0.104,0.159749835729599
Touchet_WA_824,2024-10-17,0.104,0.16969040036201477
Touchet_WA_824,2024-10-18,0.103,0.17027845978736877
Touchet_WA_824,2024-10-19,0.099,0.1733904331922531
Touchet_WA_824,2024-10-20,0.109,0.1692856252193451
Touchet_WA_824,2024-10-21,0.131,0.2070450484752655
Touchet_WA_824,2024-10-22,0.191,0.22558701038360596
Touchet_WA_824,2024-10-23,0.207,0.21974937617778778
Touchet_WA_824,2024-10-24,0.204,0.21428528428077698
Touchet_WA_824,2024-10-25,0.2,0.20761065185070038
Touchet_WA_824,2024-10-26,0.196,0.2017262578010559
Touchet_WA_824,2024-10-27,0.195,0.19517529010772705
Touchet_WA_824,2024-10-28,0.215,0.19298811256885529
Touchet_WA_824,2024-10-29,0.219,0.20138245820999146
Touchet_WA_824,2024-10-30,0.219,0.21204152703285217
Touchet_WA_824,2024-10-31,0.214,0.21760523319244385
Touchet_WA_824,2024-11-01,0.213,0.21251362562179565
Touchet_WA_824,2024-11-02,0.211,0.2490411400794983
Touchet_WA_824,2024-11-03,0.209,0.24318985641002655
Touchet_WA_824,2024-11-04,0.209,0.2709023654460907
Touchet_WA_824,2024-11-05,0.208,0.2675182819366455
Touchet_WA_824,2024-11-06,0.209,0.26113736629486084
Touchet_WA_824,2024-11-07,0.208,0.24729026854038239
Touchet_WA_824,2024-11-08,0.208,0.24669377505779266
Touchet_WA_824,2024-11-09,0.207,0.22049745917320251
Touchet_WA_824,2024-11-10,0.21,0.1775963008403778
Touchet_WA_824,2024-11-11,0.211,0.19794680178165436
Touchet_WA_824,2024-11-12,0.217,0.15996268391609192
Touchet_WA_824,2024-11-13,0.221,0.1641472578048706
Touchet_WA_824,2024-11-14,0.22,0.1571296900510788
Touchet_WA_824,2024-11-15,0.219,0.1547597497701645
Touchet_WA_824,2024-11-16,0.219,0.15720655024051666
Touchet_WA_824,2024-11-17,0.218,0.16328303515911102
Touchet_WA_824,2024-11-18,0.217,0.16222579777240753
Touchet_WA_824,2024-11-19,0.217,0.18309785425662994
Touchet_WA_824,2024-11-20,0.216,0.18996143341064453
Touchet_WA_824,2024-11-21,0.215,0.18735192716121674
Touchet_WA_824,2024-11-22,0.214,0.19562888145446777
Touchet_WA_824,2024-11-23,0.226,0.2084260880947113
Touchet_WA_824,2024-11-24,0.237,0.21902412176132202
Touchet_WA_824,2024-11-25,0.234,0.2367658168077469
Touchet_WA_824,2024-11-26,0.232,0.22412173449993134
Touchet_WA_824,2024-11-27,0.229,0.2252562791109085
Touchet_WA_824,2024-11-28,0.226,0.220529243350029
Touchet_WA_824,2024-11-29,0.225,0.22014470398426056
Touchet_WA_824,2024-11-30,0.222,0.21664711833000183
Touchet_WA_824,2024-12-01,0.22,0.21306893229484558
Touchet_WA_824,2024-12-02,0.218,0.17084182798862457
Touchet_WA_824,2024-12-03,0.217,0.16817377507686615
Touchet_WA_824,2024-12-04,0.215,0.1670340746641159
Touchet_WA_824,2024-12-05,0.213,0.16638854146003723
Touchet_WA_824,2024-12-06,0.211,0.16923347115516663
Touchet_WA_824,2024-12-07,0.21,0.1779000163078308
Touchet_WA_824,2024-12-08,0.208,0.18056266009807587
Touchet_WA_824,2024-12-09,0.213,0.1791113168001175
Touchet_WA_824,2024-12-10,0.216,0.16950374841690063
Touchet_WA_824,2024-12-11,0.216,0.17083004117012024
Touchet_WA_824,2024-12-12,0.215,0.16924625635147095
Touchet_WA_824,2024-12-13,0.214,0.16791315376758575
Touchet_WA_824,2024-12-14,0.213,0.16327375173568726
Touchet_WA_824,2024-12-15,0.212,0.15759596228599548
Touchet_WA_824,2024-12-16,0.211,0.14994196593761444
Touchet_WA_824,2024-12-17,0.21,0.14598292112350464
Touchet_WA_824,2024-12-18,0.21,0.13889889419078827
Touchet_WA_824,2024-12-19,0.21,0.13102388381958008
Touchet_WA_824,2024-12-20,0.208,0.13117051124572754
Touchet_WA_824,2024-12-21,0.208,0.13923735916614532
Touchet_WA_824,2024-12-22,0.208,0.14081409573554993
Touchet_WA_824,2024-12-23,0.208,0.1398802250623703
Touchet_WA_824,2024-12-24,0.208,0.14815101027488708
Touchet_WA_824,2024-12-25,0.209,0.1638984978199005
Touchet_WA_824,2024-12-26,0.208,0.18124224245548248
Touchet_WA_824,2024-12-27,0.209,0.18361921608448029
Touchet_WA_824,2024-12-28,0.21,0.18272826075553894
Touchet_WA_824,2024-12-29,0.209,0.1855904906988144
Touchet_WA_824,2024-12-30,0.21,0.18316668272018433
Touchet_WA_824,2024-12-31,0.21,0.18354971706867218
Touchet_WA_824,2025-01-01,0.21,0.19661468267440796
Touchet_WA_824,2025-01-02,0.211,0.20505784451961517
Touchet_WA_824,2025-01-03,0.21,0.19642487168312073
Touchet_WA_824,2025-01-04,0.211,0.19989123940467834
Touchet_WA_824,2025-01-05,0.211,0.20302538573741913
Touchet_WA_824,2025-01-06,0.211,0.19790510833263397
Touchet_WA_824,2025-01-07,0.212,0.1960119754076004
Touchet_WA_824,2025-01-08,0.212,0.2000972330570221
Touchet_WA_824,2025-01-09,0.212,0.19470007717609406
Touchet_WA_824,2025-01-10,0.212,0.18795765936374664
Touchet_WA_824,2025-01-11,0.212,0.19210302829742432
Touchet_WA_824,2025-01-12,0.211,0.20541633665561676
Touchet_WA_824,2025-01-13,0.211,0.20630179345607758
Touchet_WA_824,2025-01-14,0.211,0.203481063246727
Touchet_WA_824,2025-01-15,0.21,0.2026335895061493
Touchet_WA_824,2025-01-16,0.211,0.2024989128112793
Touchet_WA_824,2025-01-17,0.21,0.20262564718723297
Touchet_WA_824,2025-01-18,0.21,0.2056678980588913
Touchet_WA_824,2025-01-19,0.209,0.20600475370883942
Touchet_WA_824,2025-01-20,0.21,0.19119611382484436
Touchet_WA_824,2025-01-21,0.21,0.20534345507621765
Touchet_WA_824,2025-01-22,0.209,0.20504948496818542
Touchet_WA_824,2025-01-23,0.208,0.2097804993391037
Touchet_WA_824,2025-01-24,0.208,0.20653016865253448
Touchet_WA_824,2025-01-25,0.207,0.22046571969985962
Touchet_WA_824,2025-01-26,0.206,0.21973927319049835
Touchet_WA_824,2025-01-27,0.206,0.23211424052715302
Touchet_WA_824,2025-01-28,0.205,0.23891009390354156
Touchet_WA_824,2025-01-29,0.204,0.23580452799797058
Touchet_WA_824,2025-01-30,0.203,0.23954619467258453
Touchet_WA_824,2025-01-31,0.202,0.27129286527633667
Touchet_WA_824,2025-02-01,0.202,0.2962329387664795
Touchet_WA_824,2025-02-02,0.201,0.2817322313785553
Touchet_WA_824,2025-02-03,0.2,0.25390639901161194
Touchet_WA_824,2025-02-04,0.199,0.22248752415180206
Touchet_WA_824,2025-02-05,0.198,0.21275323629379272
Touchet_WA_824,2025-02-06,0.198,0.18750900030136108
Touchet_WA_824,2025-02-07,0.198,0.17882998287677765
Touchet_WA_824,2025-02-08,0.196,0.15645596385002136
Touchet_WA_824,2025-02-09,0.197,0.15108393132686615
Touchet_WA_824,2025-02-10,0.196,0.15281616151332855
Touchet_WA_824,2025-02-11,0.196,0.15292243659496307
Touchet_WA_824,2025-02-12,0.196,0.15520016849040985
Touchet_WA_824,2025-02-13,0.196,0.1581805795431137
Touchet_WA_824,2025-02-14,0.196,0.1586514115333557
Touchet_WA_824,2025-02-15,0.196,0.1592407524585724
Touchet_WA_824,2025-02-16,0.196,0.15497207641601562
Touchet_WA_824,2025-02-17,0.196,0.1633329540491104
Touchet_WA_824,2025-02-18,0.195,0.19771170616149902
Touchet_WA_824,2025-02-19,0.195,0.19752199947834015
Touchet_WA_824,2025-02-20,0.195,0.19367335736751556
Touchet_WA_824,2025-02-21,0.196,0.19544343650341034
Touchet_WA_824,2025-02-22,0.196,0.19749896228313446
Touchet_WA_824,2025-02-23,0.196,0.20801915228366852
Touchet_WA_824,2025-02-24,0.194,0.21297064423561096
Touchet_WA_824,2025-02-25,0.2,0.21564790606498718
Touchet_WA_824,2025-02-26,0.201,0.2138582020998001
Touchet_WA_824,2025-02-27,0.202,0.22126467525959015
Touchet_WA_824,2025-02-28,0.203,0.21505135297775269
Touchet_WA_824,2025-03-01,0.203,0.21107248961925507
Touchet_WA_824,2025-03-02,0.204,0.2081647664308548
Touchet_WA_824,2025-03-03,0.205,0.21367216110229492
Touchet_WA_824,2025-03-04,0.205,0.2102811485528946
Touchet_WA_824,2025-03-05,0.205,0.21171270310878754
Touchet_WA_824,2025-03-06,0.205,0.22191612422466278
Touchet_WA_824,2025-03-07,0.206,0.22506313025951385
Touchet_WA_824,2025-03-08,0.206,0.22014106810092926
Touchet_WA_824,2025-03-09,0.207,0.20063231885433197
Touchet_WA_824,2025-03-10,0.207,0.2024948000907898
Touchet_WA_824,2025-03-11,0.208,0.2248941957950592
Touchet_WA_824,2025-03-12,0.209,0.22753162682056427
Touchet_WA_824,2025-03-13,0.208,0.22350770235061646
Touchet_WA_824,2025-03-14,0.209,0.20659613609313965
Touchet_WA_824,2025-03-15,0.209,0.21252138912677765
Touchet_WA_824,2025-03-16,0.21,0.20772087574005127
Touchet_WA_824,2025-03-17,0.21,0.2149069607257843
Touchet_WA_824,2025-03-18,0.21,0.23117978870868683
Touchet_WA_824,2025-03-19,0.211,0.22829405963420868
Touchet_WA_824,2025-03-20,0.212,0.2343418002128601
Touchet_WA_824,2025-03-21,0.212,0.2351502925157547
Touchet_WA_824,2025-03-22,0.213,0.23676905035972595
