station_id,date,y_true,y_pred
Touchet_WA_824,2018-04-14,0.209,0.20045137405395508
Touchet_WA_824,2018-04-15,0.207,0.2044321745634079
Touchet_WA_824,2018-04-16,0.21,0.2100922167301178
Touchet_WA_824,2018-04-17,0.225,0.21072548627853394
Touchet_WA_824,2018-04-18,0.221,0.21002408862113953
Touchet_WA_824,2018-04-19,0.216,0.21257907152175903
Touchet_WA_824,2018-04-20,0.213,0.21078269183635712
Touchet_WA_824,2018-04-21,0.22,0.19729451835155487
Touchet_WA_824,2018-04-22,0.235,0.2062726467847824
Touchet_WA_824,2018-04-23,0.238,0.23179608583450317
Touchet_WA_824,2018-04-24,0.238,0.2370106279850006
Touchet_WA_824,2018-04-25,0.244,0.23419387638568878
Touchet_WA_824,2018-04-26,0.259,0.23337960243225098
Touchet_WA_824,2018-04-27,0.266,0.23418252170085907
Touchet_WA_824,2018-04-28,0.273,0.24032625555992126
Touchet_WA_824,2018-04-29,0.279,0.2422063797712326
Touchet_WA_824,2018-04-30,0.261,0.2500390112400055
Touchet_WA_824,2018-05-01,0.274,0.2525140047073364
Touchet_WA_824,2018-05-02,0.275,0.2612721025943756
Touchet_WA_824,2018-05-03,0.283,0.26187485456466675
Touchet_WA_824,2018-05-04,0.289,0.26260051131248474
Touchet_WA_824,2018-05-05,0.296,0.2659135162830353
Touchet_WA_824,2018-05-06,0.295,0.2648422122001648
Touchet_WA_824,2018-05-07,0.298,0.282710462808609
Touchet_WA_824,2018-05-08,0.298,0.28007277846336365
Touchet_WA_824,2018-05-09,0.3,0.2756378650665283
Touchet_WA_824,2018-05-10,0.296,0.2750387489795685
Touchet_WA_824,2018-05-11,0.289,0.2823644280433655
Touchet_WA_824,2018-05-12,0.294,0.2710934281349182
Touchet_WA_824,2018-05-13,0.332,0.27443331480026245
Touchet_WA_824,2018-05-14,0.277,0.25917282700538635
Touchet_WA_824,2018-05-15,0.247,0.24478945136070251
Touchet_WA_824,2018-05-16,0.231,0.24755597114562988
Touchet_WA_824,2018-05-17,0.253,0.24678677320480347
Touchet_WA_824,2018-05-18,0.237,0.24636627733707428
Touchet_WA_824,2018-05-19,0.227,0.24657046794891357
Touchet_WA_824,2018-05-20,0.24,0.2500554621219635
Touchet_WA_824,2018-05-21,0.314,0.25015988945961
Touchet_WA_824,2018-05-22,0.251,0.24394823610782623
Touchet_WA_824,2018-05-23,0.226,0.23198600113391876
Touchet_WA_824,2018-05-24,0.214,0.2291671186685562
Touchet_WA_824,2018-05-25,0.201,0.22696708142757416
Touchet_WA_824,2018-05-26,0.192,0.2252233624458313
Touchet_WA_824,2018-05-27,0.198,0.21907833218574524
Touchet_WA_824,2018-05-28,0.181,0.21752889454364777
Touchet_WA_824,2018-05-29,0.169,0.19673484563827515
Touchet_WA_824,2018-05-30,0.159,0.18572822213172913
Touchet_WA_824,2018-05-31,0.152,0.18591944873332977
Touchet_WA_824,2018-06-01,0.161,0.18132640421390533
Touchet_WA_824,2018-06-02,0.16,0.17460784316062927
Touchet_WA_824,2018-06-03,0.148,0.17100554704666138
Touchet_WA_824,2018-06-04,0.143,0.15871810913085938
Touchet_WA_824,2018-06-05,0.153,0.16480998694896698
Touchet_WA_824,2018-06-06,0.162,0.1602495163679123
Touchet_WA_824,2018-06-07,0.152,0.15998069941997528
Touchet_WA_824,2018-06-08,0.146,0.1338815540075302
Touchet_WA_824,2018-06-09,0.137,0.17480862140655518
Touchet_WA_824,2018-06-10,0.258,0.19886231422424316
Touchet_WA_824,2018-06-11,0.242,0.19652213156223297
Touchet_WA_824,2018-06-12,0.227,0.19977569580078125
Touchet_WA_824,2018-06-13,0.197,0.1922069638967514
Touchet_WA_824,2018-06-14,0.18,0.17800217866897583
Touchet_WA_824,2018-06-15,0.171,0.16753095388412476
Touchet_WA_824,2018-06-16,0.162,0.171388179063797
Touchet_WA_824,2018-06-17,0.159,0.18938519060611725
Touchet_WA_824,2018-06-18,0.157,0.1877807229757309
Touchet_WA_824,2018-06-19,0.199,0.19891873002052307
Touchet_WA_824,2018-06-20,0.215,0.19175758957862854
Touchet_WA_824,2018-06-21,0.198,0.1954919546842575
Touchet_WA_824,2018-06-22,0.242,0.1913825273513794
Touchet_WA_824,2018-06-23,0.202,0.1856662780046463
Touchet_WA_824,2018-06-24,0.185,0.16145485639572144
Touchet_WA_824,2018-06-25,0.172,0.1463206261396408
Touchet_WA_824,2018-06-26,0.157,0.13490159809589386
Touchet_WA_824,2018-06-27,0.148,0.13132905960083008
Touchet_WA_824,2018-06-28,0.134,0.11417781561613083
Touchet_WA_824,2018-06-29,0.124,0.11361861228942871
Touchet_WA_824,2018-06-30,0.114,0.1046258956193924
Touchet_WA_824,2018-07-01,0.107,0.10423323512077332
Touchet_WA_824,2018-07-02,0.1,0.09402686357498169
Touchet_WA_824,2018-07-03,0.088,0.09335099905729294
Touchet_WA_824,2018-07-04,0.082,0.0943995863199234
Touchet_WA_824,2018-07-05,0.072,0.08442345261573792
Touchet_WA_824,2018-07-06,0.06,0.06660229712724686
Touchet_WA_824,2018-07-07,0.047,0.05480978637933731
Touchet_WA_824,2018-07-08,0.038,0.046484895050525665
Touchet_WA_824,2018-07-09,0.033,0.03246351331472397
Touchet_WA_824,2018-07-10,0.03,0.021664908155798912
Touchet_WA_824,2018-07-11,0.02,0.016774727031588554
Touchet_WA_824,2018-07-12,0.02,0.015912050381302834
Touchet_WA_824,2018-07-13,0.018,0.015000922605395317
Touchet_WA_824,2018-07-14,0.016,0.01377858780324459
Touchet_WA_824,2018-07-15,0.012,0.007960888557136059
Touchet_WA_824,2018-07-16,0.008,0.0041882977820932865
Touchet_WA_824,2018-07-17,0.005,0.006293629761785269
Touchet_WA_824,2018-07-18,0.007,0.0004626784357242286
Touchet_WA_824,2018-07-19,0.0,-0.00165447813924402
Touchet_WA_824,2018-07-20,0.0,-0.0024488717317581177
Touchet_WA_824,2018-07-21,0.0,-0.004148848820477724
Touchet_WA_824,2018-07-22,0.0,-0.0029598474502563477
Touchet_WA_824,2018-07-23,0.0,-0.001590623171068728
Touchet_WA_824,2018-07-24,0.0,-0.001972463447600603
Touchet_WA_824,2018-07-25,0.0,-0.0018910258077085018
Touchet_WA_824,2018-07-26,0.0,-0.0016363862669095397
Touchet_WA_824,2018-07-27,0.0,-0.0013727991608902812
Touchet_WA_824,2018-07-28,0.0,-0.0015477665001526475
Touchet_WA_824,2018-07-29,0.0,-0.0019374398980289698
Touchet_WA_824,2018-07-30,0.0,-0.002303899032995105
Touchet_WA_824,2018-07-31,0.0,-0.0023681207094341516
Touchet_WA_824,2018-08-01,0.0,-0.0017926591681316495
Touchet_WA_824,2018-08-02,0.0,-0.001741125830449164
Touchet_WA_824,2018-08-03,0.0,-0.0015042697777971625
Touchet_WA_824,2018-08-04,0.0,-0.0014662306057289243
Touchet_WA_824,2018-08-05,0.0,-0.001711031305603683
Touchet_WA_824,2018-08-06,0.0,-0.0010561116505414248
Touchet_WA_824,2018-08-07,0.0,-0.002392843598499894
Touchet_WA_824,2018-08-08,0.0,-0.0024874508380889893
Touchet_WA_824,2018-08-09,0.0,-0.0020189599599689245
Touchet_WA_824,2018-08-10,0.0,-0.002217726083472371
Touchet_WA_824,2018-08-11,0.0,-0.002605990506708622
Touchet_WA_824,2018-08-12,0.0,-0.002196128712967038
Touchet_WA_824,2018-08-13,0.0,-0.002162838587537408
Touchet_WA_824,2018-08-14,0.0,-0.0031356043182313442
Touchet_WA_824,2018-08-15,0.0,-0.0035950017627328634
Touchet_WA_824,2018-08-16,0.0,-0.003233175491914153
Touchet_WA_824,2018-08-17,0.0,-0.004454571288079023
Touchet_WA_824,2018-08-18,0.0,-0.0029520378448069096
Touchet_WA_824,2018-08-19,0.0,-0.003116203937679529
Touchet_WA_824,2018-08-20,0.0,0.0031183056998997927
Touchet_WA_824,2018-08-21,0.0,0.003589780768379569
Touchet_WA_824,2018-08-22,0.0,0.002641467610374093
Touchet_WA_824,2018-08-23,0.0,0.004108526278287172
Touchet_WA_824,2018-08-24,0.0,0.00798768550157547
Touchet_WA_824,2018-08-25,0.0,0.008186263963580132
Touchet_WA_824,2018-08-26,0.0,0.02089611627161503
Touchet_WA_824,2018-08-27,0.0,0.06540480256080627
Touchet_WA_824,2018-08-28,0.117,0.08927947282791138
Touchet_WA_824,2018-08-29,0.104,0.08789937198162079
Touchet_WA_824,2018-08-30,0.092,0.08026357740163803
Touchet_WA_824,2018-08-31,0.075,0.06485321372747421
Touchet_WA_824,2018-09-01,0.071,0.0640445277094841
Touchet_WA_824,2018-09-02,0.066,0.06461808830499649
Touchet_WA_824,2018-09-03,0.06,0.046184733510017395
Touchet_WA_824,2018-09-04,0.058,0.038145940750837326
Touchet_WA_824,2018-09-05,0.053,0.03823588415980339
Touchet_WA_824,2018-09-06,0.051,0.0356316938996315
Touchet_WA_824,2018-09-07,0.049,0.035785872489213943
Touchet_WA_824,2018-09-08,0.044,0.034885939210653305
Touchet_WA_824,2018-09-09,0.033,0.029926255345344543
Touchet_WA_824,2018-09-10,0.031,0.028679251670837402
Touchet_WA_824,2018-09-11,0.022,0.024191616103053093
Touchet_WA_824,2018-09-12,0.017,0.018824003636837006
Touchet_WA_824,2018-09-13,0.016,0.017678212374448776
Touchet_WA_824,2018-09-14,0.015,0.018919726833701134
Touchet_WA_824,2018-09-15,0.011,0.017364714294672012
Touchet_WA_824,2018-09-16,0.005,0.02716314047574997
Touchet_WA_824,2018-09-17,0.005,0.02592727728188038
Touchet_WA_824,2018-09-18,0.003,0.02025560475885868
Touchet_WA_824,2018-09-19,0.006,0.018109915778040886
Touchet_WA_824,2018-09-20,0.001,0.015271386131644249
Touchet_WA_824,2018-09-21,0.0,0.014172106049954891
Touchet_WA_824,2018-09-22,0.0,0.014017595909535885
Touchet_WA_824,2018-09-23,0.0,0.021842053160071373
Touchet_WA_824,2018-09-24,0.0,0.023532826453447342
Touchet_WA_824,2018-09-25,0.0,0.01855277642607689
Touchet_WA_824,2018-09-26,0.0,0.016356050968170166
Touchet_WA_824,2018-09-27,0.0,0.014268609695136547
Touchet_WA_824,2018-09-28,0.0,0.010094542987644672
Touchet_WA_824,2018-09-29,0.0,0.006866988725960255
Touchet_WA_824,2018-09-30,0.0,0.015353108756244183
Touchet_WA_824,2018-10-01,0.0,0.015650279819965363
Touchet_WA_824,2018-10-02,0.0,0.0211328137665987
Touchet_WA_824,2018-10-03,0.0,0.021285206079483032
Touchet_WA_824,2018-10-04,0.0,0.023044010624289513
Touchet_WA_824,2018-10-05,0.0,0.032221611589193344
Touchet_WA_824,2018-10-06,0.0,0.05919526144862175
Touchet_WA_824,2018-10-07,0.143,0.059775806963443756
Touchet_WA_824,2018-10-08,0.13,0.13130991160869598
Touchet_WA_824,2018-10-09,0.12,0.16837415099143982
Touchet_WA_824,2018-10-10,0.24,0.18854811787605286
Touchet_WA_824,2018-10-11,0.196,0.1820758581161499
Touchet_WA_824,2018-10-12,0.169,0.1824817806482315
Touchet_WA_824,2018-10-13,0.157,0.17347672581672668
Touchet_WA_824,2018-10-14,0.145,0.17017048597335815
Touchet_WA_824,2018-10-15,0.133,0.15198899805545807
Touchet_WA_824,2018-10-16,0.129,0.15105867385864258
Touchet_WA_824,2018-10-17,0.125,0.1445794552564621
Touchet_WA_824,2018-10-18,0.121,0.1391776204109192
Touchet_WA_824,2018-10-19,0.119,0.1346231997013092
Touchet_WA_824,2018-10-20,0.115,0.12950463593006134
Touchet_WA_824,2018-10-21,0.112,0.10963993519544601
Touchet_WA_824,2018-10-22,0.106,0.10605266690254211
Touchet_WA_824,2018-10-23,0.104,0.117580845952034
Touchet_WA_824,2018-10-24,0.098,0.10509254783391953
Touchet_WA_824,2018-10-25,0.097,0.10381729900836945
Touchet_WA_824,2018-10-26,0.095,0.14429038763046265
Touchet_WA_824,2018-10-27,0.145,0.1614050567150116
Touchet_WA_824,2018-10-28,0.231,0.16688019037246704
Touchet_WA_824,2018-10-29,0.296,0.19593197107315063
Touchet_WA_824,2018-10-30,0.234,0.1936292052268982
Touchet_WA_824,2018-10-31,0.218,0.21922113001346588
Touchet_WA_824,2018-11-01,0.297,0.22563211619853973
Touchet_WA_824,2018-11-02,0.283,0.23335739970207214
Touchet_WA_824,2018-11-03,0.286,0.2295481413602829
Touchet_WA_824,2018-11-04,0.259,0.22785353660583496
Touchet_WA_824,2018-11-05,0.279,0.21553665399551392
Touchet_WA_824,2018-11-06,0.253,0.21063931286334991
Touchet_WA_824,2018-11-07,0.23,0.20694616436958313
Touchet_WA_824,2018-11-08,0.211,0.1752726137638092
Touchet_WA_824,2018-11-09,0.201,0.17253375053405762
Touchet_WA_824,2018-11-10,0.177,0.16697518527507782
Touchet_WA_824,2018-11-11,0.171,0.15640901029109955
Touchet_WA_824,2018-11-12,0.154,0.14823129773139954
Touchet_WA_824,2018-11-13,0.134,0.14777493476867676
Touchet_WA_824,2018-11-14,0.131,0.13892143964767456
Touchet_WA_824,2018-11-15,0.131,0.14206132292747498
Touchet_WA_824,2018-11-16,0.182,0.14509831368923187
Touchet_WA_824,2018-11-17,0.231,0.1474873423576355
Touchet_WA_824,2018-11-18,0.173,0.14224769175052643
Touchet_WA_824,2018-11-19,0.04,0.11370769888162613
Touchet_WA_824,2018-11-20,0.029,0.10312837362289429
Touchet_WA_824,2018-11-21,0.024,0.07962609082460403
Touchet_WA_824,2018-11-22,0.025,0.10338176041841507
Touchet_WA_824,2018-11-23,0.028,0.10631147772073746
Touchet_WA_824,2018-11-24,0.041,0.1210557371377945
Touchet_WA_824,2018-11-25,0.044,0.10335320979356766
Touchet_WA_824,2018-11-26,0.046,0.09204225987195969
Touchet_WA_824,2018-11-27,0.043,0.09265416860580444
Touchet_WA_824,2018-11-28,0.048,0.0954807698726654
Touchet_WA_824,2018-11-29,0.058,0.09360168129205704
Touchet_WA_824,2018-11-30,0.066,0.09528513997793198
Touchet_WA_824,2018-12-01,0.077,0.106874480843544
Touchet_WA_824,2018-12-02,0.087,0.10774556547403336
Touchet_WA_824,2018-12-03,0.097,0.11995096504688263
Touchet_WA_824,2018-12-04,0.104,0.11721722781658173
Touchet_WA_824,2018-12-05,0.111,0.11520086973905563
Touchet_WA_824,2018-12-06,0.111,0.11318393051624298
Touchet_WA_824,2018-12-07,0.107,0.1132044866681099
Touchet_WA_824,2018-12-08,0.098,0.11160710453987122
Touchet_WA_824,2018-12-09,0.092,0.11317834258079529
Touchet_WA_824,2018-12-10,0.094,0.13691465556621552
Touchet_WA_824,2018-12-11,0.099,0.12345465272665024
Touchet_WA_824,2018-12-12,0.1,0.12445127218961716
Touchet_WA_824,2018-12-13,0.103,0.12619931995868683
Touchet_WA_824,2018-12-14,0.106,0.12812061607837677
Touchet_WA_824,2018-12-15,0.109,0.13342024385929108
Touchet_WA_824,2018-12-16,0.113,0.12763181328773499
Touchet_WA_824,2018-12-17,0.116,0.1275939643383026
Touchet_WA_824,2018-12-18,0.117,0.12817233800888062
Touchet_WA_824,2018-12-19,0.121,0.1283176988363266
Touchet_WA_824,2018-12-20,0.122,0.13095782697200775
Touchet_WA_824,2018-12-21,0.122,0.14151564240455627
Touchet_WA_824,2018-12-22,0.124,0.14114052057266235
Touchet_WA_824,2018-12-23,0.124,0.14423920214176178
Touchet_WA_824,2018-12-24,0.127,0.14000126719474792
Touchet_WA_824,2018-12-25,0.127,0.13765524327754974
Touchet_WA_824,2018-12-26,0.128,0.13640998303890228
Touchet_WA_824,2018-12-27,0.128,0.13837361335754395
Touchet_WA_824,2018-12-28,0.129,0.14727626740932465
Touchet_WA_824,2018-12-29,0.129,0.13779506087303162
Touchet_WA_824,2018-12-30,0.128,0.14133083820343018
Touchet_WA_824,2018-12-31,0.129,0.12210188060998917
Touchet_WA_824,2019-01-01,0.128,0.140713170170784
Touchet_WA_824,2019-01-02,0.129,0.14260490238666534
Touchet_WA_824,2019-01-03,0.128,0.1420518308877945
Touchet_WA_824,2019-01-04,0.129,0.1437372863292694
Touchet_WA_824,2019-01-05,0.128,0.14297111332416534
Touchet_WA_824,2019-01-06,0.128,0.1389617919921875
Touchet_WA_824,2019-01-07,0.128,0.14937949180603027
Touchet_WA_824,2019-01-08,0.129,0.15236583352088928
Touchet_WA_824,2019-01-09,0.127,0.15066850185394287
Touchet_WA_824,2019-01-10,0.127,0.14499695599079132
Touchet_WA_824,2019-01-11,0.128,0.1435529887676239
Touchet_WA_824,2019-01-12,0.129,0.14325368404388428
Touchet_WA_824,2019-01-13,0.126,0.14043232798576355
Touchet_WA_824,2019-01-14,0.128,0.13818208873271942
Touchet_WA_824,2019-01-15,0.127,0.14030760526657104
Touchet_WA_824,2019-01-16,0.129,0.13576824963092804
Touchet_WA_824,2019-01-17,0.129,0.1370447725057602
Touchet_WA_824,2019-01-18,0.13,0.1420665830373764
Touchet_WA_824,2019-01-19,0.126,0.14393927156925201
Touchet_WA_824,2019-01-20,0.128,0.1392638385295868
Touchet_WA_824,2019-01-21,0.127,0.14222708344459534
Touchet_WA_824,2019-01-22,0.126,0.14835689961910248
Touchet_WA_824,2019-01-23,0.129,0.14342434704303741
Touchet_WA_824,2019-01-24,0.13,0.1434004306793213
Touchet_WA_824,2019-01-25,0.13,0.1405332088470459
Touchet_WA_824,2019-01-26,0.128,0.13836660981178284
Touchet_WA_824,2019-01-27,0.13,0.13753658533096313
Touchet_WA_824,2019-01-28,0.13,0.1369170844554901
Touchet_WA_824,2019-01-29,0.13,0.14014208316802979
Touchet_WA_824,2019-01-30,0.133,0.14649783074855804
Touchet_WA_824,2019-01-31,0.133,0.1386808454990387
Touchet_WA_824,2019-02-01,0.131,0.14395779371261597
Touchet_WA_824,2019-02-02,0.132,0.13543371856212616
Touchet_WA_824,2019-02-03,0.133,0.12927623093128204
Touchet_WA_824,2019-02-04,0.133,0.12180866301059723
Touchet_WA_824,2019-02-05,0.132,0.13605964183807373
Touchet_WA_824,2019-02-06,0.132,0.13491393625736237
Touchet_WA_824,2019-02-07,0.131,0.1368228793144226
Touchet_WA_824,2019-02-08,0.132,0.13626570999622345
Touchet_WA_824,2019-02-09,0.133,0.1377202272415161
Touchet_WA_824,2019-02-10,0.134,0.13012351095676422
Touchet_WA_824,2019-02-11,0.133,0.12230236828327179
Touchet_WA_824,2019-02-12,0.135,0.12500131130218506
Touchet_WA_824,2019-02-13,0.136,0.1465616524219513
Touchet_WA_824,2019-02-14,0.136,0.1427205353975296
Touchet_WA_824,2019-02-15,0.136,0.15129454433918
Touchet_WA_824,2019-02-16,0.137,0.1513788104057312
Touchet_WA_824,2019-02-17,0.137,0.15048128366470337
Touchet_WA_824,2019-02-18,0.137,0.14545875787734985
Touchet_WA_824,2019-02-19,0.137,0.14664851129055023
Touchet_WA_824,2019-02-20,0.138,0.14769688248634338
Touchet_WA_824,2019-02-21,0.138,0.14216084778308868
Touchet_WA_824,2019-02-22,0.139,0.14658105373382568
Touchet_WA_824,2019-02-23,0.138,0.1449931114912033
Touchet_WA_824,2019-02-24,0.137,0.14544185996055603
Touchet_WA_824,2019-02-25,0.139,0.15232038497924805
Touchet_WA_824,2019-02-26,0.139,0.15119017660617828
Touchet_WA_824,2019-02-27,0.14,0.15001656115055084
Touchet_WA_824,2019-02-28,0.139,0.15099287033081055
Touchet_WA_824,2019-03-01,0.138,0.1487973928451538
Touchet_WA_824,2019-03-02,0.14,0.14705871045589447
Touchet_WA_824,2019-03-03,0.14,0.14833836257457733
Touchet_WA_824,2019-03-04,0.14,0.14614784717559814
Touchet_WA_824,2019-03-05,0.14,0.14603488147258759
Touchet_WA_824,2019-03-06,0.14,0.1489260196685791
Touchet_WA_824,2019-03-07,0.14,0.14673227071762085
Touchet_WA_824,2019-03-08,0.141,0.14902500808238983
Touchet_WA_824,2019-03-09,0.14,0.13799425959587097
Touchet_WA_824,2019-03-10,0.14,0.14466635882854462
Touchet_WA_824,2019-03-11,0.141,0.1426495760679245
Touchet_WA_824,2019-03-12,0.141,0.14159393310546875
Touchet_WA_824,2019-03-13,0.141,0.14331427216529846
Touchet_WA_824,2019-03-14,0.141,0.14356550574302673
Touchet_WA_824,2019-03-15,0.142,0.14454080164432526
Touchet_WA_824,2019-03-16,0.141,0.1446002721786499
Touchet_WA_824,2019-03-17,0.141,0.14561906456947327
Touchet_WA_824,2019-03-18,0.142,0.142922505736351
Touchet_WA_824,2019-03-19,0.141,0.15754537284374237
Touchet_WA_824,2019-03-20,0.142,0.15108005702495575
Touchet_WA_824,2019-03-21,0.143,0.150713250041008
Touchet_WA_824,2019-03-22,0.141,0.15271320939064026
Touchet_WA_824,2019-03-23,0.143,0.15780310332775116
Touchet_WA_824,2019-03-24,0.142,0.1668487936258316
Touchet_WA_824,2019-03-25,0.143,0.161333367228508
Touchet_WA_824,2019-03-26,0.144,0.16100946068763733
Touchet_WA_824,2019-03-27,0.145,0.16168618202209473
Touchet_WA_824,2019-03-28,0.146,0.16529636085033417
Touchet_WA_824,2019-03-29,0.146,0.1620919108390808
Touchet_WA_824,2019-03-30,0.148,0.16181710362434387
Touchet_WA_824,2019-03-31,0.149,0.1603894680738449
Touchet_WA_824,2019-04-01,0.151,0.16474153101444244
Touchet_WA_824,2019-04-02,0.152,0.1731443554162979
Touchet_WA_824,2019-04-03,0.153,0.17361094057559967
Touchet_WA_824,2019-04-04,0.153,0.17048177123069763
Touchet_WA_824,2019-04-05,0.153,0.16603156924247742
Touchet_WA_824,2019-04-06,0.155,0.16821564733982086
Touchet_WA_824,2019-04-07,0.156,0.16403229534626007
Touchet_WA_824,2019-04-08,0.157,0.17456310987472534
Touchet_WA_824,2019-04-09,0.158,0.18102237582206726
Touchet_WA_824,2019-04-10,0.159,0.17970781028270721
Touchet_WA_824,2019-04-11,0.161,0.18095168471336365
Touchet_WA_824,2019-04-12,0.161,0.1783784031867981
Touchet_WA_824,2019-04-13,0.161,0.17710663378238678
Touchet_WA_824,2019-04-14,0.163,0.17825143039226532
Touchet_WA_824,2019-04-15,0.164,0.178293377161026
Touchet_WA_824,2019-04-16,0.165,0.17975527048110962
Touchet_WA_824,2019-04-17,0.166,0.17666588723659515
Touchet_WA_824,2019-04-18,0.167,0.1750325709581375
Touchet_WA_824,2019-04-19,0.165,0.17905250191688538
Touchet_WA_824,2019-04-20,0.169,0.18072985112667084
Touchet_WA_824,2019-04-21,0.169,0.17745813727378845
Touchet_WA_824,2019-04-22,0.17,0.18764454126358032
Touchet_WA_824,2019-04-23,0.171,0.18669068813323975
Touchet_WA_824,2019-04-24,0.171,0.18480916321277618
Touchet_WA_824,2019-04-25,0.171,0.18611963093280792
Touchet_WA_824,2019-04-26,0.172,0.1832919418811798
Touchet_WA_824,2019-04-27,0.173,0.1824130117893219
Touchet_WA_824,2019-04-28,0.175,0.18376252055168152
Touchet_WA_824,2019-04-29,0.175,0.1885412484407425
Touchet_WA_824,2019-04-30,0.176,0.18568193912506104
Touchet_WA_824,2019-05-01,0.177,0.1819051057100296
Touchet_WA_824,2019-05-02,0.177,0.20432710647583008
Touchet_WA_824,2019-05-03,0.179,0.20453967154026031
Touchet_WA_824,2019-05-04,0.179,0.20171116292476654
Touchet_WA_824,2019-05-05,0.179,0.1968763768672943
Touchet_WA_824,2019-05-06,0.181,0.19062457978725433
Touchet_WA_824,2019-05-07,0.182,0.20029649138450623
Touchet_WA_824,2019-05-08,0.185,0.20909281075000763
Touchet_WA_824,2019-05-09,0.188,0.2068699598312378
Touchet_WA_824,2019-05-10,0.192,0.20338842272758484
Touchet_WA_824,2019-05-11,0.198,0.19821897149085999
Touchet_WA_824,2019-05-12,0.203,0.23096884787082672
Touchet_WA_824,2019-05-13,0.283,0.28205785155296326
Touchet_WA_824,2019-05-14,0.34,0.30230844020843506
Touchet_WA_824,2019-05-15,0.343,0.3087783753871918
Touchet_WA_824,2019-05-16,0.344,0.3133421838283539
Touchet_WA_824,2019-05-17,0.342,0.31462594866752625
Touchet_WA_824,2019-05-18,0.345,0.31352195143699646
Touchet_WA_824,2019-05-19,0.345,0.3162151277065277
Touchet_WA_824,2019-05-20,0.336,0.29747238755226135
Touchet_WA_824,2019-05-21,0.306,0.292051762342453
Touchet_WA_824,2019-05-22,0.307,0.27757418155670166
Touchet_WA_824,2019-05-23,0.287,0.2709195613861084
Touchet_WA_824,2019-05-24,0.267,0.2704884707927704
Touchet_WA_824,2019-05-25,0.265,0.265165776014328
