station_id,date,y_true,y_pred
Touchet_WA_824,2019-03-07,0.14,0.14575520157814026
Touchet_WA_824,2019-03-08,0.141,0.1479768306016922
Touchet_WA_824,2019-03-09,0.14,0.14759154617786407
Touchet_WA_824,2019-03-10,0.14,0.14395193755626678
Touchet_WA_824,2019-03-11,0.141,0.14514991641044617
Touchet_WA_824,2019-03-12,0.141,0.14490383863449097
Touchet_WA_824,2019-03-13,0.141,0.14503172039985657
Touchet_WA_824,2019-03-14,0.141,0.1449754238128662
Touchet_WA_824,2019-03-15,0.142,0.14307259023189545
Touchet_WA_824,2019-03-16,0.141,0.1497368961572647
Touchet_WA_824,2019-03-17,0.141,0.14131158590316772
Touchet_WA_824,2019-03-18,0.142,0.15196625888347626
Touchet_WA_824,2019-03-19,0.141,0.15018266439437866
Touchet_WA_824,2019-03-20,0.142,0.14839375019073486
Touchet_WA_824,2019-03-21,0.143,0.14353685081005096
Touchet_WA_824,2019-03-22,0.141,0.1462845653295517
Touchet_WA_824,2019-03-23,0.143,0.1509506106376648
Touchet_WA_824,2019-03-24,0.142,0.14439637959003448
Touchet_WA_824,2019-03-25,0.143,0.14294219017028809
Touchet_WA_824,2019-03-26,0.144,0.14462704956531525
Touchet_WA_824,2019-03-27,0.145,0.14088769257068634
Touchet_WA_824,2019-03-28,0.146,0.1525188386440277
Touchet_WA_824,2019-03-29,0.146,0.1479557901620865
Touchet_WA_824,2019-03-30,0.148,0.15195141732692719
Touchet_WA_824,2019-03-31,0.149,0.15019501745700836
Touchet_WA_824,2019-04-01,0.151,0.15264198184013367
Touchet_WA_824,2019-04-02,0.152,0.1672690361738205
Touchet_WA_824,2019-04-03,0.153,0.16210602223873138
Touchet_WA_824,2019-04-04,0.153,0.16559407114982605
Touchet_WA_824,2019-04-05,0.153,0.1578996777534485
Touchet_WA_824,2019-04-06,0.155,0.158024862408638
Touchet_WA_824,2019-04-07,0.156,0.15924033522605896
Touchet_WA_824,2019-04-08,0.157,0.166416198015213
Touchet_WA_824,2019-04-09,0.158,0.1688239574432373
Touchet_WA_824,2019-04-10,0.159,0.1675380915403366
Touchet_WA_824,2019-04-11,0.161,0.16852395236492157
Touchet_WA_824,2019-04-12,0.161,0.16199816763401031
Touchet_WA_824,2019-04-13,0.161,0.15706738829612732
Touchet_WA_824,2019-04-14,0.163,0.16950292885303497
Touchet_WA_824,2019-04-15,0.164,0.17151179909706116
Touchet_WA_824,2019-04-16,0.165,0.16935068368911743
Touchet_WA_824,2019-04-17,0.166,0.17272400856018066
Touchet_WA_824,2019-04-18,0.167,0.17680081725120544
Touchet_WA_824,2019-04-19,0.165,0.17279358208179474
Touchet_WA_824,2019-04-20,0.169,0.17333009839057922
Touchet_WA_824,2019-04-21,0.169,0.17470452189445496
Touchet_WA_824,2019-04-22,0.17,0.17637579143047333
Touchet_WA_824,2019-04-23,0.171,0.17932626605033875
Touchet_WA_824,2019-04-24,0.171,0.17592862248420715
Touchet_WA_824,2019-04-25,0.171,0.17725448310375214
Touchet_WA_824,2019-04-26,0.172,0.17521096765995026
Touchet_WA_824,2019-04-27,0.173,0.17632465064525604
Touchet_WA_824,2019-04-28,0.175,0.17642606794834137
Touchet_WA_824,2019-04-29,0.175,0.17158499360084534
Touchet_WA_824,2019-04-30,0.176,0.1817614734172821
Touchet_WA_824,2019-05-01,0.177,0.17576277256011963
Touchet_WA_824,2019-05-02,0.177,0.18899741768836975
Touchet_WA_824,2019-05-03,0.179,0.18420849740505219
Touchet_WA_824,2019-05-04,0.179,0.18623630702495575
Touchet_WA_824,2019-05-05,0.179,0.1829858273267746
Touchet_WA_824,2019-05-06,0.181,0.18357707560062408
Touchet_WA_824,2019-05-07,0.182,0.1911902129650116
Touchet_WA_824,2019-05-08,0.185,0.19798140227794647
Touchet_WA_824,2019-05-09,0.188,0.20301495492458344
Touchet_WA_824,2019-05-10,0.192,0.20813800394535065
Touchet_WA_824,2019-05-11,0.198,0.20732951164245605
Touchet_WA_824,2019-05-12,0.203,0.23451638221740723
Touchet_WA_824,2019-05-13,0.283,0.2908897399902344
Touchet_WA_824,2019-05-14,0.34,0.31835508346557617
Touchet_WA_824,2019-05-15,0.343,0.327334463596344
Touchet_WA_824,2019-05-16,0.344,0.3256540894508362
Touchet_WA_824,2019-05-17,0.342,0.3356693387031555
Touchet_WA_824,2019-05-18,0.345,0.3331662118434906
Touchet_WA_824,2019-05-19,0.345,0.3376087248325348
Touchet_WA_824,2019-05-20,0.336,0.3233064115047455
Touchet_WA_824,2019-05-21,0.306,0.3176876902580261
Touchet_WA_824,2019-05-22,0.307,0.3032686114311218
Touchet_WA_824,2019-05-23,0.287,0.2848935127258301
Touchet_WA_824,2019-05-24,0.267,0.27044978737831116
Touchet_WA_824,2019-05-25,0.265,0.2723214328289032
Touchet_WA_824,2019-05-26,0.261,0.26797929406166077
Touchet_WA_824,2019-05-27,0.257,0.2474786788225174
Touchet_WA_824,2019-05-28,0.266,0.2507728934288025
Touchet_WA_824,2019-05-29,0.253,0.26516157388687134
Touchet_WA_824,2019-05-30,0.256,0.2629164159297943
Touchet_WA_824,2019-05-31,0.256,0.2619933784008026
Touchet_WA_824,2019-06-01,0.239,0.26423749327659607
Touchet_WA_824,2019-06-02,0.349,0.27681055665016174
Touchet_WA_824,2019-06-03,0.293,0.2601977288722992
Touchet_WA_824,2019-06-04,0.258,0.2470022737979889
Touchet_WA_824,2019-06-05,0.234,0.2331688106060028
Touchet_WA_824,2019-06-06,0.22,0.23015442490577698
Touchet_WA_824,2019-06-07,0.228,0.22841407358646393
Touchet_WA_824,2019-06-08,0.225,0.22649481892585754
Touchet_WA_824,2019-06-09,0.223,0.2104264795780182
Touchet_WA_824,2019-06-10,0.21,0.2081146240234375
Touchet_WA_824,2019-06-11,0.196,0.19630438089370728
Touchet_WA_824,2019-06-12,0.182,0.17088335752487183
Touchet_WA_824,2019-06-13,0.168,0.16477741301059723
Touchet_WA_824,2019-06-14,0.155,0.1541462242603302
Touchet_WA_824,2019-06-15,0.141,0.14280740916728973
Touchet_WA_824,2019-06-16,0.124,0.12154396623373032
Touchet_WA_824,2019-06-17,0.111,0.11436127871274948
Touchet_WA_824,2019-06-18,0.091,0.09635935723781586
Touchet_WA_824,2019-06-19,0.07,0.08881602436304092
Touchet_WA_824,2019-06-20,0.055,0.08828392624855042
Touchet_WA_824,2019-06-21,0.146,0.13978666067123413
Touchet_WA_824,2019-06-22,0.18,0.15535013377666473
Touchet_WA_824,2019-06-23,0.162,0.16277854144573212
Touchet_WA_824,2019-06-24,0.152,0.15889489650726318
Touchet_WA_824,2019-06-25,0.135,0.14450068771839142
Touchet_WA_824,2019-06-26,0.119,0.15386973321437836
Touchet_WA_824,2019-06-27,0.182,0.1756378710269928
Touchet_WA_824,2019-06-28,0.246,0.18746593594551086
Touchet_WA_824,2019-06-29,0.211,0.18326009809970856
Touchet_WA_824,2019-06-30,0.186,0.17118260264396667
Touchet_WA_824,2019-07-01,0.162,0.16255658864974976
Touchet_WA_824,2019-07-02,0.143,0.15856006741523743
Touchet_WA_824,2019-07-03,0.137,0.14640115201473236
Touchet_WA_824,2019-07-04,0.152,0.1412486433982849
Touchet_WA_824,2019-07-05,0.143,0.13795508444309235
Touchet_WA_824,2019-07-06,0.13,0.13681231439113617
Touchet_WA_824,2019-07-07,0.151,0.12543825805187225
Touchet_WA_824,2019-07-08,0.131,0.1168837621808052
Touchet_WA_824,2019-07-09,0.117,0.1124635562300682
Touchet_WA_824,2019-07-10,0.104,0.0912851095199585
Touchet_WA_824,2019-07-11,0.092,0.08050846308469772
Touchet_WA_824,2019-07-12,0.086,0.05665859580039978
Touchet_WA_824,2019-07-13,0.074,0.054926954209804535
Touchet_WA_824,2019-07-14,0.063,0.05109217390418053
Touchet_WA_824,2019-07-15,0.054,0.04275199770927429
Touchet_WA_824,2019-07-16,0.049,0.049178022891283035
Touchet_WA_824,2019-07-17,0.039,0.043738480657339096
Touchet_WA_824,2019-07-18,0.035,0.02882026880979538
Touchet_WA_824,2019-07-19,0.03,0.02685505524277687
Touchet_WA_824,2019-07-20,0.026,0.025820879265666008
Touchet_WA_824,2019-07-21,0.023,0.0217515230178833
Touchet_WA_824,2019-07-22,0.018,0.01604946330189705
Touchet_WA_824,2019-07-23,0.017,0.012426627799868584
Touchet_WA_824,2019-07-24,0.015,0.01168530061841011
Touchet_WA_824,2019-07-25,0.01,0.010969865135848522
Touchet_WA_824,2019-07-26,0.009,0.00811188668012619
Touchet_WA_824,2019-07-27,0.01,0.00842379592359066
Touchet_WA_824,2019-07-28,0.007,0.005694543942809105
Touchet_WA_824,2019-07-29,0.007,0.0053023723885416985
Touchet_WA_824,2019-07-30,0.005,0.0018674398306757212
Touchet_WA_824,2019-07-31,0.005,0.0020072730258107185
Touchet_WA_824,2019-08-01,0.004,0.0005489019677042961
Touchet_WA_824,2019-08-02,0.001,-0.0010082729859277606
Touchet_WA_824,2019-08-03,0.001,-0.00036489515332505107
Touchet_WA_824,2019-08-04,0.0,0.00032252282835543156
Touchet_WA_824,2019-08-05,0.0,-0.001476741861552
Touchet_WA_824,2019-08-06,0.0,-0.0022200862877070904
Touchet_WA_824,2019-08-07,0.0,-0.0023784474469721317
Touchet_WA_824,2019-08-08,0.0,-0.001135180122219026
Touchet_WA_824,2019-08-09,0.0,0.0006174675072543323
Touchet_WA_824,2019-08-10,0.0,0.02939656935632229
Touchet_WA_824,2019-08-11,0.0,0.023036038503050804
Touchet_WA_824,2019-08-12,0.01,0.038384757936000824
Touchet_WA_824,2019-08-13,0.019,0.034263309091329575
Touchet_WA_824,2019-08-14,0.021,0.03662416711449623
Touchet_WA_824,2019-08-15,0.02,0.026953034102916718
Touchet_WA_824,2019-08-16,0.017,0.026634346693754196
Touchet_WA_824,2019-08-17,0.011,0.026251718401908875
Touchet_WA_824,2019-08-18,0.008,0.02738500013947487
Touchet_WA_824,2019-08-19,0.006,0.02591935731470585
Touchet_WA_824,2019-08-20,0.0,0.011451618745923042
Touchet_WA_824,2019-08-21,0.0,0.020221156999468803
Touchet_WA_824,2019-08-22,0.0,0.017374832183122635
Touchet_WA_824,2019-08-23,0.0,0.013280907645821571
Touchet_WA_824,2019-08-24,0.0,0.013230115175247192
Touchet_WA_824,2019-08-25,0.0,0.006138309370726347
Touchet_WA_824,2019-08-26,0.0,0.00824642088264227
Touchet_WA_824,2019-08-27,0.0,0.00800077524036169
Touchet_WA_824,2019-08-28,0.0,0.004871022887527943
Touchet_WA_824,2019-08-29,0.0,0.004855975043028593
Touchet_WA_824,2019-08-30,0.0,0.003484348300844431
Touchet_WA_824,2019-08-31,0.0,0.002222313079982996
Touchet_WA_824,2019-09-01,0.0,0.0033429344184696674
Touchet_WA_824,2019-09-02,0.0,-4.4628020987147465e-05
Touchet_WA_824,2019-09-03,0.0,-0.0007476574974134564
Touchet_WA_824,2019-09-04,0.0,-0.002584876026958227
Touchet_WA_824,2019-09-05,0.0,-0.0030186304356902838
Touchet_WA_824,2019-09-06,0.0,0.0028928532265126705
Touchet_WA_824,2019-09-07,0.0,0.016211800277233124
Touchet_WA_824,2019-09-08,0.0,0.03443304821848869
Touchet_WA_824,2019-09-09,0.11,0.07581181079149246
Touchet_WA_824,2019-09-10,0.123,0.11454782634973526
Touchet_WA_824,2019-09-11,0.169,0.13330620527267456
Touchet_WA_824,2019-09-12,0.135,0.12708324193954468
Touchet_WA_824,2019-09-13,0.121,0.12126310914754868
Touchet_WA_824,2019-09-14,0.104,0.11370562016963959
Touchet_WA_824,2019-09-15,0.098,0.10995177924633026
Touchet_WA_824,2019-09-16,0.085,0.0916682705283165
Touchet_WA_824,2019-09-17,0.074,0.0895286276936531
Touchet_WA_824,2019-09-18,0.08,0.09074575453996658
Touchet_WA_824,2019-09-19,0.163,0.1616128534078598
Touchet_WA_824,2019-09-20,0.16,0.15319626033306122
Touchet_WA_824,2019-09-21,0.146,0.13624097406864166
Touchet_WA_824,2019-09-22,0.136,0.14233426749706268
Touchet_WA_824,2019-09-23,0.125,0.12740881741046906
Touchet_WA_824,2019-09-24,0.132,0.12198981642723083
Touchet_WA_824,2019-09-25,0.124,0.1125454306602478
Touchet_WA_824,2019-09-26,0.116,0.11343681067228317
Touchet_WA_824,2019-09-27,0.111,0.10241104662418365
Touchet_WA_824,2019-09-28,0.106,0.12306050956249237
Touchet_WA_824,2019-09-29,0.104,0.11758118122816086
Touchet_WA_824,2019-09-30,0.115,0.12777704000473022
Touchet_WA_824,2019-10-01,0.124,0.13111643493175507
Touchet_WA_824,2019-10-02,0.13,0.14535604417324066
Touchet_WA_824,2019-10-03,0.168,0.16663621366024017
Touchet_WA_824,2019-10-04,0.195,0.18386252224445343
Touchet_WA_824,2019-10-05,0.225,0.2112143635749817
Touchet_WA_824,2019-10-06,0.247,0.22691455483436584
Touchet_WA_824,2019-10-07,0.216,0.2150021493434906
Touchet_WA_824,2019-10-08,0.193,0.2101956009864807
Touchet_WA_824,2019-10-09,0.242,0.23872752487659454
Touchet_WA_824,2019-10-10,0.214,0.22638225555419922
Touchet_WA_824,2019-10-11,0.211,0.21836432814598083
Touchet_WA_824,2019-10-12,0.224,0.2265433818101883
Touchet_WA_824,2019-10-13,0.242,0.2338876873254776
Touchet_WA_824,2019-10-14,0.276,0.2480161339044571
Touchet_WA_824,2019-10-15,0.247,0.2332414835691452
Touchet_WA_824,2019-10-16,0.224,0.2201198786497116
Touchet_WA_824,2019-10-17,0.208,0.22605952620506287
Touchet_WA_824,2019-10-18,0.23,0.22065143287181854
Touchet_WA_824,2019-10-19,0.221,0.22107172012329102
Touchet_WA_824,2019-10-20,0.207,0.21923233568668365
Touchet_WA_824,2019-10-21,0.202,0.21214453876018524
Touchet_WA_824,2019-10-22,0.196,0.22500930726528168
Touchet_WA_824,2019-10-23,0.28,0.25408199429512024
Touchet_WA_824,2019-10-24,0.257,0.25972914695739746
Touchet_WA_824,2019-10-25,0.249,0.2585485279560089
Touchet_WA_824,2019-10-26,0.293,0.26997318863868713
Touchet_WA_824,2019-10-27,0.259,0.25237590074539185
Touchet_WA_824,2019-10-28,0.235,0.2309480756521225
Touchet_WA_824,2019-10-29,0.214,0.19047203660011292
Touchet_WA_824,2019-10-30,0.188,0.16646960377693176
Touchet_WA_824,2019-10-31,0.159,0.16322863101959229
Touchet_WA_824,2019-11-01,0.147,0.15493229031562805
Touchet_WA_824,2019-11-02,0.105,0.1387949287891388
Touchet_WA_824,2019-11-03,0.123,0.1457986831665039
Touchet_WA_824,2019-11-04,0.159,0.1623271405696869
Touchet_WA_824,2019-11-05,0.197,0.17450571060180664
Touchet_WA_824,2019-11-06,0.223,0.20534124970436096
Touchet_WA_824,2019-11-07,0.209,0.21213006973266602
Touchet_WA_824,2019-11-08,0.195,0.2076157182455063
Touchet_WA_824,2019-11-09,0.204,0.2095503807067871
Touchet_WA_824,2019-11-10,0.252,0.2284461408853531
Touchet_WA_824,2019-11-11,0.317,0.28112220764160156
Touchet_WA_824,2019-11-12,0.272,0.2735569179058075
Touchet_WA_824,2019-11-13,0.304,0.2950863838195801
Touchet_WA_824,2019-11-14,0.282,0.29152563214302063
Touchet_WA_824,2019-11-15,0.267,0.2933982312679291
Touchet_WA_824,2019-11-16,0.332,0.3099498748779297
Touchet_WA_824,2019-11-17,0.301,0.3046959936618805
Touchet_WA_824,2019-11-18,0.328,0.3011864423751831
Touchet_WA_824,2019-11-19,0.3,0.3003814220428467
Touchet_WA_824,2019-11-20,0.319,0.2815256416797638
Touchet_WA_824,2019-11-21,0.295,0.2751982808113098
Touchet_WA_824,2019-11-22,0.271,0.26536133885383606
Touchet_WA_824,2019-11-23,0.247,0.2572610676288605
Touchet_WA_824,2019-11-24,0.235,0.25765931606292725
Touchet_WA_824,2019-11-25,0.232,0.24743478000164032
Touchet_WA_824,2019-11-26,0.216,0.20797693729400635
Touchet_WA_824,2019-11-27,0.214,0.21809841692447662
Touchet_WA_824,2019-11-28,0.211,0.20470893383026123
Touchet_WA_824,2019-11-29,0.208,0.19926603138446808
Touchet_WA_824,2019-11-30,0.198,0.1986883133649826
Touchet_WA_824,2019-12-01,0.189,0.1910279393196106
Touchet_WA_824,2019-12-02,0.185,0.1924799233675003
Touchet_WA_824,2019-12-03,0.186,0.19373948872089386
Touchet_WA_824,2019-12-04,0.185,0.19065971672534943
Touchet_WA_824,2019-12-05,0.186,0.18623673915863037
Touchet_WA_824,2019-12-06,0.186,0.17307555675506592
Touchet_WA_824,2019-12-07,0.187,0.18560095131397247
Touchet_WA_824,2019-12-08,0.187,0.19007888436317444
Touchet_WA_824,2019-12-09,0.188,0.17650866508483887
Touchet_WA_824,2019-12-10,0.189,0.17207902669906616
Touchet_WA_824,2019-12-11,0.187,0.19621141254901886
Touchet_WA_824,2019-12-12,0.187,0.18919140100479126
Touchet_WA_824,2019-12-13,0.188,0.18923752009868622
Touchet_WA_824,2019-12-14,0.188,0.18863050639629364
Touchet_WA_824,2019-12-15,0.189,0.1843625158071518
Touchet_WA_824,2019-12-16,0.19,0.18552927672863007
Touchet_WA_824,2019-12-17,0.19,0.182676300406456
Touchet_WA_824,2019-12-18,0.188,0.18943633139133453
Touchet_WA_824,2019-12-19,0.188,0.18952292203903198
Touchet_WA_824,2019-12-20,0.187,0.18549327552318573
Touchet_WA_824,2019-12-21,0.187,0.18383805453777313
Touchet_WA_824,2019-12-22,0.188,0.18331938982009888
Touchet_WA_824,2019-12-23,0.187,0.1881694793701172
Touchet_WA_824,2019-12-24,0.189,0.18607917428016663
Touchet_WA_824,2019-12-25,0.189,0.1841990202665329
Touchet_WA_824,2019-12-26,0.189,0.17536231875419617
Touchet_WA_824,2019-12-27,0.188,0.17762726545333862
Touchet_WA_824,2019-12-28,0.186,0.1809253841638565
Touchet_WA_824,2019-12-29,0.185,0.17917104065418243
Touchet_WA_824,2019-12-30,0.185,0.1826910674571991
Touchet_WA_824,2019-12-31,0.186,0.1847521811723709
Touchet_WA_824,2020-01-01,0.186,0.1916610151529312
Touchet_WA_824,2020-01-02,0.189,0.21373990178108215
Touchet_WA_824,2020-01-03,0.191,0.19164246320724487
Touchet_WA_824,2020-01-04,0.19,0.18788616359233856
Touchet_WA_824,2020-01-05,0.191,0.19683147966861725
Touchet_WA_824,2020-01-06,0.191,0.18974195420742035
Touchet_WA_824,2020-01-07,0.191,0.19118264317512512
Touchet_WA_824,2020-01-08,0.192,0.184828981757164
Touchet_WA_824,2020-01-09,0.192,0.1729775220155716
Touchet_WA_824,2020-01-10,0.192,0.17571419477462769
Touchet_WA_824,2020-01-11,0.193,0.1863330900669098
Touchet_WA_824,2020-01-12,0.193,0.1811661273241043
Touchet_WA_824,2020-01-13,0.193,0.19308651983737946
Touchet_WA_824,2020-01-14,0.193,0.19361963868141174
Touchet_WA_824,2020-01-15,0.193,0.1944560408592224
Touchet_WA_824,2020-01-16,0.192,0.19141796231269836
Touchet_WA_824,2020-01-17,0.193,0.19646525382995605
Touchet_WA_824,2020-01-18,0.193,0.1978786140680313
Touchet_WA_824,2020-01-19,0.194,0.20024262368679047
Touchet_WA_824,2020-01-20,0.194,0.19826875627040863
Touchet_WA_824,2020-01-21,0.194,0.19950883090496063
Touchet_WA_824,2020-01-22,0.194,0.2030685395002365
Touchet_WA_824,2020-01-23,0.193,0.20019131898880005
Touchet_WA_824,2020-01-24,0.195,0.20010994374752045
Touchet_WA_824,2020-01-25,0.195,0.2016265094280243
Touchet_WA_824,2020-01-26,0.196,0.20081746578216553
Touchet_WA_824,2020-01-27,0.195,0.20126768946647644
Touchet_WA_824,2020-01-28,0.195,0.2046259492635727
Touchet_WA_824,2020-01-29,0.196,0.21028225123882294
Touchet_WA_824,2020-01-30,0.196,0.20686456561088562
Touchet_WA_824,2020-01-31,0.197,0.2047681361436844
Touchet_WA_824,2020-02-01,0.198,0.2051372230052948
Touchet_WA_824,2020-02-02,0.197,0.20172937214374542
Touchet_WA_824,2020-02-03,0.199,0.20004573464393616
Touchet_WA_824,2020-02-04,0.199,0.1973944455385208
Touchet_WA_824,2020-02-05,0.199,0.1995983123779297
Touchet_WA_824,2020-02-06,0.2,0.20801281929016113
Touchet_WA_824,2020-02-07,0.201,0.21413086354732513
Touchet_WA_824,2020-02-08,0.213,0.22076734900474548
Touchet_WA_824,2020-02-09,0.214,0.21208027005195618
Touchet_WA_824,2020-02-10,0.216,0.21382981538772583
Touchet_WA_824,2020-02-11,0.215,0.2142678201198578
Touchet_WA_824,2020-02-12,0.214,0.21564529836177826
Touchet_WA_824,2020-02-13,0.215,0.21971985697746277
Touchet_WA_824,2020-02-14,0.216,0.21876530349254608
Touchet_WA_824,2020-02-15,0.215,0.21741853654384613
Touchet_WA_824,2020-02-16,0.214,0.2176668643951416
Touchet_WA_824,2020-02-17,0.215,0.21825121343135834
Touchet_WA_824,2020-02-18,0.215,0.22156061232089996
Touchet_WA_824,2020-02-19,0.215,0.21798276901245117
Touchet_WA_824,2020-02-20,0.214,0.21173065900802612
Touchet_WA_824,2020-02-21,0.215,0.20691046118736267
Touchet_WA_824,2020-02-22,0.215,0.2114221751689911
Touchet_WA_824,2020-02-23,0.214,0.21423643827438354
Touchet_WA_824,2020-02-24,0.214,0.2111368477344513
Touchet_WA_824,2020-02-25,0.214,0.21173717081546783
Touchet_WA_824,2020-02-26,0.215,0.2136620283126831
Touchet_WA_824,2020-02-27,0.214,0.21050071716308594
Touchet_WA_824,2020-02-28,0.215,0.21185187995433807
Touchet_WA_824,2020-02-29,0.216,0.21307916939258575
Touchet_WA_824,2020-03-01,0.215,0.21980492770671844
Touchet_WA_824,2020-03-02,0.216,0.21498437225818634
Touchet_WA_824,2020-03-03,0.216,0.2067079395055771
Touchet_WA_824,2020-03-04,0.216,0.204250305891037
Touchet_WA_824,2020-03-05,0.215,0.20899014174938202
Touchet_WA_824,2020-03-06,0.215,0.21218685805797577
Touchet_WA_824,2020-03-07,0.215,0.22232979536056519
Touchet_WA_824,2020-03-08,0.216,0.21906651556491852
Touchet_WA_824,2020-03-09,0.215,0.21860617399215698
Touchet_WA_824,2020-03-10,0.217,0.20556189119815826
Touchet_WA_824,2020-03-11,0.217,0.20241476595401764
Touchet_WA_824,2020-03-12,0.216,0.21618536114692688
Touchet_WA_824,2020-03-13,0.218,0.2126990705728531
Touchet_WA_824,2020-03-14,0.218,0.2148246169090271
Touchet_WA_824,2020-03-15,0.217,0.20785316824913025
Touchet_WA_824,2020-03-16,0.216,0.21617846190929413
Touchet_WA_824,2020-03-17,0.218,0.2169584333896637
Touchet_WA_824,2020-03-18,0.217,0.22288338840007782
Touchet_WA_824,2020-03-19,0.217,0.22033283114433289
Touchet_WA_824,2020-03-20,0.217,0.21635109186172485
Touchet_WA_824,2020-03-21,0.219,0.2191007137298584
Touchet_WA_824,2020-03-22,0.221,0.21870863437652588
Touchet_WA_824,2020-03-23,0.224,0.2203979343175888
Touchet_WA_824,2020-03-24,0.225,0.22578950226306915
Touchet_WA_824,2020-03-25,0.227,0.22404412925243378
Touchet_WA_824,2020-03-26,0.226,0.22788402438163757
Touchet_WA_824,2020-03-27,0.226,0.223704531788826
Touchet_WA_824,2020-03-28,0.225,0.22502946853637695
Touchet_WA_824,2020-03-29,0.225,0.22821937501430511
Touchet_WA_824,2020-03-30,0.224,0.2298632562160492
Touchet_WA_824,2020-03-31,0.223,0.2311650812625885
Touchet_WA_824,2020-04-01,0.225,0.22759152948856354
Touchet_WA_824,2020-04-02,0.223,0.22557379305362701
Touchet_WA_824,2020-04-03,0.224,0.22329655289649963
Touchet_WA_824,2020-04-04,0.224,0.22548697888851166
Touchet_WA_824,2020-04-05,0.223,0.22537298500537872
Touchet_WA_824,2020-04-06,0.223,0.21995222568511963
Touchet_WA_824,2020-04-07,0.224,0.2080720067024231
Touchet_WA_824,2020-04-08,0.224,0.20743632316589355
Touchet_WA_824,2020-04-09,0.222,0.215217724442482
Touchet_WA_824,2020-04-10,0.224,0.21843552589416504
Touchet_WA_824,2020-04-11,0.223,0.21945101022720337
Touchet_WA_824,2020-04-12,0.228,0.21997849643230438
Touchet_WA_824,2020-04-13,0.234,0.22884435951709747
Touchet_WA_824,2020-04-14,0.235,0.23012728989124298
Touchet_WA_824,2020-04-15,0.234,0.2317921668291092
Touchet_WA_824,2020-04-16,0.237,0.2481141835451126
Touchet_WA_824,2020-04-17,0.238,0.24674861133098602
