station_id,date,y_true,y_pred
Spokane,2024-11-15,0.193,0.22880631685256958
Spokane,2024-11-16,0.191,0.2288806289434433
Spokane,2024-11-17,0.212,0.2352435141801834
Spokane,2024-11-18,0.206,0.2430749237537384
Spokane,2024-11-19,0.197,0.22669345140457153
Spokane,2024-11-20,0.204,0.2507198452949524
Spokane,2024-11-21,0.215,0.24509122967720032
Spokane,2024-11-22,0.249,0.2904774248600006
Spokane,2024-11-23,0.262,0.3029271066188812
Spokane,2024-11-24,0.255,0.30296313762664795
Spokane,2024-11-25,0.252,0.3011741638183594
Spokane,2024-11-26,0.251,0.2800309956073761
Spokane,2024-11-27,0.249,0.27541619539260864
Spokane,2024-11-28,0.248,0.27126815915107727
Spokane,2024-11-29,0.246,0.25614455342292786
Spokane,2024-11-30,0.245,0.2385597676038742
Spokane,2024-12-01,0.244,0.2358808070421219
Spokane,2024-12-02,0.243,0.2327461540699005
Spokane,2024-12-03,0.242,0.22631391882896423
Spokane,2024-12-04,0.242,0.22655130922794342
Spokane,2024-12-05,0.241,0.22523553669452667
Spokane,2024-12-06,0.241,0.22647172212600708
Spokane,2024-12-07,0.245,0.24392512440681458
Spokane,2024-12-11,0.245,0.22947417199611664
Spokane,2024-12-12,0.243,0.22680747509002686
Spokane,2024-12-13,0.246,0.23139676451683044
Spokane,2024-12-14,0.259,0.23505835235118866
Spokane,2024-12-15,0.257,0.23733167350292206
Spokane,2024-12-16,0.255,0.23821455240249634
Spokane,2024-12-17,0.268,0.27000924944877625
Spokane,2024-12-18,0.288,0.2718389332294464
Spokane,2024-12-19,0.279,0.27086547017097473
Spokane,2024-12-20,0.277,0.2647929787635803
Spokane,2024-12-21,0.282,0.2562645673751831
Spokane,2024-12-22,0.288,0.25963640213012695
Spokane,2024-12-23,0.291,0.26114094257354736
Spokane,2024-12-24,0.31,0.2823968529701233
Spokane,2024-12-25,0.3,0.28404784202575684
Spokane,2024-12-26,0.305,0.2858204245567322
Spokane,2024-12-27,0.3,0.2849556803703308
Spokane,2024-12-28,0.303,0.2848384380340576
Spokane,2024-12-29,0.311,0.28608378767967224
Spokane,2024-12-30,0.308,0.27707913517951965
Spokane,2024-12-31,0.299,0.27764642238616943
Spokane,2025-01-01,0.295,0.28635746240615845
Spokane,2025-01-02,0.297,0.26864609122276306
Spokane,2025-01-03,0.307,0.29117551445961
Spokane,2025-01-04,0.306,0.2889990508556366
Spokane,2025-01-05,0.316,0.2892310619354248
Spokane,2025-01-06,0.304,0.29245397448539734
Spokane,2025-01-07,0.299,0.27191969752311707
Spokane,2025-01-08,0.297,0.2673458158969879
Spokane,2025-01-09,0.295,0.2677960693836212
Spokane,2025-01-12,0.293,0.263081818819046
Spokane,2025-01-13,0.291,0.2677652835845947
Spokane,2025-01-14,0.287,0.2639867961406708
Spokane,2025-01-15,0.302,0.26231345534324646
Spokane,2025-01-16,0.307,0.2578986883163452
Spokane,2025-01-17,0.302,0.23740749061107635
Spokane,2025-03-20,0.317,0.2806527614593506
Spokane,2025-03-21,0.321,0.2829573154449463
Spokane,2025-03-22,0.323,0.2852732241153717
Spokane,2025-03-23,0.323,0.3021673560142517
Spokane,2025-03-24,0.319,0.2830122411251068
Spokane,2025-03-25,0.316,0.2800877094268799
Spokane,2025-03-26,0.313,0.281354695558548
Spokane,2025-03-27,0.311,0.272266685962677
Spokane,2025-03-28,0.316,0.27961623668670654
Spokane,2025-03-29,0.315,0.27263978123664856
Spokane,2025-03-30,0.312,0.2673565149307251
Spokane,2025-03-31,0.311,0.27640020847320557
Spokane,2025-04-01,0.311,0.26180657744407654
Spokane,2025-04-02,0.309,0.26123061776161194
Spokane,2025-04-03,0.307,0.25840532779693604
Spokane,2025-04-04,0.305,0.2564764618873596
Spokane,2025-04-05,0.302,0.2580241858959198
Spokane,2025-04-06,0.3,0.25770771503448486
Spokane,2025-04-07,0.308,0.26534581184387207
Spokane,2025-04-08,0.306,0.25631412863731384
Spokane,2025-04-09,0.302,0.2567470073699951
Spokane,2025-04-10,0.301,0.25890156626701355
Spokane,2025-04-11,0.302,0.25469475984573364
Spokane,2025-04-12,0.301,0.25540560483932495
Spokane,2025-04-13,0.298,0.2554048001766205
Spokane,2025-04-14,0.295,0.25748613476753235
Spokane,2025-04-15,0.293,0.2576064467430115
Spokane,2025-04-16,0.288,0.2506106197834015
Spokane,2025-04-17,0.285,0.24969176948070526
Spokane,2025-04-18,0.282,0.24451611936092377
Spokane,2025-04-19,0.282,0.24758481979370117
Spokane,2025-04-20,0.283,0.24847519397735596
Spokane,2025-04-21,0.28,0.23791205883026123
Spokane,2025-04-22,0.279,0.22450554370880127
Spokane,2025-04-23,0.276,0.22475209832191467
Spokane,2025-04-24,0.272,0.22489812970161438
Spokane,2025-04-25,0.268,0.21246279776096344
Spokane,2025-04-26,0.264,0.20516540110111237
Spokane,2025-04-27,0.258,0.1973586231470108
Spokane,2025-04-28,0.257,0.1886318325996399
Spokane,2025-04-29,0.259,0.2007824182510376
Spokane,2025-04-30,0.257,0.20074892044067383
Spokane,2025-05-01,0.253,0.20202885568141937
Spokane,2025-05-02,0.246,0.19750872254371643
Spokane,2025-05-03,0.241,0.20184782147407532
Spokane,2025-05-04,0.242,0.19410277903079987
Spokane,2025-05-05,0.238,0.19322282075881958
Spokane,2025-05-06,0.231,0.16110362112522125
Spokane,2025-05-07,0.226,0.12608672678470612
Spokane,2025-05-08,0.221,0.12055955827236176
Spokane,2025-05-09,0.215,0.11975592374801636
Spokane,2025-05-10,0.208,0.11282604187726974
Spokane,2025-05-11,0.22,0.15970651805400848
Spokane,2025-05-12,0.242,0.16718438267707825
Spokane,2025-05-13,0.235,0.16670382022857666
Spokane,2025-05-14,0.232,0.16355068981647491
Spokane,2025-05-15,0.227,0.16869927942752838
Spokane,2025-05-16,0.226,0.17695917189121246
Spokane,2025-05-17,0.226,0.18681538105010986
Spokane,2025-05-18,0.231,0.18768632411956787
Spokane,2025-05-19,0.229,0.1918083131313324
Spokane,2025-05-20,0.228,0.19170621037483215
Spokane,2025-05-21,0.223,0.18907874822616577
Spokane,2025-05-22,0.221,0.1860317885875702
Spokane,2025-05-23,0.221,0.1862967312335968
Spokane,2025-05-24,0.217,0.1756080538034439
Spokane,2025-05-25,0.205,0.17740051448345184
Spokane,2025-05-26,0.198,0.18238097429275513
Spokane,2025-05-27,0.193,0.18728481233119965
Spokane,2025-05-28,0.185,0.18829360604286194
Spokane,2025-05-29,0.177,0.1858498454093933
Spokane,2025-05-30,0.169,0.18789644539356232
Spokane,2025-05-31,0.16,0.18532703816890717
Spokane,2025-06-01,0.15,0.17581512033939362
Spokane,2025-06-02,0.142,0.1574157327413559
Spokane,2025-06-03,0.137,0.15828752517700195
Spokane,2025-06-04,0.133,0.14938054978847504
Spokane,2025-06-05,0.126,0.13756008446216583
Spokane,2025-06-06,0.119,0.13640175759792328
Spokane,2025-06-07,0.113,0.14000031352043152
Spokane,2025-06-08,0.104,0.13609720766544342
Spokane,2025-06-09,0.096,0.1282409131526947
Spokane,2025-06-10,0.085,0.12824994325637817
Spokane,2025-06-11,0.077,0.12186237424612045
Spokane,2025-06-12,0.067,0.11910215765237808
Spokane,2025-06-13,0.068,0.11462568491697311
Spokane,2025-06-14,0.062,0.10890122503042221
Spokane,2025-06-15,0.058,0.09951077401638031
Spokane,2025-06-16,0.058,0.1053423061966896
Spokane,2025-06-17,0.056,0.09935885667800903
Spokane,2025-06-18,0.054,0.09259986132383347
Spokane,2025-06-19,0.055,0.09087929129600525
Spokane,2025-06-20,0.05,0.09088831394910812
Spokane,2025-06-21,0.035,0.08777914196252823
Spokane,2025-06-22,0.042,0.09574882686138153
Spokane,2025-06-23,0.048,0.09039454907178879
Spokane,2025-06-24,0.054,0.08793629705905914
Spokane,2025-06-25,0.042,0.06887949258089066
Spokane,2025-06-26,0.037,0.06315005570650101
Spokane,2025-06-27,0.035,0.059969957917928696
Spokane,2025-06-28,0.033,0.05739317834377289
Spokane,2025-06-29,0.034,0.053482506424188614
Spokane,2025-06-30,0.032,0.055042825639247894
Spokane,2025-07-01,0.03,0.05657966434955597
Spokane,2025-07-02,0.029,0.05687182769179344
Spokane,2025-07-03,0.027,0.05639651045203209
Spokane,2025-07-04,0.029,0.05607999116182327
Spokane,2025-07-05,0.036,0.0577390193939209
Spokane,2025-07-06,0.035,0.05586184561252594
Spokane,2025-07-07,0.031,0.052681390196084976
Spokane,2025-07-08,0.032,0.04819096624851227
Spokane,2025-07-09,0.033,0.0465959832072258
Spokane,2025-07-10,0.03,0.0466180294752121
Spokane,2025-07-11,0.03,0.04340928792953491
Spokane,2025-07-12,0.029,0.041448988020420074
Spokane,2025-07-13,0.03,0.04106662794947624
Spokane,2025-07-14,0.029,0.04191432520747185
Spokane,2025-07-15,0.025,0.04103287309408188
Spokane,2025-07-16,0.024,0.04096078872680664
Spokane,2025-07-17,0.026,0.04024582728743553
Spokane,2025-07-18,0.02,0.03874215856194496
Spokane,2025-07-19,0.022,0.03892739117145538
Spokane,2025-07-20,0.024,0.038767945021390915
Spokane,2025-07-21,0.023,0.0693424716591835
Spokane,2025-07-22,0.022,0.07206965237855911
Spokane,2025-07-23,0.029,0.06249907612800598
Spokane,2025-07-24,0.033,0.06125379726290703
Spokane,2025-07-25,0.037,0.06277332454919815
Spokane,2025-07-26,0.039,0.06166193634271622
Spokane,2025-07-27,0.035,0.06107393279671669
Spokane,2025-07-28,0.036,0.05524906888604164
Spokane,2025-07-29,0.038,0.05559647083282471
Spokane,2025-07-30,0.04,0.050198186188936234
Spokane,2025-07-31,0.032,0.050198186188936234
Spokane,2025-08-01,0.026,0.0589325949549675
Spokane,2025-08-02,0.027,0.05434807017445564
Spokane,2025-08-03,0.025,0.05410180613398552
Spokane,2025-08-04,0.024,0.052454907447099686
Spokane,2025-08-05,0.022,0.049454692751169205
Spokane,2025-08-06,0.022,0.05818486586213112
Spokane,2025-08-07,0.021,0.05955580994486809
Spokane,2025-08-08,0.021,0.06165928766131401
Spokane,2025-08-09,0.022,0.06413859128952026
Spokane,2025-08-10,0.022,0.06733459234237671
Spokane,2025-08-11,0.022,0.0640752986073494
Spokane,2025-08-12,0.021,0.0619346909224987
Spokane,2025-08-13,0.02,0.05553603172302246
Spokane,2025-08-14,0.019,0.05478588491678238
Spokane,2025-08-15,0.018,0.05137057229876518
Spokane,2025-08-16,0.02,0.06718245893716812
Spokane,2025-08-17,0.019,0.06568623334169388
Spokane,2025-08-18,0.021,0.06678607314825058
Spokane,2025-08-19,0.022,0.06814257800579071
Spokane,2025-08-20,0.02,0.06556391716003418
Spokane,2025-08-21,0.019,0.06538297235965729
Spokane,2025-08-22,0.018,0.057637400925159454
Spokane,2025-08-23,0.018,0.05641338974237442
Spokane,2025-08-24,0.017,0.05299653485417366
Spokane,2025-08-25,0.017,0.04917210340499878
Spokane,2025-08-26,0.017,0.04344750568270683
Spokane,2025-08-27,0.018,0.05331040918827057
Spokane,2025-08-28,0.017,0.05484335869550705
Spokane,2025-08-29,0.018,0.055511899292469025
Spokane,2025-08-30,0.018,0.050891902297735214
Spokane,2025-08-31,0.017,0.0497591607272625
Spokane,2025-09-01,0.018,0.04076726362109184
Spokane,2025-09-02,0.018,0.03992879390716553
Spokane,2025-09-03,0.016,0.0368427038192749
Spokane,2025-09-04,0.016,0.03453468903899193
Spokane,2025-09-05,0.015,0.034059830009937286
Spokane,2025-09-06,0.015,0.03358451649546623
Spokane,2025-09-07,0.016,0.03363146260380745
Spokane,2025-09-08,0.016,0.03333969786763191
Spokane,2025-09-09,0.016,0.03736147657036781
Spokane,2025-09-10,0.015,0.041546303778886795
Spokane,2025-09-11,0.016,0.03965556621551514
Spokane,2025-09-12,0.016,0.03855787590146065
Spokane,2025-09-13,0.018,0.036582641303539276
Spokane,2025-09-14,0.021,0.05120556801557541
Spokane,2025-09-15,0.022,0.04575793817639351
Spokane,2025-09-16,0.024,0.04818728566169739
Spokane,2025-09-17,0.027,0.047787103801965714
Spokane,2025-09-18,0.03,0.04562046751379967
Spokane,2025-09-19,0.032,0.0436396561563015
Spokane,2025-09-20,0.035,0.037862494587898254
Spokane,2025-09-21,0.035,0.043972935527563095
Spokane,2025-09-22,0.033,0.04776488617062569
Spokane,2025-09-24,0.036,0.047321952879428864
Spokane,2025-09-25,0.036,0.040765076875686646
Spokane,2025-09-26,0.032,0.041108258068561554
Spokane,2025-09-27,0.031,0.03902245685458183
Spokane,2025-09-28,0.031,0.03928940370678902
Spokane,2025-09-29,0.03,0.04604190215468407
Spokane,2025-09-30,0.03,0.09288705140352249
Spokane,2025-10-01,0.029,0.09719610959291458
Spokane,2025-10-02,0.028,0.10727758705615997
Spokane,2025-10-03,0.027,0.10724616050720215
Spokane,2025-10-04,0.027,0.10671883076429367
Spokane,2025-10-05,0.027,0.10502644628286362
Spokane,2025-10-06,0.026,0.09699751436710358
Spokane,2025-10-07,0.027,0.08177191019058228
Spokane,2025-10-08,0.027,0.07981335371732712
Spokane,2025-10-09,0.027,0.08520464599132538
Spokane,2025-10-10,0.027,0.08975975215435028
Spokane,2025-10-11,0.025,0.11986785382032394
Spokane,2025-10-12,0.028,0.1537197381258011
Spokane,2025-10-13,0.093,0.2257535606622696
Spokane,2025-10-14,0.104,0.23196767270565033
Spokane,2025-10-15,0.102,0.23337681591510773
Spokane,2025-10-16,0.099,0.22640816867351532
Spokane,2025-10-17,0.098,0.22239454090595245
Spokane,2025-10-18,0.095,0.22222162783145905
Spokane,2025-10-19,0.189,0.2416786402463913
Spokane,2025-10-20,0.161,0.23824141919612885
Spokane,2025-10-21,0.15,0.23691204190254211
Spokane,2025-10-22,0.143,0.23372825980186462
Spokane,2025-10-23,0.139,0.22296343743801117
Spokane,2025-10-24,0.136,0.2206725776195526
Spokane,2025-10-25,0.143,0.22414223849773407
Spokane,2025-10-26,0.168,0.23433338105678558
Spokane,2025-10-27,0.179,0.2327377051115036
Spokane,2025-10-28,0.167,0.22816325724124908
Spokane,2025-10-29,0.175,0.2413492649793625
Spokane,2025-10-30,0.168,0.24065160751342773
Spokane,2025-10-31,0.163,0.23752333223819733
Spokane,2025-11-01,0.168,0.2396378517150879
Spokane,2025-11-02,0.17,0.24268218874931335
Spokane,2025-11-03,0.174,0.24391649663448334
Spokane,2025-11-04,0.206,0.2526276409626007
Spokane,2025-11-05,0.201,0.2545163929462433
Spokane,2025-11-06,0.201,0.26182883977890015
Spokane,2025-11-07,0.214,0.26989254355430603
Spokane,2025-11-08,0.199,0.26667654514312744
Spokane,2025-11-09,0.195,0.28500908613204956
Spokane,2025-11-10,0.196,0.28426533937454224
Spokane,2025-11-11,0.198,0.27666279673576355
Spokane,2025-11-12,0.197,0.27832329273223877
Spokane,2025-11-13,0.196,0.2786862552165985
Spokane,2025-11-14,0.207,0.27847820520401
Spokane,2025-11-15,0.203,0.26870036125183105
Spokane,2025-11-16,0.21,0.2849568724632263
Spokane,2025-11-17,0.225,0.28299108147621155
Spokane,2025-11-18,0.22,0.28345638513565063
Spokane,2025-11-19,0.216,0.28502100706100464
Spokane,2025-11-20,0.213,0.2822129428386688
Spokane,2025-11-21,0.211,0.2651931047439575
Spokane,2025-11-22,0.209,0.26066362857818604
Spokane,2025-11-23,0.21,0.26495394110679626
Spokane,2025-11-24,0.218,0.26691296696662903
Spokane,2025-11-25,0.213,0.27284538745880127
Spokane,2025-11-26,0.238,0.2741163969039917
Spokane,2025-11-27,0.238,0.2918606400489807
Spokane,2025-11-28,0.262,0.29323244094848633
Spokane,2025-11-29,0.252,0.2919045686721802
Spokane,2025-11-30,0.244,0.284906268119812
Spokane,2025-12-01,0.242,0.27326035499572754
Spokane,2025-12-02,0.246,0.2665787637233734
Spokane,2025-12-03,0.247,0.2583257257938385
Spokane,2025-12-04,0.248,0.2546437382698059
Spokane,2025-12-05,0.258,0.25548893213272095
Spokane,2025-12-06,0.264,0.24724216759204865
Spokane,2025-12-07,0.269,0.2668289244174957
Spokane,2025-12-08,0.284,0.2679644823074341
Spokane,2025-12-09,0.286,0.2710500955581665
Spokane,2025-12-10,0.286,0.2734067738056183
Spokane,2025-12-11,0.282,0.2820954918861389
Spokane,2025-12-12,0.282,0.2675971984863281
Spokane,2025-12-13,0.279,0.2646288573741913
Spokane,2025-12-14,0.276,0.2631269097328186
Spokane,2025-12-15,0.287,0.2734838128089905
Spokane,2025-12-16,0.286,0.27618473768234253
Spokane,2025-12-17,0.297,0.29685360193252563
Spokane,2025-12-18,0.295,0.30688944458961487
Spokane,2025-12-19,0.299,0.30906200408935547
Spokane,2025-12-20,0.288,0.30314913392066956
Spokane,2025-12-21,0.285,0.30498790740966797
Spokane,2025-12-22,0.296,0.2951015830039978
Spokane,2025-12-23,0.289,0.29484137892723083
Spokane,2025-12-24,0.287,0.290105938911438
Spokane,2025-12-25,0.288,0.2878734767436981
Spokane,2025-12-26,0.303,0.2983979284763336
Spokane,2025-12-27,0.293,0.2985406517982483
Spokane,2025-12-28,0.276,0.290219247341156
Spokane,2025-12-29,0.276,0.27873048186302185
Touchet_WA_824,2024-10-14,0.108,0.22081908583641052
Touchet_WA_824,2024-10-15,0.106,0.21036864817142487
Touchet_WA_824,2024-10-16,0.104,0.21251289546489716
Touchet_WA_824,2024-10-17,0.104,0.22694115340709686
Touchet_WA_824,2024-10-18,0.103,0.23637981712818146
Touchet_WA_824,2024-10-19,0.099,0.240810364484787
Touchet_WA_824,2024-10-20,0.109,0.23671388626098633
Touchet_WA_824,2024-10-21,0.131,0.24641971290111542
Touchet_WA_824,2024-10-22,0.191,0.26612144708633423
Touchet_WA_824,2024-10-23,0.207,0.26077157258987427
Touchet_WA_824,2024-10-24,0.204,0.2777884006500244
Touchet_WA_824,2024-10-25,0.2,0.25733622908592224
Touchet_WA_824,2024-10-26,0.196,0.25609657168388367
Touchet_WA_824,2024-10-27,0.195,0.25892746448516846
Touchet_WA_824,2024-10-28,0.215,0.23820634186267853
Touchet_WA_824,2024-10-29,0.219,0.21262693405151367
Touchet_WA_824,2024-10-30,0.219,0.2140471190214157
Touchet_WA_824,2024-10-31,0.214,0.23257030546665192
Touchet_WA_824,2024-11-01,0.213,0.2513073682785034
Touchet_WA_824,2024-11-02,0.211,0.2553768754005432
Touchet_WA_824,2024-11-03,0.209,0.23971803486347198
Touchet_WA_824,2024-11-04,0.209,0.24656789004802704
Touchet_WA_824,2024-11-05,0.208,0.24488407373428345
Touchet_WA_824,2024-11-06,0.209,0.24926166236400604
Touchet_WA_824,2024-11-07,0.208,0.24038806557655334
Touchet_WA_824,2024-11-08,0.208,0.23188894987106323
Touchet_WA_824,2024-11-09,0.207,0.21942947804927826
Touchet_WA_824,2024-11-10,0.21,0.21915775537490845
Touchet_WA_824,2024-11-11,0.211,0.2168695330619812
Touchet_WA_824,2024-11-12,0.217,0.22082307934761047
Touchet_WA_824,2024-11-13,0.221,0.22426578402519226
Touchet_WA_824,2024-11-14,0.22,0.24477292597293854
Touchet_WA_824,2024-11-15,0.219,0.23999227583408356
Touchet_WA_824,2024-11-16,0.219,0.23924073576927185
Touchet_WA_824,2024-11-17,0.218,0.24423518776893616
Touchet_WA_824,2024-11-18,0.217,0.19983939826488495
Touchet_WA_824,2024-11-19,0.217,0.20179486274719238
Touchet_WA_824,2024-11-20,0.216,0.2172035574913025
Touchet_WA_824,2024-11-21,0.215,0.2137186974287033
Touchet_WA_824,2024-11-22,0.214,0.22047194838523865
Touchet_WA_824,2024-11-23,0.226,0.2201501429080963
Touchet_WA_824,2024-11-24,0.237,0.212678462266922
Touchet_WA_824,2024-11-25,0.234,0.2134532481431961
Touchet_WA_824,2024-11-26,0.232,0.21467658877372742
Touchet_WA_824,2024-11-27,0.229,0.2035888135433197
Touchet_WA_824,2024-11-28,0.226,0.20630955696105957
Touchet_WA_824,2024-11-29,0.225,0.20682595670223236
Touchet_WA_824,2024-11-30,0.222,0.21164570748806
Touchet_WA_824,2024-12-01,0.22,0.20093731582164764
Touchet_WA_824,2024-12-02,0.218,0.19834747910499573
Touchet_WA_824,2024-12-03,0.217,0.1970701664686203
Touchet_WA_824,2024-12-04,0.215,0.19674596190452576
Touchet_WA_824,2024-12-05,0.213,0.19725929200649261
Touchet_WA_824,2024-12-06,0.211,0.19517038762569427
Touchet_WA_824,2024-12-07,0.21,0.20281751453876495
Touchet_WA_824,2024-12-08,0.208,0.20622046291828156
Touchet_WA_824,2024-12-09,0.213,0.2015659511089325
Touchet_WA_824,2024-12-10,0.216,0.19775140285491943
Touchet_WA_824,2024-12-11,0.216,0.19876180589199066
Touchet_WA_824,2024-12-12,0.215,0.2016850709915161
Touchet_WA_824,2024-12-13,0.214,0.19972003996372223
Touchet_WA_824,2024-12-14,0.213,0.20039454102516174
Touchet_WA_824,2024-12-15,0.212,0.20060662925243378
Touchet_WA_824,2024-12-16,0.211,0.189479261636734
Touchet_WA_824,2024-12-17,0.21,0.19094465672969818
Touchet_WA_824,2024-12-18,0.21,0.19394154846668243
Touchet_WA_824,2024-12-19,0.21,0.19442087411880493
Touchet_WA_824,2024-12-20,0.208,0.19079865515232086
Touchet_WA_824,2024-12-21,0.208,0.19249847531318665
Touchet_WA_824,2024-12-22,0.208,0.190687358379364
Touchet_WA_824,2024-12-23,0.208,0.18753841519355774
Touchet_WA_824,2024-12-24,0.208,0.1899872124195099
Touchet_WA_824,2024-12-25,0.209,0.18016797304153442
Touchet_WA_824,2024-12-26,0.208,0.18449090421199799
Touchet_WA_824,2024-12-27,0.209,0.1879260390996933
Touchet_WA_824,2024-12-28,0.21,0.18250368535518646
Touchet_WA_824,2024-12-29,0.209,0.19002984464168549
Touchet_WA_824,2024-12-30,0.21,0.189425528049469
Touchet_WA_824,2024-12-31,0.21,0.18597593903541565
Touchet_WA_824,2025-01-01,0.21,0.2032107263803482
Touchet_WA_824,2025-01-02,0.211,0.19968856871128082
Touchet_WA_824,2025-01-03,0.21,0.20556780695915222
Touchet_WA_824,2025-01-04,0.211,0.20405082404613495
Touchet_WA_824,2025-01-05,0.211,0.20849576592445374
Touchet_WA_824,2025-01-06,0.211,0.21206532418727875
Touchet_WA_824,2025-01-07,0.212,0.20782627165317535
Touchet_WA_824,2025-01-08,0.212,0.2095412313938141
Touchet_WA_824,2025-01-09,0.212,0.20860956609249115
Touchet_WA_824,2025-01-10,0.212,0.21228206157684326
Touchet_WA_824,2025-01-11,0.212,0.2136538326740265
Touchet_WA_824,2025-01-12,0.211,0.21474230289459229
Touchet_WA_824,2025-01-13,0.211,0.20534130930900574
