station_id,date,y_true,y_pred
Spokane,2024-12-02,0.243,0.2346591353416443
Spokane,2024-12-03,0.242,0.23742517828941345
Spokane,2024-12-04,0.242,0.24185064435005188
Spokane,2024-12-05,0.241,0.24147973954677582
Spokane,2024-12-06,0.241,0.2361447513103485
Spokane,2024-12-07,0.245,0.23289546370506287
Spokane,2024-12-11,0.245,0.2378852665424347
Spokane,2024-12-12,0.243,0.24101348221302032
Spokane,2024-12-13,0.246,0.24660810828208923
Spokane,2024-12-14,0.259,0.23872677981853485
Spokane,2024-12-15,0.257,0.2371176928281784
Spokane,2024-12-16,0.255,0.23662595450878143
Spokane,2024-12-17,0.268,0.254789799451828
Spokane,2024-12-18,0.288,0.26518896222114563
Spokane,2024-12-19,0.279,0.2637745440006256
Spokane,2024-12-20,0.277,0.25236010551452637
Spokane,2024-12-21,0.282,0.24487616121768951
Spokane,2024-12-22,0.288,0.24123138189315796
Spokane,2024-12-23,0.291,0.23554132878780365
Spokane,2024-12-24,0.31,0.23265881836414337
Spokane,2024-12-25,0.3,0.2341804951429367
Spokane,2024-12-26,0.305,0.22307442128658295
Spokane,2024-12-27,0.3,0.21529199182987213
Spokane,2024-12-28,0.303,0.2002556174993515
Spokane,2024-12-29,0.311,0.20592758059501648
Spokane,2024-12-30,0.308,0.1867971122264862
Spokane,2024-12-31,0.299,0.1773093193769455
Spokane,2025-01-01,0.295,0.19432790577411652
Spokane,2025-01-02,0.297,0.18805545568466187
Spokane,2025-01-03,0.307,0.19281743466854095
Spokane,2025-01-04,0.306,0.20704385638237
Spokane,2025-01-05,0.316,0.2084537148475647
Spokane,2025-01-06,0.304,0.20089837908744812
Spokane,2025-01-07,0.299,0.21943432092666626
Spokane,2025-01-08,0.297,0.2434045523405075
Spokane,2025-01-09,0.295,0.25841617584228516
Spokane,2025-01-12,0.293,0.2732487618923187
Spokane,2025-01-13,0.291,0.3219304382801056
Spokane,2025-01-14,0.287,0.3081613779067993
Spokane,2025-01-15,0.302,0.2917766869068146
Spokane,2025-01-16,0.307,0.27536147832870483
Spokane,2025-01-17,0.302,0.2522566318511963
Spokane,2025-03-20,0.317,0.3280547857284546
Spokane,2025-03-21,0.321,0.32893651723861694
Spokane,2025-03-22,0.323,0.33494409918785095
Spokane,2025-03-23,0.323,0.3370712697505951
Spokane,2025-03-24,0.319,0.3284728527069092
Spokane,2025-03-25,0.316,0.31964191794395447
Spokane,2025-03-26,0.313,0.3161500096321106
Spokane,2025-03-27,0.311,0.31539857387542725
Spokane,2025-03-28,0.316,0.3136526048183441
Spokane,2025-03-29,0.315,0.31596875190734863
Spokane,2025-03-30,0.312,0.3064125180244446
Spokane,2025-03-31,0.311,0.30150842666625977
Spokane,2025-04-01,0.311,0.29491233825683594
Spokane,2025-04-02,0.309,0.28815001249313354
Spokane,2025-04-03,0.307,0.2738240361213684
Spokane,2025-04-04,0.305,0.2720363438129425
Spokane,2025-04-05,0.302,0.27129659056663513
Spokane,2025-04-06,0.3,0.26197928190231323
Spokane,2025-04-07,0.308,0.2656171917915344
Spokane,2025-04-08,0.306,0.29091426730155945
Spokane,2025-04-09,0.302,0.2961064279079437
Spokane,2025-04-10,0.301,0.2911446690559387
Spokane,2025-04-11,0.302,0.28664448857307434
Spokane,2025-04-12,0.301,0.2885625660419464
Spokane,2025-04-13,0.298,0.2860235869884491
Spokane,2025-04-14,0.295,0.2849099040031433
Spokane,2025-04-15,0.293,0.27346307039260864
Spokane,2025-04-16,0.288,0.26329272985458374
Spokane,2025-04-17,0.285,0.2610640227794647
Spokane,2025-04-18,0.282,0.25172629952430725
Spokane,2025-04-19,0.282,0.2517302632331848
Spokane,2025-04-20,0.283,0.25314515829086304
Spokane,2025-04-21,0.28,0.2493859976530075
Spokane,2025-04-22,0.279,0.24588444828987122
Spokane,2025-04-23,0.276,0.24462386965751648
Spokane,2025-04-24,0.272,0.24566005170345306
Spokane,2025-04-25,0.268,0.24001114070415497
Spokane,2025-04-26,0.264,0.23358950018882751
Spokane,2025-04-27,0.258,0.23422232270240784
Spokane,2025-04-28,0.257,0.23821744322776794
Spokane,2025-04-29,0.259,0.23912498354911804
Spokane,2025-04-30,0.257,0.23727598786354065
Spokane,2025-05-01,0.253,0.23466242849826813
Spokane,2025-05-02,0.246,0.23450393974781036
Spokane,2025-05-03,0.241,0.23768721520900726
Spokane,2025-05-04,0.242,0.23505184054374695
Spokane,2025-05-05,0.238,0.23494292795658112
Spokane,2025-05-06,0.231,0.2137565314769745
Spokane,2025-05-07,0.226,0.21286848187446594
Spokane,2025-05-08,0.221,0.20327258110046387
Spokane,2025-05-09,0.215,0.19252170622348785
Spokane,2025-05-10,0.208,0.18003074824810028
Spokane,2025-05-11,0.22,0.19783876836299896
Spokane,2025-05-12,0.242,0.20993119478225708
Spokane,2025-05-13,0.235,0.21641969680786133
Spokane,2025-05-14,0.232,0.22099971771240234
Spokane,2025-05-15,0.227,0.21247737109661102
Spokane,2025-05-16,0.226,0.2170087695121765
Spokane,2025-05-17,0.226,0.22396939992904663
Spokane,2025-05-18,0.231,0.22261549532413483
Spokane,2025-05-19,0.229,0.2371046543121338
Spokane,2025-05-20,0.228,0.2352011799812317
Spokane,2025-05-21,0.223,0.22767165303230286
Spokane,2025-05-22,0.221,0.22369131445884705
Spokane,2025-05-23,0.221,0.2176828384399414
Spokane,2025-05-24,0.217,0.2166220247745514
Spokane,2025-05-25,0.205,0.2166292667388916
Spokane,2025-05-26,0.198,0.22342079877853394
Spokane,2025-05-27,0.193,0.2232927680015564
Spokane,2025-05-28,0.185,0.22273746132850647
Spokane,2025-05-29,0.177,0.20565877854824066
Spokane,2025-05-30,0.169,0.19476903975009918
Spokane,2025-05-31,0.16,0.18055950105190277
Spokane,2025-06-01,0.15,0.16164037585258484
Spokane,2025-06-02,0.142,0.16169722378253937
Spokane,2025-06-03,0.137,0.16575777530670166
Spokane,2025-06-04,0.133,0.13918626308441162
Spokane,2025-06-05,0.126,0.11901082843542099
Spokane,2025-06-06,0.119,0.11803290247917175
Spokane,2025-06-07,0.113,0.11500917375087738
Spokane,2025-06-08,0.104,0.10846986621618271
Spokane,2025-06-09,0.096,0.11090022325515747
Spokane,2025-06-10,0.085,0.10152225196361542
Spokane,2025-06-11,0.077,0.09432627260684967
Spokane,2025-06-12,0.067,0.08857007324695587
Spokane,2025-06-13,0.068,0.08470206707715988
Spokane,2025-06-14,0.062,0.08130080252885818
Spokane,2025-06-15,0.058,0.07559386640787125
Spokane,2025-06-16,0.058,0.07614902406930923
Spokane,2025-06-17,0.056,0.07362674176692963
Spokane,2025-06-18,0.054,0.0741545557975769
Spokane,2025-06-19,0.055,0.07504452764987946
Spokane,2025-06-20,0.05,0.06398023664951324
Spokane,2025-06-21,0.035,0.060951922088861465
Spokane,2025-06-22,0.042,0.06831541657447815
Spokane,2025-06-23,0.048,0.05272211134433746
Spokane,2025-06-24,0.054,0.049059513956308365
Spokane,2025-06-25,0.042,0.05883830413222313
Spokane,2025-06-26,0.037,0.053628887981176376
Spokane,2025-06-27,0.035,0.05257376283407211
Spokane,2025-06-28,0.033,0.05150974541902542
Spokane,2025-06-29,0.034,0.045247260481119156
Spokane,2025-06-30,0.032,0.044605765491724014
Spokane,2025-07-01,0.03,0.047033146023750305
Spokane,2025-07-02,0.029,0.047138091176748276
Spokane,2025-07-03,0.027,0.04655273258686066
Spokane,2025-07-04,0.029,0.03809288144111633
Spokane,2025-07-05,0.036,0.03646964207291603
Spokane,2025-07-06,0.035,0.03470587730407715
Spokane,2025-07-07,0.031,0.039259690791368484
Spokane,2025-07-08,0.032,0.04698053002357483
Spokane,2025-07-09,0.033,0.045313555747270584
Spokane,2025-07-10,0.03,0.04457465559244156
Spokane,2025-07-11,0.03,0.04335268214344978
Spokane,2025-07-12,0.029,0.04365033656358719
Spokane,2025-07-13,0.03,0.03388752043247223
Spokane,2025-07-14,0.029,0.027079761028289795
Spokane,2025-07-15,0.025,0.027209023013710976
Spokane,2025-07-16,0.024,0.028057726100087166
Spokane,2025-07-17,0.026,0.025473639369010925
Spokane,2025-07-18,0.02,0.020524874329566956
Spokane,2025-07-19,0.022,0.019934916868805885
Spokane,2025-07-20,0.024,0.020436223596334457
Spokane,2025-07-21,0.023,0.037684474140405655
Spokane,2025-07-22,0.022,0.038125719875097275
Spokane,2025-07-23,0.029,0.032510969787836075
Spokane,2025-07-24,0.033,0.03640271723270416
Spokane,2025-07-25,0.037,0.038532257080078125
Spokane,2025-07-26,0.039,0.03786752372980118
Spokane,2025-07-27,0.035,0.026009131222963333
Spokane,2025-07-28,0.036,0.028286639600992203
Spokane,2025-07-29,0.038,0.028653161600232124
Spokane,2025-07-30,0.04,0.027279838919639587
Spokane,2025-07-31,0.032,0.027499619871377945
Spokane,2025-08-01,0.026,0.02977500483393669
Spokane,2025-08-02,0.027,0.028825419023633003
Spokane,2025-08-03,0.025,0.027689129114151
Spokane,2025-08-04,0.024,0.026555754244327545
Spokane,2025-08-05,0.022,0.025893419981002808
Spokane,2025-08-06,0.022,0.03250942751765251
Spokane,2025-08-07,0.021,0.041954152286052704
Spokane,2025-08-08,0.021,0.040729913860559464
Spokane,2025-08-09,0.022,0.042198631912469864
Spokane,2025-08-10,0.022,0.04421391710639
Spokane,2025-08-11,0.022,0.04352521896362305
Spokane,2025-08-12,0.021,0.034636691212654114
Spokane,2025-08-13,0.02,0.034599773585796356
Spokane,2025-08-14,0.019,0.032215990126132965
Spokane,2025-08-15,0.018,0.030063346028327942
Spokane,2025-08-16,0.02,0.04281763732433319
Spokane,2025-08-17,0.019,0.04111211746931076
Spokane,2025-08-18,0.021,0.04210026189684868
Spokane,2025-08-19,0.022,0.041993558406829834
Spokane,2025-08-20,0.02,0.041166964918375015
Spokane,2025-08-21,0.019,0.03367326408624649
Spokane,2025-08-22,0.018,0.03054594248533249
Spokane,2025-08-23,0.018,0.029856687411665916
Spokane,2025-08-24,0.017,0.026854539290070534
Spokane,2025-08-25,0.017,0.026246758177876472
Spokane,2025-08-26,0.017,0.020979491993784904
Spokane,2025-08-27,0.018,0.02849431522190571
Spokane,2025-08-28,0.017,0.03106161765754223
Spokane,2025-08-29,0.018,0.03450004756450653
Spokane,2025-08-30,0.018,0.03235447779297829
Spokane,2025-08-31,0.017,0.03239373117685318
Spokane,2025-09-01,0.018,0.02385440282523632
Spokane,2025-09-02,0.018,0.020060313865542412
Spokane,2025-09-03,0.016,0.01764676161110401
Spokane,2025-09-04,0.016,0.014641931280493736
Spokane,2025-09-05,0.015,0.01420510932803154
Spokane,2025-09-06,0.015,0.014136823825538158
Spokane,2025-09-07,0.016,0.01483093574643135
Spokane,2025-09-08,0.016,0.016232045367360115
Spokane,2025-09-09,0.016,0.018266383558511734
Spokane,2025-09-10,0.015,0.01934046670794487
Spokane,2025-09-11,0.016,0.020610671490430832
Spokane,2025-09-12,0.016,0.0197446346282959
Spokane,2025-09-13,0.018,0.020198550075292587
Spokane,2025-09-14,0.021,0.025829751044511795
Spokane,2025-09-15,0.022,0.029577920213341713
Spokane,2025-09-16,0.024,0.029649261385202408
Spokane,2025-09-17,0.027,0.02385864220559597
Spokane,2025-09-18,0.03,0.02234772779047489
Spokane,2025-09-19,0.032,0.022005917504429817
Spokane,2025-09-20,0.035,0.016117211431264877
Spokane,2025-09-21,0.035,0.02072930708527565
Spokane,2025-09-22,0.033,0.02033964917063713
Spokane,2025-09-24,0.036,0.015097384341061115
Spokane,2025-09-25,0.036,0.016839057207107544
Spokane,2025-09-26,0.032,0.016839057207107544
Spokane,2025-09-27,0.031,0.015504041686654091
Spokane,2025-09-28,0.031,0.016916880384087563
Spokane,2025-09-29,0.03,0.027825236320495605
Spokane,2025-09-30,0.03,0.03592197969555855
Spokane,2025-10-01,0.029,0.04463663697242737
Spokane,2025-10-02,0.028,0.07171738892793655
Spokane,2025-10-03,0.027,0.07117418199777603
Spokane,2025-10-04,0.027,0.06433066725730896
Spokane,2025-10-05,0.027,0.06458666920661926
Spokane,2025-10-06,0.026,0.06142694503068924
Spokane,2025-10-07,0.027,0.05856337398290634
Spokane,2025-10-08,0.027,0.06881936639547348
Spokane,2025-10-09,0.027,0.06941546499729156
Spokane,2025-10-10,0.027,0.07358857244253159
Spokane,2025-10-11,0.025,0.09155306965112686
Spokane,2025-10-12,0.028,0.1423114389181137
Spokane,2025-10-13,0.093,0.1878557950258255
Spokane,2025-10-14,0.104,0.20707854628562927
Spokane,2025-10-15,0.102,0.1992899626493454
Spokane,2025-10-16,0.099,0.16254262626171112
Spokane,2025-10-17,0.098,0.1729222685098648
Spokane,2025-10-18,0.095,0.17711421847343445
Spokane,2025-10-19,0.189,0.19821780920028687
Spokane,2025-10-20,0.161,0.16894042491912842
Spokane,2025-10-21,0.15,0.16445225477218628
Spokane,2025-10-22,0.143,0.15898577868938446
Spokane,2025-10-23,0.139,0.15456834435462952
Spokane,2025-10-24,0.136,0.15162914991378784
Spokane,2025-10-25,0.143,0.15196043252944946
Spokane,2025-10-26,0.168,0.16486895084381104
Spokane,2025-10-27,0.179,0.15618501603603363
Spokane,2025-10-28,0.167,0.15637344121932983
Spokane,2025-10-29,0.175,0.16103880107402802
Spokane,2025-10-30,0.168,0.16316182911396027
Spokane,2025-10-31,0.163,0.16925430297851562
Spokane,2025-11-01,0.168,0.17740100622177124
Spokane,2025-11-02,0.17,0.1734994798898697
Spokane,2025-11-03,0.174,0.1788175106048584
Spokane,2025-11-04,0.206,0.17993928492069244
Spokane,2025-11-05,0.201,0.18482761085033417
Spokane,2025-11-06,0.201,0.1782415807247162
Spokane,2025-11-07,0.214,0.1902848482131958
Spokane,2025-11-08,0.199,0.20000387728214264
Spokane,2025-11-09,0.195,0.21143530309200287
Spokane,2025-11-10,0.196,0.22573716938495636
Spokane,2025-11-11,0.198,0.22581765055656433
Spokane,2025-11-12,0.197,0.23410485684871674
Spokane,2025-11-13,0.196,0.2524116039276123
Spokane,2025-11-14,0.207,0.2528650462627411
Spokane,2025-11-15,0.203,0.25316447019577026
Spokane,2025-11-16,0.21,0.25655004382133484
Spokane,2025-11-17,0.225,0.26454412937164307
Spokane,2025-11-18,0.22,0.26397937536239624
Spokane,2025-11-19,0.216,0.2627463638782501
Spokane,2025-11-20,0.213,0.2664602994918823
Spokane,2025-11-21,0.211,0.262491911649704
Spokane,2025-11-22,0.209,0.2586974799633026
Spokane,2025-11-23,0.21,0.2611563503742218
Spokane,2025-11-24,0.218,0.26112550497055054
Spokane,2025-11-25,0.213,0.2564587891101837
Spokane,2025-11-26,0.238,0.2588236629962921
Spokane,2025-11-27,0.238,0.2660309374332428
Spokane,2025-11-28,0.262,0.2627466320991516
Spokane,2025-11-29,0.252,0.27013203501701355
Spokane,2025-11-30,0.244,0.2690303325653076
Spokane,2025-12-01,0.242,0.2663222551345825
Spokane,2025-12-02,0.246,0.26685962080955505
Spokane,2025-12-03,0.247,0.24039679765701294
Spokane,2025-12-04,0.248,0.2412991225719452
Spokane,2025-12-05,0.258,0.24351000785827637
Spokane,2025-12-06,0.264,0.24363742768764496
Spokane,2025-12-07,0.269,0.2528456747531891
Spokane,2025-12-08,0.284,0.2505456507205963
Spokane,2025-12-09,0.286,0.2581234872341156
Spokane,2025-12-10,0.286,0.25463569164276123
Spokane,2025-12-11,0.282,0.25503969192504883
Spokane,2025-12-12,0.282,0.2523267865180969
Spokane,2025-12-13,0.279,0.24533362686634064
Spokane,2025-12-14,0.276,0.2444741129875183
Spokane,2025-12-15,0.287,0.28186172246932983
Spokane,2025-12-16,0.286,0.2738801836967468
Spokane,2025-12-17,0.297,0.2944619953632355
Spokane,2025-12-18,0.295,0.3050064146518707
Spokane,2025-12-19,0.299,0.3006695508956909
Spokane,2025-12-20,0.288,0.29552704095840454
Spokane,2025-12-21,0.285,0.28955480456352234
Spokane,2025-12-22,0.296,0.30469298362731934
Spokane,2025-12-23,0.289,0.28731659054756165
Spokane,2025-12-24,0.287,0.28086617588996887
Spokane,2025-12-25,0.288,0.2861942648887634
Spokane,2025-12-26,0.303,0.30161118507385254
Spokane,2025-12-27,0.293,0.29652175307273865
Spokane,2025-12-28,0.276,0.2908365726470947
Spokane,2025-12-29,0.276,0.2829577922821045
Touchet_WA_824,2024-10-14,0.108,0.16238531470298767
Touchet_WA_824,2024-10-15,0.106,0.14798101782798767
Touchet_WA_824,2024-10-16,0.104,0.17343643307685852
Touchet_WA_824,2024-10-17,0.104,0.16949133574962616
Touchet_WA_824,2024-10-18,0.103,0.20363618433475494
Touchet_WA_824,2024-10-19,0.099,0.20434224605560303
Touchet_WA_824,2024-10-20,0.109,0.20743770897388458
Touchet_WA_824,2024-10-21,0.131,0.22860980033874512
Touchet_WA_824,2024-10-22,0.191,0.2744666337966919
Touchet_WA_824,2024-10-23,0.207,0.28193965554237366
Touchet_WA_824,2024-10-24,0.204,0.2915358543395996
Touchet_WA_824,2024-10-25,0.2,0.2862466871738434
Touchet_WA_824,2024-10-26,0.196,0.2820749282836914
Touchet_WA_824,2024-10-27,0.195,0.27091893553733826
Touchet_WA_824,2024-10-28,0.215,0.2689836025238037
Touchet_WA_824,2024-10-29,0.219,0.25082096457481384
Touchet_WA_824,2024-10-30,0.219,0.2911372482776642
Touchet_WA_824,2024-10-31,0.214,0.3058638572692871
Touchet_WA_824,2024-11-01,0.213,0.30451500415802
Touchet_WA_824,2024-11-02,0.211,0.29196494817733765
Touchet_WA_824,2024-11-03,0.209,0.2623981833457947
Touchet_WA_824,2024-11-04,0.209,0.26329684257507324
Touchet_WA_824,2024-11-05,0.208,0.24404090642929077
Touchet_WA_824,2024-11-06,0.209,0.2417697310447693
Touchet_WA_824,2024-11-07,0.208,0.2361941635608673
Touchet_WA_824,2024-11-08,0.208,0.202511265873909
Touchet_WA_824,2024-11-09,0.207,0.1764606386423111
Touchet_WA_824,2024-11-10,0.21,0.16694359481334686
Touchet_WA_824,2024-11-11,0.211,0.1548859179019928
Touchet_WA_824,2024-11-12,0.217,0.14350754022598267
Touchet_WA_824,2024-11-13,0.221,0.14583662152290344
Touchet_WA_824,2024-11-14,0.22,0.14290374517440796
Touchet_WA_824,2024-11-15,0.219,0.1427219957113266
Touchet_WA_824,2024-11-16,0.219,0.13730204105377197
Touchet_WA_824,2024-11-17,0.218,0.15941281616687775
Touchet_WA_824,2024-11-18,0.217,0.15744678676128387
Touchet_WA_824,2024-11-19,0.217,0.17166751623153687
Touchet_WA_824,2024-11-20,0.216,0.18830697238445282
Touchet_WA_824,2024-11-21,0.215,0.1862626075744629
Touchet_WA_824,2024-11-22,0.214,0.19543592631816864
Touchet_WA_824,2024-11-23,0.226,0.1969236135482788
Touchet_WA_824,2024-11-24,0.237,0.199554443359375
Touchet_WA_824,2024-11-25,0.234,0.21687407791614532
Touchet_WA_824,2024-11-26,0.232,0.2129024714231491
Touchet_WA_824,2024-11-27,0.229,0.199394091963768
Touchet_WA_824,2024-11-28,0.226,0.1901189535856247
Touchet_WA_824,2024-11-29,0.225,0.19125965237617493
Touchet_WA_824,2024-11-30,0.222,0.1907581239938736
Touchet_WA_824,2024-12-01,0.22,0.17664597928524017
Touchet_WA_824,2024-12-02,0.218,0.1642903834581375
Touchet_WA_824,2024-12-03,0.217,0.15717971324920654
Touchet_WA_824,2024-12-04,0.215,0.15868936479091644
Touchet_WA_824,2024-12-05,0.213,0.15728236734867096
Touchet_WA_824,2024-12-06,0.211,0.1598070114850998
Touchet_WA_824,2024-12-07,0.21,0.16672655940055847
Touchet_WA_824,2024-12-08,0.208,0.1555931717157364
Touchet_WA_824,2024-12-09,0.213,0.15810583531856537
Touchet_WA_824,2024-12-10,0.216,0.15536774694919586
Touchet_WA_824,2024-12-11,0.216,0.15131741762161255
Touchet_WA_824,2024-12-12,0.215,0.15178276598453522
Touchet_WA_824,2024-12-13,0.214,0.15113972127437592
Touchet_WA_824,2024-12-14,0.213,0.1440380960702896
Touchet_WA_824,2024-12-15,0.212,0.14933054149150848
Touchet_WA_824,2024-12-16,0.211,0.14542491734027863
Touchet_WA_824,2024-12-17,0.21,0.15259215235710144
Touchet_WA_824,2024-12-18,0.21,0.1678464412689209
Touchet_WA_824,2024-12-19,0.21,0.16627416014671326
Touchet_WA_824,2024-12-20,0.208,0.16342370212078094
Touchet_WA_824,2024-12-21,0.208,0.16699402034282684
Touchet_WA_824,2024-12-22,0.208,0.1680198460817337
Touchet_WA_824,2024-12-23,0.208,0.16037517786026
Touchet_WA_824,2024-12-24,0.208,0.16330890357494354
Touchet_WA_824,2024-12-25,0.209,0.15467368066310883
Touchet_WA_824,2024-12-26,0.208,0.1611153781414032
Touchet_WA_824,2024-12-27,0.209,0.16498419642448425
Touchet_WA_824,2024-12-28,0.21,0.16857753694057465
Touchet_WA_824,2024-12-29,0.209,0.1747751384973526
Touchet_WA_824,2024-12-30,0.21,0.17619842290878296
Touchet_WA_824,2024-12-31,0.21,0.16264478862285614
Touchet_WA_824,2025-01-01,0.21,0.1734614372253418
Touchet_WA_824,2025-01-02,0.211,0.17085371911525726
Touchet_WA_824,2025-01-03,0.21,0.17705562710762024
Touchet_WA_824,2025-01-04,0.211,0.17442749440670013
Touchet_WA_824,2025-01-05,0.211,0.17838162183761597
Touchet_WA_824,2025-01-06,0.211,0.16943936049938202
Touchet_WA_824,2025-01-07,0.212,0.16310621798038483
Touchet_WA_824,2025-01-08,0.212,0.16644974052906036
Touchet_WA_824,2025-01-09,0.212,0.1739889532327652
Touchet_WA_824,2025-01-10,0.212,0.17287781834602356
Touchet_WA_824,2025-01-11,0.212,0.17536088824272156
Touchet_WA_824,2025-01-12,0.211,0.1755148321390152
Touchet_WA_824,2025-01-13,0.211,0.17362087965011597
Touchet_WA_824,2025-01-14,0.211,0.1772228479385376
Touchet_WA_824,2025-01-15,0.21,0.165643110871315
Touchet_WA_824,2025-01-16,0.211,0.1673119217157364
Touchet_WA_824,2025-01-17,0.21,0.16779400408267975
Touchet_WA_824,2025-01-18,0.21,0.1750362664461136
Touchet_WA_824,2025-01-19,0.209,0.17779098451137543
Touchet_WA_824,2025-01-20,0.21,0.17948617041110992
Touchet_WA_824,2025-01-21,0.21,0.21086986362934113
Touchet_WA_824,2025-01-22,0.209,0.2184152603149414
Touchet_WA_824,2025-01-23,0.208,0.22577568888664246
Touchet_WA_824,2025-01-24,0.208,0.2338949590921402
Touchet_WA_824,2025-01-25,0.207,0.24576011300086975
Touchet_WA_824,2025-01-26,0.206,0.24386881291866302
Touchet_WA_824,2025-01-27,0.206,0.2575712502002716
