station_id,date,y_true,y_pred
Touchet_WA_824,2018-05-22,0.251,0.27597537636756897
Touchet_WA_824,2018-05-23,0.226,0.27452951669692993
Touchet_WA_824,2018-05-24,0.214,0.27650752663612366
Touchet_WA_824,2018-05-25,0.201,0.26766860485076904
Touchet_WA_824,2018-05-26,0.192,0.26918306946754456
Touchet_WA_824,2018-05-27,0.198,0.26931124925613403
Touchet_WA_824,2018-05-28,0.181,0.26459169387817383
Touchet_WA_824,2018-05-29,0.169,0.2600076198577881
Touchet_WA_824,2018-05-30,0.159,0.2538180649280548
Touchet_WA_824,2018-05-31,0.152,0.2366602122783661
Touchet_WA_824,2018-06-01,0.161,0.18887671828269958
Touchet_WA_824,2018-06-02,0.16,0.18414056301116943
Touchet_WA_824,2018-06-03,0.148,0.17255595326423645
Touchet_WA_824,2018-06-04,0.143,0.17250563204288483
Touchet_WA_824,2018-06-05,0.153,0.17411455512046814
Touchet_WA_824,2018-06-06,0.162,0.16606858372688293
Touchet_WA_824,2018-06-07,0.152,0.16678017377853394
Touchet_WA_824,2018-06-08,0.146,0.16503463685512543
Touchet_WA_824,2018-06-09,0.137,0.16384579241275787
Touchet_WA_824,2018-06-10,0.258,0.1734856218099594
Touchet_WA_824,2018-06-11,0.242,0.18238599598407745
Touchet_WA_824,2018-06-12,0.227,0.19274185597896576
Touchet_WA_824,2018-06-13,0.197,0.19321580231189728
Touchet_WA_824,2018-06-14,0.18,0.1735803186893463
Touchet_WA_824,2018-06-15,0.171,0.16621679067611694
Touchet_WA_824,2018-06-16,0.162,0.1658053994178772
Touchet_WA_824,2018-06-17,0.159,0.16169118881225586
Touchet_WA_824,2018-06-18,0.157,0.1653020679950714
Touchet_WA_824,2018-06-19,0.199,0.1810326874256134
Touchet_WA_824,2018-06-20,0.215,0.1962622106075287
Touchet_WA_824,2018-06-21,0.198,0.19533374905586243
Touchet_WA_824,2018-06-22,0.242,0.1903604120016098
Touchet_WA_824,2018-06-23,0.202,0.17967160046100616
Touchet_WA_824,2018-06-24,0.185,0.17057350277900696
Touchet_WA_824,2018-06-25,0.172,0.16385892033576965
Touchet_WA_824,2018-06-26,0.157,0.15978235006332397
Touchet_WA_824,2018-06-27,0.148,0.1423916518688202
Touchet_WA_824,2018-06-28,0.134,0.12694591283798218
Touchet_WA_824,2018-06-29,0.124,0.11391519755125046
Touchet_WA_824,2018-06-30,0.114,0.11515052616596222
Touchet_WA_824,2018-07-01,0.107,0.11377467215061188
Touchet_WA_824,2018-07-02,0.1,0.11232088506221771
Touchet_WA_824,2018-07-03,0.088,0.11817581206560135
Touchet_WA_824,2018-07-04,0.082,0.10373285412788391
Touchet_WA_824,2018-07-05,0.072,0.08006159961223602
Touchet_WA_824,2018-07-06,0.06,0.07233205437660217
Touchet_WA_824,2018-07-07,0.047,0.06498156487941742
Touchet_WA_824,2018-07-08,0.038,0.05340445786714554
Touchet_WA_824,2018-07-09,0.033,0.04624125733971596
Touchet_WA_824,2018-07-10,0.03,0.04054756835103035
Touchet_WA_824,2018-07-11,0.02,0.040061213076114655
Touchet_WA_824,2018-07-12,0.02,0.033134445548057556
Touchet_WA_824,2018-07-13,0.018,0.04021722078323364
Touchet_WA_824,2018-07-14,0.016,0.04028572142124176
Touchet_WA_824,2018-07-15,0.012,0.043712906539440155
Touchet_WA_824,2018-07-16,0.008,0.04442567378282547
Touchet_WA_824,2018-07-17,0.005,0.018774762749671936
Touchet_WA_824,2018-07-18,0.007,0.01840493269264698
Touchet_WA_824,2018-07-19,0.0,0.0188311617821455
Touchet_WA_824,2018-07-20,0.0,0.02286008559167385
Touchet_WA_824,2018-07-21,0.0,0.024968503043055534
Touchet_WA_824,2018-07-22,0.0,0.02326682023704052
Touchet_WA_824,2018-07-23,0.0,0.02326682023704052
Touchet_WA_824,2018-07-24,0.0,0.015965886414051056
Touchet_WA_824,2018-07-25,0.0,0.016150914132595062
Touchet_WA_824,2018-07-26,0.0,0.015692930668592453
Touchet_WA_824,2018-07-27,0.0,0.013413174077868462
Touchet_WA_824,2018-07-28,0.0,0.013413174077868462
Touchet_WA_824,2018-07-29,0.0,0.009852983988821507
Touchet_WA_824,2018-07-30,0.0,0.009453915990889072
Touchet_WA_824,2018-07-31,0.0,0.009453915990889072
Touchet_WA_824,2018-08-01,0.0,0.009692070074379444
Touchet_WA_824,2018-08-02,0.0,0.007388037629425526
Touchet_WA_824,2018-08-03,0.0,0.007388037629425526
Touchet_WA_824,2018-08-04,0.0,0.007487322203814983
Touchet_WA_824,2018-08-05,0.0,0.011961602605879307
Touchet_WA_824,2018-08-06,0.0,0.012657963670790195
Touchet_WA_824,2018-08-07,0.0,0.012892480939626694
Touchet_WA_824,2018-08-08,0.0,0.013675618916749954
Touchet_WA_824,2018-08-09,0.0,0.012953285127878189
Touchet_WA_824,2018-08-10,0.0,0.012953285127878189
Touchet_WA_824,2018-08-11,0.0,0.012200768105685711
Touchet_WA_824,2018-08-12,0.0,0.01124636735767126
Touchet_WA_824,2018-08-13,0.0,0.01124636735767126
Touchet_WA_824,2018-08-14,0.0,0.01151690911501646
Touchet_WA_824,2018-08-15,0.0,0.010980497114360332
Touchet_WA_824,2018-08-16,0.0,0.011323741637170315
Touchet_WA_824,2018-08-17,0.0,0.011692888103425503
Touchet_WA_824,2018-08-18,0.0,0.01286790519952774
Touchet_WA_824,2018-08-19,0.0,0.012924941256642342
Touchet_WA_824,2018-08-20,0.0,0.012768618762493134
Touchet_WA_824,2018-08-21,0.0,0.013135740533471107
Touchet_WA_824,2018-08-22,0.0,0.012213352136313915
Touchet_WA_824,2018-08-23,0.0,0.016362370923161507
Touchet_WA_824,2018-08-24,0.0,0.025771036744117737
Touchet_WA_824,2018-08-25,0.0,0.055247992277145386
Touchet_WA_824,2018-08-26,0.0,0.03443372994661331
Touchet_WA_824,2018-08-27,0.0,0.03383363410830498
Touchet_WA_824,2018-08-28,0.117,0.07165457308292389
Touchet_WA_824,2018-08-29,0.104,0.06587226688861847
Touchet_WA_824,2018-08-30,0.092,0.07552024722099304
Touchet_WA_824,2018-08-31,0.075,0.07382462173700333
Touchet_WA_824,2018-09-01,0.071,0.08180437982082367
Touchet_WA_824,2018-09-02,0.066,0.09493005275726318
Touchet_WA_824,2018-09-03,0.06,0.08930425345897675
Touchet_WA_824,2018-09-04,0.058,0.06487507373094559
Touchet_WA_824,2018-09-05,0.053,0.04586397856473923
Touchet_WA_824,2018-09-06,0.051,0.045296404510736465
Touchet_WA_824,2018-09-07,0.049,0.044695474207401276
Touchet_WA_824,2018-09-08,0.044,0.044453468173742294
Touchet_WA_824,2018-09-09,0.033,0.05611012130975723
Touchet_WA_824,2018-09-10,0.031,0.04425404220819473
Touchet_WA_824,2018-09-11,0.022,0.036050088703632355
Touchet_WA_824,2018-09-12,0.017,0.04387786611914635
Touchet_WA_824,2018-09-13,0.016,0.05346429720520973
Touchet_WA_824,2018-09-14,0.015,0.04593418911099434
Touchet_WA_824,2018-09-15,0.011,0.04327720031142235
Touchet_WA_824,2018-09-16,0.005,0.042271122336387634
Touchet_WA_824,2018-09-17,0.005,0.042837612330913544
Touchet_WA_824,2018-09-18,0.003,0.033564306795597076
Touchet_WA_824,2018-09-19,0.006,0.03321743384003639
Touchet_WA_824,2018-09-20,0.001,0.048857249319553375
Touchet_WA_824,2018-09-21,0.0,0.058335114270448685
Touchet_WA_824,2018-09-22,0.0,0.05947169288992882
Touchet_WA_824,2018-09-23,0.0,0.06443877518177032
Touchet_WA_824,2018-09-24,0.0,0.05837603285908699
Touchet_WA_824,2018-09-25,0.0,0.05876118317246437
Touchet_WA_824,2018-09-26,0.0,0.059248749166727066
Touchet_WA_824,2018-09-27,0.0,0.05784020945429802
Touchet_WA_824,2018-09-28,0.0,0.058157823979854584
Touchet_WA_824,2018-09-29,0.0,0.05664525926113129
Touchet_WA_824,2018-09-30,0.0,0.05315154418349266
Touchet_WA_824,2018-10-01,0.0,0.06049303710460663
Touchet_WA_824,2018-10-02,0.0,0.0630069226026535
Touchet_WA_824,2018-10-03,0.0,0.06488217413425446
Touchet_WA_824,2018-10-04,0.0,0.06488217413425446
Touchet_WA_824,2018-10-05,0.0,0.06601253151893616
Touchet_WA_824,2018-10-06,0.0,0.06637126207351685
Touchet_WA_824,2018-10-07,0.143,0.07114951312541962
Touchet_WA_824,2018-10-08,0.13,0.0813584178686142
Touchet_WA_824,2018-10-09,0.12,0.13844512403011322
Touchet_WA_824,2018-10-10,0.24,0.15017825365066528
Touchet_WA_824,2018-10-11,0.196,0.15303146839141846
Touchet_WA_824,2018-10-12,0.169,0.15168504416942596
Touchet_WA_824,2018-10-13,0.157,0.15229324996471405
Touchet_WA_824,2018-10-14,0.145,0.15501391887664795
Touchet_WA_824,2018-10-15,0.133,0.15775874257087708
Touchet_WA_824,2018-10-16,0.129,0.14280062913894653
Touchet_WA_824,2018-10-17,0.125,0.1402992457151413
Touchet_WA_824,2018-10-18,0.121,0.13655146956443787
Touchet_WA_824,2018-10-19,0.119,0.13859522342681885
Touchet_WA_824,2018-10-20,0.115,0.1377003788948059
Touchet_WA_824,2018-10-21,0.112,0.1365700364112854
Touchet_WA_824,2018-10-22,0.106,0.13286550343036652
Touchet_WA_824,2018-10-23,0.104,0.13220421969890594
Touchet_WA_824,2018-10-24,0.098,0.13618597388267517
Touchet_WA_824,2018-10-25,0.097,0.1348588466644287
Touchet_WA_824,2018-10-26,0.095,0.13069960474967957
Touchet_WA_824,2018-10-27,0.145,0.1354701668024063
Touchet_WA_824,2018-10-28,0.231,0.14200429618358612
Touchet_WA_824,2018-10-29,0.296,0.15787795186042786
Touchet_WA_824,2018-10-30,0.234,0.1762487292289734
Touchet_WA_824,2018-10-31,0.218,0.17225857079029083
Touchet_WA_824,2018-11-01,0.297,0.1819925308227539
Touchet_WA_824,2018-11-02,0.283,0.23178449273109436
Touchet_WA_824,2018-11-03,0.286,0.24800629913806915
Touchet_WA_824,2018-11-04,0.259,0.25244244933128357
Touchet_WA_824,2018-11-05,0.279,0.25683504343032837
Touchet_WA_824,2018-11-06,0.253,0.2731912434101105
Touchet_WA_824,2018-11-07,0.23,0.2687203884124756
Touchet_WA_824,2018-11-08,0.211,0.25778481364250183
Touchet_WA_824,2018-11-09,0.201,0.2505441904067993
Touchet_WA_824,2018-11-10,0.177,0.22441212832927704
Touchet_WA_824,2018-11-11,0.171,0.21850180625915527
Touchet_WA_824,2018-11-12,0.154,0.19854523241519928
Touchet_WA_824,2018-11-13,0.134,0.1348959505558014
Touchet_WA_824,2018-11-14,0.131,0.1345560997724533
Touchet_WA_824,2018-11-15,0.131,0.14614039659500122
Touchet_WA_824,2018-11-16,0.182,0.16289789974689484
Touchet_WA_824,2018-11-17,0.231,0.1610572338104248
Touchet_WA_824,2018-11-18,0.173,0.15999723970890045
Touchet_WA_824,2018-11-19,0.04,0.1415383219718933
Touchet_WA_824,2018-11-20,0.029,0.13065816462039948
Touchet_WA_824,2018-11-21,0.024,0.1206289753317833
Touchet_WA_824,2018-11-22,0.025,0.12348013371229172
Touchet_WA_824,2018-11-23,0.028,0.12705576419830322
Touchet_WA_824,2018-11-24,0.041,0.12655109167099
Touchet_WA_824,2018-11-25,0.044,0.1272413730621338
Touchet_WA_824,2018-11-26,0.046,0.12756317853927612
Touchet_WA_824,2018-11-27,0.043,0.14521032571792603
Touchet_WA_824,2018-11-28,0.048,0.13023532927036285
Touchet_WA_824,2018-11-29,0.058,0.12774300575256348
Touchet_WA_824,2018-11-30,0.066,0.12755349278450012
Touchet_WA_824,2018-12-01,0.077,0.12755349278450012
Touchet_WA_824,2018-12-02,0.087,0.1268439143896103
Touchet_WA_824,2018-12-03,0.097,0.13610044121742249
Touchet_WA_824,2018-12-04,0.104,0.13616114854812622
Touchet_WA_824,2018-12-05,0.111,0.138133242726326
Touchet_WA_824,2018-12-06,0.111,0.13824039697647095
Touchet_WA_824,2018-12-07,0.107,0.1385394185781479
Touchet_WA_824,2018-12-08,0.098,0.14038008451461792
Touchet_WA_824,2018-12-09,0.092,0.14167265594005585
Touchet_WA_824,2018-12-10,0.094,0.143498957157135
Touchet_WA_824,2018-12-11,0.099,0.1347794532775879
Touchet_WA_824,2018-12-12,0.1,0.13888049125671387
Touchet_WA_824,2018-12-13,0.103,0.13133986294269562
Touchet_WA_824,2018-12-14,0.106,0.1305966079235077
Touchet_WA_824,2018-12-15,0.109,0.13419635593891144
Touchet_WA_824,2018-12-16,0.113,0.13743722438812256
Touchet_WA_824,2018-12-17,0.116,0.14073576033115387
Touchet_WA_824,2018-12-18,0.117,0.15207000076770782
Touchet_WA_824,2018-12-19,0.121,0.16221420466899872
Touchet_WA_824,2018-12-20,0.122,0.17234934866428375
Touchet_WA_824,2018-12-21,0.122,0.1751565784215927
Touchet_WA_824,2018-12-22,0.124,0.1747223287820816
Touchet_WA_824,2018-12-23,0.124,0.17398978769779205
Touchet_WA_824,2018-12-24,0.127,0.1747223287820816
Touchet_WA_824,2018-12-25,0.127,0.1711101233959198
Touchet_WA_824,2018-12-26,0.128,0.16077744960784912
Touchet_WA_824,2018-12-27,0.128,0.15970313549041748
Touchet_WA_824,2018-12-28,0.129,0.14633803069591522
Touchet_WA_824,2018-12-29,0.129,0.14688077569007874
Touchet_WA_824,2018-12-30,0.128,0.14891736209392548
Touchet_WA_824,2018-12-31,0.129,0.14802765846252441
Touchet_WA_824,2019-01-01,0.128,0.14874477684497833
Touchet_WA_824,2019-01-02,0.129,0.14897587895393372
Touchet_WA_824,2019-01-03,0.128,0.14383071660995483
Touchet_WA_824,2019-01-04,0.129,0.1464148908853531
Touchet_WA_824,2019-01-05,0.128,0.1468198448419571
Touchet_WA_824,2019-01-06,0.128,0.14692166447639465
Touchet_WA_824,2019-01-07,0.128,0.14673389494419098
Touchet_WA_824,2019-01-08,0.129,0.15160754323005676
Touchet_WA_824,2019-01-09,0.127,0.16073885560035706
Touchet_WA_824,2019-01-10,0.127,0.1603451371192932
Touchet_WA_824,2019-01-11,0.128,0.17117184400558472
Touchet_WA_824,2019-01-12,0.129,0.18236686289310455
Touchet_WA_824,2019-01-13,0.126,0.18236686289310455
Touchet_WA_824,2019-01-14,0.128,0.18655970692634583
Touchet_WA_824,2019-01-15,0.127,0.16382098197937012
Touchet_WA_824,2019-01-16,0.129,0.1701793372631073
Touchet_WA_824,2019-01-17,0.129,0.16296976804733276
Touchet_WA_824,2019-01-18,0.13,0.17286330461502075
Touchet_WA_824,2019-01-19,0.126,0.1698949635028839
Touchet_WA_824,2019-01-20,0.128,0.1711464673280716
Touchet_WA_824,2019-01-21,0.127,0.1711464673280716
Touchet_WA_824,2019-01-22,0.126,0.16879230737686157
Touchet_WA_824,2019-01-23,0.129,0.1655319482088089
Touchet_WA_824,2019-01-24,0.13,0.1744992733001709
Touchet_WA_824,2019-01-25,0.13,0.1640516072511673
Touchet_WA_824,2019-01-26,0.128,0.16139911115169525
Touchet_WA_824,2019-01-27,0.13,0.15729354321956635
Touchet_WA_824,2019-01-28,0.13,0.15840670466423035
Touchet_WA_824,2019-01-29,0.13,0.14949491620063782
Touchet_WA_824,2019-01-30,0.133,0.15128254890441895
Touchet_WA_824,2019-01-31,0.133,0.15128254890441895
Touchet_WA_824,2019-02-01,0.131,0.1515950709581375
Touchet_WA_824,2019-02-02,0.132,0.16428789496421814
Touchet_WA_824,2019-02-03,0.133,0.16428789496421814
Touchet_WA_824,2019-02-04,0.133,0.16428789496421814
Touchet_WA_824,2019-02-05,0.132,0.16138134896755219
Touchet_WA_824,2019-02-06,0.132,0.15129739046096802
Touchet_WA_824,2019-02-07,0.131,0.14977113902568817
Touchet_WA_824,2019-02-08,0.132,0.14967261254787445
Touchet_WA_824,2019-02-09,0.133,0.15149253606796265
Touchet_WA_824,2019-02-10,0.134,0.15302452445030212
Touchet_WA_824,2019-02-11,0.133,0.14912986755371094
Touchet_WA_824,2019-02-12,0.135,0.15054035186767578
Touchet_WA_824,2019-02-13,0.136,0.1512901782989502
Touchet_WA_824,2019-02-14,0.136,0.1562252938747406
Touchet_WA_824,2019-02-15,0.136,0.15236352384090424
Touchet_WA_824,2019-02-16,0.137,0.1514957845211029
Touchet_WA_824,2019-02-17,0.137,0.15159431099891663
Touchet_WA_824,2019-02-18,0.137,0.15199926495552063
Touchet_WA_824,2019-02-19,0.137,0.16309750080108643
Touchet_WA_824,2019-02-20,0.138,0.16309750080108643
Touchet_WA_824,2019-02-21,0.138,0.1685100793838501
Touchet_WA_824,2019-02-22,0.139,0.16873718798160553
Touchet_WA_824,2019-02-23,0.138,0.16873718798160553
Touchet_WA_824,2019-02-24,0.137,0.16873718798160553
Touchet_WA_824,2019-02-25,0.139,0.1685100793838501
Touchet_WA_824,2019-02-26,0.139,0.18416832387447357
Touchet_WA_824,2019-02-27,0.14,0.180774986743927
Touchet_WA_824,2019-02-28,0.139,0.18050330877304077
Touchet_WA_824,2019-03-01,0.138,0.18020428717136383
Touchet_WA_824,2019-03-02,0.14,0.18050330877304077
Touchet_WA_824,2019-03-03,0.14,0.18020428717136383
Touchet_WA_824,2019-03-04,0.14,0.17970164120197296
Touchet_WA_824,2019-03-05,0.14,0.1818549782037735
Touchet_WA_824,2019-03-06,0.14,0.1964091658592224
Touchet_WA_824,2019-03-07,0.14,0.19246076047420502
Touchet_WA_824,2019-03-08,0.141,0.19349618256092072
Touchet_WA_824,2019-03-09,0.14,0.19349618256092072
Touchet_WA_824,2019-03-10,0.14,0.19403892755508423
Touchet_WA_824,2019-03-11,0.141,0.19569343328475952
Touchet_WA_824,2019-03-12,0.141,0.19011177122592926
Touchet_WA_824,2019-03-13,0.141,0.1823081374168396
Touchet_WA_824,2019-03-14,0.141,0.17792053520679474
Touchet_WA_824,2019-03-15,0.142,0.17909270524978638
Touchet_WA_824,2019-03-16,0.141,0.1786508560180664
Touchet_WA_824,2019-03-17,0.141,0.174702450633049
Touchet_WA_824,2019-03-18,0.142,0.18357042968273163
Touchet_WA_824,2019-03-19,0.141,0.17542918026447296
Touchet_WA_824,2019-03-20,0.142,0.17787012457847595
Touchet_WA_824,2019-03-21,0.143,0.17901968955993652
Touchet_WA_824,2019-03-22,0.141,0.18026740849018097
Touchet_WA_824,2019-03-23,0.143,0.18026740849018097
Touchet_WA_824,2019-03-24,0.142,0.18098260462284088
Touchet_WA_824,2019-03-25,0.143,0.18098260462284088
Touchet_WA_824,2019-03-26,0.144,0.18057003617286682
Touchet_WA_824,2019-03-27,0.145,0.1811738759279251
Touchet_WA_824,2019-03-28,0.146,0.1811738759279251
Touchet_WA_824,2019-03-29,0.146,0.18073202669620514
Touchet_WA_824,2019-03-30,0.148,0.1811738759279251
Touchet_WA_824,2019-03-31,0.149,0.18073202669620514
Touchet_WA_824,2019-04-01,0.151,0.17865674197673798
Touchet_WA_824,2019-04-02,0.152,0.18864789605140686
Touchet_WA_824,2019-04-03,0.153,0.1866903454065323
Touchet_WA_824,2019-04-04,0.153,0.19491925835609436
Touchet_WA_824,2019-04-05,0.153,0.1957704722881317
Touchet_WA_824,2019-04-06,0.155,0.19469712674617767
Touchet_WA_824,2019-04-07,0.156,0.19384640455245972
Touchet_WA_824,2019-04-08,0.157,0.1913071721792221
Touchet_WA_824,2019-04-09,0.158,0.18548135459423065
Touchet_WA_824,2019-04-10,0.159,0.1898130178451538
Touchet_WA_824,2019-04-11,0.161,0.1904786378145218
Touchet_WA_824,2019-04-12,0.161,0.20376190543174744
Touchet_WA_824,2019-04-13,0.161,0.203887939453125
Touchet_WA_824,2019-04-14,0.163,0.2025899589061737
Touchet_WA_824,2019-04-15,0.164,0.21605943143367767
Touchet_WA_824,2019-04-16,0.165,0.20613835752010345
Touchet_WA_824,2019-04-17,0.166,0.20701973140239716
Touchet_WA_824,2019-04-18,0.167,0.20701973140239716
Touchet_WA_824,2019-04-19,0.165,0.20662552118301392
Touchet_WA_824,2019-04-20,0.169,0.20662552118301392
Touchet_WA_824,2019-04-21,0.169,0.20662552118301392
Touchet_WA_824,2019-04-22,0.17,0.20745494961738586
Touchet_WA_824,2019-04-23,0.171,0.20305977761745453
Touchet_WA_824,2019-04-24,0.171,0.19961042702198029
Touchet_WA_824,2019-04-25,0.171,0.1991356611251831
Touchet_WA_824,2019-04-26,0.172,0.19741395115852356
Touchet_WA_824,2019-04-27,0.173,0.19437117874622345
Touchet_WA_824,2019-04-28,0.175,0.1935414969921112
Touchet_WA_824,2019-04-29,0.175,0.19091950356960297
Touchet_WA_824,2019-04-30,0.176,0.20252792537212372
Touchet_WA_824,2019-05-01,0.177,0.20485885441303253
Touchet_WA_824,2019-05-02,0.177,0.21337006986141205
Touchet_WA_824,2019-05-03,0.179,0.2095922827720642
Touchet_WA_824,2019-05-04,0.179,0.2108316272497177
Touchet_WA_824,2019-05-05,0.179,0.20910292863845825
Touchet_WA_824,2019-05-06,0.181,0.22367514669895172
Touchet_WA_824,2019-05-07,0.182,0.23800458014011383
Touchet_WA_824,2019-05-08,0.185,0.256887286901474
Touchet_WA_824,2019-05-09,0.188,0.26217886805534363
Touchet_WA_824,2019-05-10,0.192,0.2747718393802643
Touchet_WA_824,2019-05-11,0.198,0.2801663875579834
Touchet_WA_824,2019-05-12,0.203,0.28314685821533203
Touchet_WA_824,2019-05-13,0.283,0.2883774936199188
Touchet_WA_824,2019-05-14,0.34,0.29310086369514465
Touchet_WA_824,2019-05-15,0.343,0.28924721479415894
Touchet_WA_824,2019-05-16,0.344,0.2782541513442993
Touchet_WA_824,2019-05-17,0.342,0.2740393280982971
Touchet_WA_824,2019-05-18,0.345,0.28155332803726196
Touchet_WA_824,2019-05-19,0.345,0.28070202469825745
Touchet_WA_824,2019-05-20,0.336,0.27568575739860535
Touchet_WA_824,2019-05-21,0.306,0.2816885709762573
Touchet_WA_824,2019-05-22,0.307,0.27569395303726196
Touchet_WA_824,2019-05-23,0.287,0.2635113298892975
Touchet_WA_824,2019-05-24,0.267,0.25593632459640503
Touchet_WA_824,2019-05-25,0.265,0.25285986065864563
Touchet_WA_824,2019-05-26,0.261,0.2518383860588074
Touchet_WA_824,2019-05-27,0.257,0.2407664805650711
Touchet_WA_824,2019-05-28,0.266,0.24812453985214233
Touchet_WA_824,2019-05-29,0.253,0.26971864700317383
Touchet_WA_824,2019-05-30,0.256,0.26579105854034424
Touchet_WA_824,2019-05-31,0.256,0.2715001106262207
Touchet_WA_824,2019-06-01,0.239,0.2753565013408661
Touchet_WA_824,2019-06-02,0.349,0.2830115854740143
Touchet_WA_824,2019-06-03,0.293,0.27706849575042725
Touchet_WA_824,2019-06-04,0.258,0.26995596289634705
Touchet_WA_824,2019-06-05,0.234,0.2711724638938904
Touchet_WA_824,2019-06-06,0.22,0.2710820138454437
Touchet_WA_824,2019-06-07,0.228,0.27007102966308594
Touchet_WA_824,2019-06-08,0.225,0.27007102966308594
Touchet_WA_824,2019-06-09,0.223,0.2612026035785675
Touchet_WA_824,2019-06-10,0.21,0.25823885202407837
Touchet_WA_824,2019-06-11,0.196,0.2549416720867157
Touchet_WA_824,2019-06-12,0.182,0.2350769340991974
Touchet_WA_824,2019-06-13,0.168,0.22589339315891266
Touchet_WA_824,2019-06-14,0.155,0.2045801281929016
Touchet_WA_824,2019-06-15,0.141,0.19686995446681976
Touchet_WA_824,2019-06-16,0.124,0.1937139630317688
Touchet_WA_824,2019-06-17,0.111,0.19394995272159576
Touchet_WA_824,2019-06-18,0.091,0.2010364830493927
Touchet_WA_824,2019-06-19,0.07,0.16865254938602448
Touchet_WA_824,2019-06-20,0.055,0.15179891884326935
Touchet_WA_824,2019-06-21,0.146,0.1530221551656723
Touchet_WA_824,2019-06-22,0.18,0.18522702157497406
Touchet_WA_824,2019-06-23,0.162,0.19429366290569305
Touchet_WA_824,2019-06-24,0.152,0.19830991327762604
Touchet_WA_824,2019-06-25,0.135,0.18136797845363617
Touchet_WA_824,2019-06-26,0.119,0.17914187908172607
Touchet_WA_824,2019-06-27,0.182,0.18813075125217438
Touchet_WA_824,2019-06-28,0.246,0.18688306212425232
Touchet_WA_824,2019-06-29,0.211,0.1785108596086502
Touchet_WA_824,2019-06-30,0.186,0.17889413237571716
Touchet_WA_824,2019-07-01,0.162,0.17577074468135834
Touchet_WA_824,2019-07-02,0.143,0.16902737319469452
Touchet_WA_824,2019-07-03,0.137,0.16301551461219788
