station_id,date,y_true,y_pred
Spokane,2025-03-25,0.316,0.29703840613365173
Spokane,2025-03-26,0.313,0.2977038621902466
Spokane,2025-03-27,0.311,0.2975495755672455
Spokane,2025-03-28,0.316,0.2979424297809601
Spokane,2025-03-29,0.315,0.30432459712028503
Spokane,2025-03-30,0.312,0.3002489507198334
Spokane,2025-03-31,0.311,0.30713406205177307
Spokane,2025-04-01,0.311,0.2972424328327179
Spokane,2025-04-02,0.309,0.2990833520889282
Spokane,2025-04-03,0.307,0.2968365252017975
Spokane,2025-04-04,0.305,0.2938816547393799
Spokane,2025-04-05,0.302,0.2995675802230835
Spokane,2025-04-06,0.3,0.30017414689064026
Spokane,2025-04-07,0.308,0.3028031885623932
Spokane,2025-04-08,0.306,0.29823145270347595
Spokane,2025-04-09,0.302,0.29889804124832153
Spokane,2025-04-10,0.301,0.29966920614242554
Spokane,2025-04-11,0.302,0.29658272862434387
Spokane,2025-04-12,0.301,0.29660192131996155
Spokane,2025-04-13,0.298,0.2970387637615204
Spokane,2025-04-14,0.295,0.2924181818962097
Spokane,2025-04-15,0.293,0.29190126061439514
Spokane,2025-04-16,0.288,0.29005303978919983
Spokane,2025-04-17,0.285,0.2896997928619385
Spokane,2025-04-18,0.282,0.2706433832645416
Spokane,2025-04-19,0.282,0.271956205368042
Spokane,2025-04-20,0.283,0.2736784815788269
Spokane,2025-04-21,0.28,0.27468812465667725
Spokane,2025-04-22,0.279,0.2645115554332733
Spokane,2025-04-23,0.276,0.26038455963134766
Spokane,2025-04-24,0.272,0.261365681886673
Spokane,2025-04-25,0.268,0.2528865337371826
Spokane,2025-04-26,0.264,0.24759918451309204
Spokane,2025-04-27,0.258,0.24388810992240906
Spokane,2025-04-28,0.257,0.2369583696126938
Spokane,2025-04-29,0.259,0.23910373449325562
Spokane,2025-04-30,0.257,0.23595432937145233
Spokane,2025-05-01,0.253,0.2347390502691269
Spokane,2025-05-02,0.246,0.22741352021694183
Spokane,2025-05-03,0.241,0.23295262455940247
Spokane,2025-05-04,0.242,0.22058890759944916
Spokane,2025-05-05,0.238,0.21889856457710266
Spokane,2025-05-06,0.231,0.17168623208999634
Spokane,2025-05-07,0.226,0.13609348237514496
Spokane,2025-05-08,0.221,0.1306787133216858
Spokane,2025-05-09,0.215,0.1302110254764557
Spokane,2025-05-10,0.208,0.12902450561523438
Spokane,2025-05-11,0.22,0.17469501495361328
Spokane,2025-05-12,0.242,0.18027377128601074
Spokane,2025-05-13,0.235,0.1817227452993393
Spokane,2025-05-14,0.232,0.1850510835647583
Spokane,2025-05-15,0.227,0.18564444780349731
Spokane,2025-05-16,0.226,0.18764658272266388
Spokane,2025-05-17,0.226,0.19268681108951569
Spokane,2025-05-18,0.231,0.19422221183776855
Spokane,2025-05-19,0.229,0.20626379549503326
Spokane,2025-05-20,0.228,0.20722205936908722
Spokane,2025-05-21,0.223,0.1997665911912918
Spokane,2025-05-22,0.221,0.1932121366262436
Spokane,2025-05-23,0.221,0.1941661834716797
Spokane,2025-05-24,0.217,0.18814796209335327
Spokane,2025-05-25,0.205,0.1877778321504593
Spokane,2025-05-26,0.198,0.18921512365341187
Spokane,2025-05-27,0.193,0.19032332301139832
Spokane,2025-05-28,0.185,0.18753673136234283
Spokane,2025-05-29,0.177,0.18081989884376526
Spokane,2025-05-30,0.169,0.17962144315242767
Spokane,2025-05-31,0.16,0.18011698126792908
Spokane,2025-06-01,0.15,0.17227107286453247
Spokane,2025-06-02,0.142,0.15795889496803284
Spokane,2025-06-03,0.137,0.15547749400138855
Spokane,2025-06-04,0.133,0.15545493364334106
Spokane,2025-06-05,0.126,0.13112184405326843
Spokane,2025-06-06,0.119,0.12735913693904877
Spokane,2025-06-07,0.113,0.13384832441806793
Spokane,2025-06-08,0.104,0.13244415819644928
Spokane,2025-06-09,0.096,0.12315084785223007
Spokane,2025-06-10,0.085,0.12187797576189041
Spokane,2025-06-11,0.077,0.11728596687316895
Spokane,2025-06-12,0.067,0.11354343593120575
Spokane,2025-06-13,0.068,0.1086200699210167
Spokane,2025-06-14,0.062,0.1047893762588501
Spokane,2025-06-15,0.058,0.09529946744441986
Spokane,2025-06-16,0.058,0.09580334275960922
Spokane,2025-06-17,0.056,0.09225200116634369
Spokane,2025-06-18,0.054,0.08791240304708481
Spokane,2025-06-19,0.055,0.08518435806035995
Spokane,2025-06-20,0.05,0.08526715636253357
Spokane,2025-06-21,0.035,0.08293262124061584
Spokane,2025-06-22,0.042,0.0869862288236618
Spokane,2025-06-23,0.048,0.08682914078235626
Spokane,2025-06-24,0.054,0.0876801535487175
Spokane,2025-06-25,0.042,0.06710492819547653
Spokane,2025-06-26,0.037,0.06247230991721153
Spokane,2025-06-27,0.035,0.06246316805481911
Spokane,2025-06-28,0.033,0.058245398104190826
Spokane,2025-06-29,0.034,0.05163876712322235
Spokane,2025-06-30,0.032,0.048880480229854584
Spokane,2025-07-01,0.03,0.049357835203409195
Spokane,2025-07-02,0.029,0.049587808549404144
Spokane,2025-07-03,0.027,0.049587808549404144
Spokane,2025-07-04,0.029,0.04921877384185791
Spokane,2025-07-05,0.036,0.055193543434143066
Spokane,2025-07-06,0.035,0.04688587039709091
Spokane,2025-07-07,0.031,0.04652795568108559
Spokane,2025-07-08,0.032,0.04297277331352234
Spokane,2025-07-09,0.033,0.04093755781650543
Spokane,2025-07-10,0.03,0.03986537456512451
Spokane,2025-07-11,0.03,0.037777822464704514
Spokane,2025-07-12,0.029,0.03705623373389244
Spokane,2025-07-13,0.03,0.036049734801054
Spokane,2025-07-14,0.029,0.0386277511715889
Spokane,2025-07-15,0.025,0.03851223364472389
Spokane,2025-07-16,0.024,0.03823629394173622
Spokane,2025-07-17,0.026,0.03807656466960907
Spokane,2025-07-18,0.02,0.03733669966459274
Spokane,2025-07-19,0.022,0.03746326267719269
Spokane,2025-07-20,0.024,0.03735696151852608
Spokane,2025-07-21,0.023,0.06825172901153564
Spokane,2025-07-22,0.022,0.06773483753204346
Spokane,2025-07-23,0.029,0.06962256133556366
Spokane,2025-07-24,0.033,0.06925390660762787
Spokane,2025-07-25,0.037,0.0672467052936554
Spokane,2025-07-26,0.039,0.06390215456485748
Spokane,2025-07-27,0.035,0.05227690562605858
Spokane,2025-07-28,0.036,0.049101851880550385
Spokane,2025-07-29,0.038,0.04915613308548927
Spokane,2025-07-30,0.04,0.04610346257686615
Spokane,2025-07-31,0.032,0.04675836116075516
Spokane,2025-08-01,0.026,0.05167149007320404
Spokane,2025-08-02,0.027,0.048251908272504807
Spokane,2025-08-03,0.025,0.04853580892086029
Spokane,2025-08-04,0.024,0.047556210309267044
Spokane,2025-08-05,0.022,0.047959454357624054
Spokane,2025-08-06,0.022,0.0667061060667038
Spokane,2025-08-07,0.021,0.07001198083162308
Spokane,2025-08-08,0.021,0.0709385871887207
Spokane,2025-08-09,0.022,0.071104034781456
Spokane,2025-08-10,0.022,0.07043173909187317
Spokane,2025-08-11,0.022,0.06512296944856644
Spokane,2025-08-12,0.021,0.055226754397153854
Spokane,2025-08-13,0.02,0.050363052636384964
Spokane,2025-08-14,0.019,0.048562437295913696
Spokane,2025-08-15,0.018,0.04776742681860924
Spokane,2025-08-16,0.02,0.06711433082818985
Spokane,2025-08-17,0.019,0.06753068417310715
Spokane,2025-08-18,0.021,0.06829746812582016
Spokane,2025-08-19,0.022,0.06704831123352051
Spokane,2025-08-20,0.02,0.06650899350643158
Spokane,2025-08-21,0.019,0.055465783923864365
Spokane,2025-08-22,0.018,0.049847207963466644
Spokane,2025-08-23,0.018,0.04828936234116554
Spokane,2025-08-24,0.017,0.04708176478743553
Spokane,2025-08-25,0.017,0.0470661036670208
Spokane,2025-08-26,0.017,0.043786365538835526
Spokane,2025-08-27,0.018,0.0502692274749279
Spokane,2025-08-28,0.017,0.05084351822733879
Spokane,2025-08-29,0.018,0.04976896569132805
Spokane,2025-08-30,0.018,0.049680907279253006
Spokane,2025-08-31,0.017,0.04790870472788811
Spokane,2025-09-01,0.018,0.04143780842423439
Spokane,2025-09-02,0.018,0.03691324219107628
Spokane,2025-09-03,0.016,0.032722096890211105
Spokane,2025-09-04,0.016,0.03166483715176582
Spokane,2025-09-05,0.015,0.030861128121614456
Spokane,2025-09-06,0.015,0.030383890494704247
Spokane,2025-09-07,0.016,0.031057288870215416
Spokane,2025-09-08,0.016,0.030252359807491302
Spokane,2025-09-09,0.016,0.036256901919841766
Spokane,2025-09-10,0.015,0.03733089193701744
Spokane,2025-09-11,0.016,0.03568053990602493
Spokane,2025-09-12,0.016,0.034841910004615784
Spokane,2025-09-13,0.018,0.033696532249450684
Spokane,2025-09-14,0.021,0.0445198193192482
Spokane,2025-09-15,0.022,0.04169624298810959
Spokane,2025-09-16,0.024,0.04227053374052048
Spokane,2025-09-17,0.027,0.041461724787950516
Spokane,2025-09-18,0.03,0.041929248720407486
Spokane,2025-09-19,0.032,0.03947718068957329
Spokane,2025-09-20,0.035,0.03715014085173607
Spokane,2025-09-21,0.035,0.04112109914422035
Spokane,2025-09-22,0.033,0.04373510181903839
Spokane,2025-09-24,0.036,0.042282428592443466
Spokane,2025-09-25,0.036,0.041052866727113724
Spokane,2025-09-26,0.032,0.0393056683242321
Spokane,2025-09-27,0.031,0.035938747227191925
Spokane,2025-09-28,0.031,0.035469137132167816
Spokane,2025-09-29,0.03,0.04155359044671059
Spokane,2025-09-30,0.03,0.08750738948583603
Spokane,2025-10-01,0.029,0.08793200552463531
Spokane,2025-10-02,0.028,0.09713629633188248
Spokane,2025-10-03,0.027,0.09870415180921555
Spokane,2025-10-04,0.027,0.10025190562009811
Spokane,2025-10-05,0.027,0.10187328606843948
Spokane,2025-10-06,0.026,0.10240229219198227
Spokane,2025-10-07,0.027,0.08560076355934143
Spokane,2025-10-08,0.027,0.08369975537061691
Spokane,2025-10-09,0.027,0.08401487022638321
Spokane,2025-10-10,0.027,0.08959533274173737
Spokane,2025-10-11,0.025,0.11557022482156754
Spokane,2025-10-12,0.028,0.15634790062904358
Spokane,2025-10-13,0.093,0.22969329357147217
Spokane,2025-10-14,0.104,0.23290421068668365
Spokane,2025-10-15,0.102,0.23935550451278687
Spokane,2025-10-16,0.099,0.22695893049240112
Spokane,2025-10-17,0.098,0.2191651463508606
Spokane,2025-10-18,0.095,0.21910689771175385
Spokane,2025-10-19,0.189,0.24236328899860382
Spokane,2025-10-20,0.161,0.23860721290111542
Spokane,2025-10-21,0.15,0.23825384676456451
Spokane,2025-10-22,0.143,0.2362021803855896
Spokane,2025-10-23,0.139,0.23044919967651367
Spokane,2025-10-24,0.136,0.229016974568367
Spokane,2025-10-25,0.143,0.23008356988430023
Spokane,2025-10-26,0.168,0.24123439192771912
Spokane,2025-10-27,0.179,0.23641397058963776
Spokane,2025-10-28,0.167,0.23300102353096008
Spokane,2025-10-29,0.175,0.25045397877693176
Spokane,2025-10-30,0.168,0.24533669650554657
Spokane,2025-10-31,0.163,0.24391934275627136
Spokane,2025-11-01,0.168,0.2518426477909088
Spokane,2025-11-02,0.17,0.2467530071735382
Spokane,2025-11-03,0.174,0.25287508964538574
Spokane,2025-11-04,0.206,0.2567821443080902
Spokane,2025-11-05,0.201,0.26102444529533386
Spokane,2025-11-06,0.201,0.2622228264808655
Spokane,2025-11-07,0.214,0.2717234492301941
Spokane,2025-11-08,0.199,0.26969632506370544
Spokane,2025-11-09,0.195,0.287061870098114
Spokane,2025-11-10,0.196,0.29914364218711853
Spokane,2025-11-11,0.198,0.29555416107177734
Spokane,2025-11-12,0.197,0.2917121648788452
Spokane,2025-11-13,0.196,0.28965774178504944
Spokane,2025-11-14,0.207,0.291328489780426
Spokane,2025-11-15,0.203,0.28279662132263184
Spokane,2025-11-16,0.21,0.30009889602661133
Spokane,2025-11-17,0.225,0.30097150802612305
Spokane,2025-11-18,0.22,0.29528042674064636
Spokane,2025-11-19,0.216,0.2985209822654724
Spokane,2025-11-20,0.213,0.29538068175315857
Spokane,2025-11-21,0.211,0.28580519556999207
Spokane,2025-11-22,0.209,0.28289878368377686
Spokane,2025-11-23,0.21,0.2846946716308594
Spokane,2025-11-24,0.218,0.2746564447879791
Spokane,2025-11-25,0.213,0.27646446228027344
Spokane,2025-11-26,0.238,0.27726924419403076
Spokane,2025-11-27,0.238,0.2948591709136963
Spokane,2025-11-28,0.262,0.2917071580886841
Spokane,2025-11-29,0.252,0.29254981875419617
Spokane,2025-11-30,0.244,0.28401514887809753
Spokane,2025-12-01,0.242,0.27517929673194885
Spokane,2025-12-02,0.246,0.2731313109397888
Spokane,2025-12-03,0.247,0.2719777226448059
Spokane,2025-12-04,0.248,0.2690967917442322
Spokane,2025-12-05,0.258,0.27103936672210693
Spokane,2025-12-06,0.264,0.2643851637840271
Spokane,2025-12-07,0.269,0.2780642807483673
Spokane,2025-12-08,0.284,0.28281235694885254
Spokane,2025-12-09,0.286,0.2854017913341522
Spokane,2025-12-10,0.286,0.2860476076602936
Spokane,2025-12-11,0.282,0.2882739305496216
Spokane,2025-12-12,0.282,0.28352072834968567
Spokane,2025-12-13,0.279,0.2765933573246002
Spokane,2025-12-14,0.276,0.277911514043808
Spokane,2025-12-15,0.287,0.29124560952186584
Spokane,2025-12-16,0.286,0.2913057804107666
Spokane,2025-12-17,0.297,0.31125813722610474
Spokane,2025-12-18,0.295,0.3177988827228546
Spokane,2025-12-19,0.299,0.3173382580280304
Spokane,2025-12-20,0.288,0.31568074226379395
Spokane,2025-12-21,0.285,0.31490203738212585
Spokane,2025-12-22,0.296,0.30688410997390747
Spokane,2025-12-23,0.289,0.3054019510746002
Spokane,2025-12-24,0.287,0.29964062571525574
Spokane,2025-12-25,0.288,0.3033551871776581
Spokane,2025-12-26,0.303,0.3027364909648895
Spokane,2025-12-27,0.293,0.3034222722053528
Spokane,2025-12-28,0.276,0.3011501133441925
Spokane,2025-12-29,0.276,0.2805190980434418
Touchet_WA_824,2024-10-14,0.108,0.2204369455575943
Touchet_WA_824,2024-10-15,0.106,0.21550646424293518
Touchet_WA_824,2024-10-16,0.104,0.22046460211277008
Touchet_WA_824,2024-10-17,0.104,0.23259297013282776
Touchet_WA_824,2024-10-18,0.103,0.23413775861263275
Touchet_WA_824,2024-10-19,0.099,0.23551805317401886
Touchet_WA_824,2024-10-20,0.109,0.23408347368240356
Touchet_WA_824,2024-10-21,0.131,0.24513272941112518
Touchet_WA_824,2024-10-22,0.191,0.2577921748161316
Touchet_WA_824,2024-10-23,0.207,0.2558126747608185
Touchet_WA_824,2024-10-24,0.204,0.26499152183532715
Touchet_WA_824,2024-10-25,0.2,0.2501637935638428
Touchet_WA_824,2024-10-26,0.196,0.2472507208585739
Touchet_WA_824,2024-10-27,0.195,0.2454134225845337
Touchet_WA_824,2024-10-28,0.215,0.22566495835781097
Touchet_WA_824,2024-10-29,0.219,0.2098681926727295
Touchet_WA_824,2024-10-30,0.219,0.2107999175786972
Touchet_WA_824,2024-10-31,0.214,0.21891355514526367
Touchet_WA_824,2024-11-01,0.213,0.24079841375350952
Touchet_WA_824,2024-11-02,0.211,0.23493221402168274
Touchet_WA_824,2024-11-03,0.209,0.22886726260185242
Touchet_WA_824,2024-11-04,0.209,0.24527649581432343
Touchet_WA_824,2024-11-05,0.208,0.24381600320339203
Touchet_WA_824,2024-11-06,0.209,0.2417910248041153
Touchet_WA_824,2024-11-07,0.208,0.23047059774398804
Touchet_WA_824,2024-11-08,0.208,0.22512225806713104
Touchet_WA_824,2024-11-09,0.207,0.21857833862304688
Touchet_WA_824,2024-11-10,0.21,0.21415357291698456
Touchet_WA_824,2024-11-11,0.211,0.2181997001171112
Touchet_WA_824,2024-11-12,0.217,0.2190694957971573
Touchet_WA_824,2024-11-13,0.221,0.2225712239742279
Touchet_WA_824,2024-11-14,0.22,0.2318553775548935
Touchet_WA_824,2024-11-15,0.219,0.22996574640274048
Touchet_WA_824,2024-11-16,0.219,0.22989384829998016
Touchet_WA_824,2024-11-17,0.218,0.23515868186950684
Touchet_WA_824,2024-11-18,0.217,0.19846181571483612
Touchet_WA_824,2024-11-19,0.217,0.20221245288848877
Touchet_WA_824,2024-11-20,0.216,0.21667331457138062
Touchet_WA_824,2024-11-21,0.215,0.2151055783033371
Touchet_WA_824,2024-11-22,0.214,0.22309276461601257
Touchet_WA_824,2024-11-23,0.226,0.22560924291610718
Touchet_WA_824,2024-11-24,0.237,0.2178475707769394
Touchet_WA_824,2024-11-25,0.234,0.22148767113685608
Touchet_WA_824,2024-11-26,0.232,0.21512658894062042
Touchet_WA_824,2024-11-27,0.229,0.20558319985866547
Touchet_WA_824,2024-11-28,0.226,0.20833222568035126
Touchet_WA_824,2024-11-29,0.225,0.20623621344566345
Touchet_WA_824,2024-11-30,0.222,0.20428170263767242
Touchet_WA_824,2024-12-01,0.22,0.19516918063163757
Touchet_WA_824,2024-12-02,0.218,0.20068861544132233
Touchet_WA_824,2024-12-03,0.217,0.201761394739151
Touchet_WA_824,2024-12-04,0.215,0.20009790360927582
Touchet_WA_824,2024-12-05,0.213,0.19999656081199646
Touchet_WA_824,2024-12-06,0.211,0.1991322785615921
Touchet_WA_824,2024-12-07,0.21,0.20951010286808014
Touchet_WA_824,2024-12-08,0.208,0.2115100920200348
Touchet_WA_824,2024-12-09,0.213,0.2021564394235611
Touchet_WA_824,2024-12-10,0.216,0.20004338026046753
Touchet_WA_824,2024-12-11,0.216,0.19363418221473694
Touchet_WA_824,2024-12-12,0.215,0.1975015103816986
Touchet_WA_824,2024-12-13,0.214,0.19553419947624207
Touchet_WA_824,2024-12-14,0.213,0.19938136637210846
Touchet_WA_824,2024-12-15,0.212,0.20215414464473724
Touchet_WA_824,2024-12-16,0.211,0.1885400116443634
Touchet_WA_824,2024-12-17,0.21,0.18780872225761414
Touchet_WA_824,2024-12-18,0.21,0.18999682366847992
Touchet_WA_824,2024-12-19,0.21,0.18681272864341736
Touchet_WA_824,2024-12-20,0.208,0.18401165306568146
Touchet_WA_824,2024-12-21,0.208,0.18625016510486603
Touchet_WA_824,2024-12-22,0.208,0.18479208648204803
Touchet_WA_824,2024-12-23,0.208,0.18607380986213684
Touchet_WA_824,2024-12-24,0.208,0.1924847662448883
Touchet_WA_824,2024-12-25,0.209,0.1842423677444458
Touchet_WA_824,2024-12-26,0.208,0.18816666305065155
Touchet_WA_824,2024-12-27,0.209,0.19468902051448822
Touchet_WA_824,2024-12-28,0.21,0.1862611025571823
Touchet_WA_824,2024-12-29,0.209,0.20086990296840668
Touchet_WA_824,2024-12-30,0.21,0.18748179078102112
Touchet_WA_824,2024-12-31,0.21,0.18381573259830475
Touchet_WA_824,2025-01-01,0.21,0.19971537590026855
Touchet_WA_824,2025-01-02,0.211,0.19340194761753082
Touchet_WA_824,2025-01-03,0.21,0.20543132722377777
Touchet_WA_824,2025-01-04,0.211,0.20543132722377777
Touchet_WA_824,2025-01-05,0.211,0.20806169509887695
Touchet_WA_824,2025-01-06,0.211,0.20794856548309326
Touchet_WA_824,2025-01-07,0.212,0.19957692921161652
Touchet_WA_824,2025-01-08,0.212,0.20026271045207977
Touchet_WA_824,2025-01-09,0.212,0.19342513382434845
Touchet_WA_824,2025-01-10,0.212,0.20488600432872772
Touchet_WA_824,2025-01-11,0.212,0.20616808533668518
Touchet_WA_824,2025-01-12,0.211,0.2131328284740448
Touchet_WA_824,2025-01-13,0.211,0.20022843778133392
Touchet_WA_824,2025-01-14,0.211,0.19231979548931122
Touchet_WA_824,2025-01-15,0.21,0.18990492820739746
Touchet_WA_824,2025-01-16,0.211,0.1912715882062912
Touchet_WA_824,2025-01-17,0.21,0.19133804738521576
Touchet_WA_824,2025-01-18,0.21,0.18448659777641296
Touchet_WA_824,2025-01-19,0.209,0.1906926929950714
Touchet_WA_824,2025-01-20,0.21,0.1856890171766281
Touchet_WA_824,2025-01-21,0.21,0.20363132655620575
Touchet_WA_824,2025-01-22,0.209,0.1990060955286026
Touchet_WA_824,2025-01-23,0.208,0.19345255196094513
Touchet_WA_824,2025-01-24,0.208,0.19442762434482574
Touchet_WA_824,2025-01-25,0.207,0.19639112055301666
Touchet_WA_824,2025-01-26,0.206,0.19626328349113464
Touchet_WA_824,2025-01-27,0.206,0.19694215059280396
Touchet_WA_824,2025-01-28,0.205,0.20294548571109772
Touchet_WA_824,2025-01-29,0.204,0.20702221989631653
Touchet_WA_824,2025-01-30,0.203,0.2103169560432434
Touchet_WA_824,2025-01-31,0.202,0.2128652185201645
Touchet_WA_824,2025-02-01,0.202,0.21464477479457855
Touchet_WA_824,2025-02-02,0.201,0.21449688076972961
Touchet_WA_824,2025-02-03,0.2,0.18701761960983276
Touchet_WA_824,2025-02-04,0.199,0.18105362355709076
Touchet_WA_824,2025-02-05,0.198,0.17763805389404297
Touchet_WA_824,2025-02-06,0.198,0.16769853234291077
Touchet_WA_824,2025-02-07,0.198,0.1666470468044281
Touchet_WA_824,2025-02-08,0.196,0.1668175905942917
Touchet_WA_824,2025-02-09,0.197,0.1662801057100296
Touchet_WA_824,2025-02-10,0.196,0.16699855029582977
Touchet_WA_824,2025-02-11,0.196,0.16642148792743683
Touchet_WA_824,2025-02-12,0.196,0.1698179841041565
Touchet_WA_824,2025-02-13,0.196,0.17050901055335999
Touchet_WA_824,2025-02-14,0.196,0.167144313454628
Touchet_WA_824,2025-02-15,0.196,0.17240725457668304
Touchet_WA_824,2025-02-16,0.196,0.17144183814525604
Touchet_WA_824,2025-02-17,0.196,0.17606045305728912
Touchet_WA_824,2025-02-18,0.195,0.17870110273361206
Touchet_WA_824,2025-02-19,0.195,0.1794365793466568
Touchet_WA_824,2025-02-20,0.195,0.17805373668670654
Touchet_WA_824,2025-02-21,0.196,0.17394687235355377
Touchet_WA_824,2025-02-22,0.196,0.17686496675014496
Touchet_WA_824,2025-02-23,0.196,0.19655275344848633
Touchet_WA_824,2025-02-24,0.194,0.20502226054668427
Touchet_WA_824,2025-02-25,0.2,0.20936769247055054
Touchet_WA_824,2025-02-26,0.201,0.20894695818424225
Touchet_WA_824,2025-02-27,0.202,0.19649173319339752
Touchet_WA_824,2025-02-28,0.203,0.1962219625711441
Touchet_WA_824,2025-03-01,0.203,0.1977475881576538
Touchet_WA_824,2025-03-02,0.204,0.1943148374557495
Touchet_WA_824,2025-03-03,0.205,0.18742987513542175
Touchet_WA_824,2025-03-04,0.205,0.19044704735279083
Touchet_WA_824,2025-03-05,0.205,0.1903095692396164
Touchet_WA_824,2025-03-06,0.205,0.19001752138137817
Touchet_WA_824,2025-03-07,0.206,0.19064787030220032
Touchet_WA_824,2025-03-08,0.206,0.19020579755306244
