station_id,date,y_true,y_pred
SCAN_TableMountain,2020-03-30,0.2134583333,0.20289428532123566
SCAN_TableMountain,2020-03-31,0.2160588235,0.20289428532123566
SCAN_TableMountain,2020-04-01,0.2335,0.20289428532123566
SCAN_TableMountain,2020-04-03,0.2255,0.20289428532123566
SCAN_TableMountain,2020-04-04,0.2229285714,0.20289428532123566
SCAN_TableMountain,2020-04-05,0.22,0.20289428532123566
SCAN_TableMountain,2020-04-06,0.2158333333,0.20289428532123566
SCAN_TableMountain,2020-04-07,0.2127083333,0.20289428532123566
SCAN_TableMountain,2020-04-08,0.20965,0.20289428532123566
SCAN_TableMountain,2020-04-09,0.2082380952,0.20289428532123566
SCAN_TableMountain,2020-04-10,0.2054583333,0.20289428532123566
SCAN_TableMountain,2020-04-11,0.2041538462,0.2025679647922516
SCAN_TableMountain,2020-04-14,0.2045,0.2025679647922516
SCAN_TableMountain,2020-04-15,0.20325,0.2025679647922516
SCAN_TableMountain,2020-04-16,0.2096,0.2025679647922516
SCAN_TableMountain,2020-04-17,0.20825,0.2025679647922516
SCAN_TableMountain,2020-04-18,0.2057916667,0.2022380232810974
SCAN_TableMountain,2020-04-19,0.2049545455,0.20160987973213196
SCAN_TableMountain,2020-04-20,0.2026666667,0.2014499008655548
SCAN_TableMountain,2020-04-21,0.201375,0.20094546675682068
SCAN_TableMountain,2020-04-22,0.199375,0.20048904418945312
SCAN_TableMountain,2020-04-23,0.1964166667,0.20039185881614685
SCAN_TableMountain,2020-04-24,0.1923333333,0.1980244219303131
SCAN_TableMountain,2020-04-25,0.1903333333,0.19741453230381012
SCAN_TableMountain,2020-04-26,0.1874583333,0.19433964788913727
SCAN_TableMountain,2020-04-27,0.178625,0.1927001178264618
SCAN_TableMountain,2020-04-28,0.1717083333,0.18749263882637024
SCAN_TableMountain,2020-04-29,0.16175,0.18198706209659576
SCAN_TableMountain,2020-04-30,0.1492916667,0.1820852905511856
SCAN_TableMountain,2020-05-01,0.1964285714,0.18039214611053467
SCAN_TableMountain,2020-05-02,0.1944583333,0.17870648205280304
SCAN_TableMountain,2020-05-03,0.18425,0.1784367859363556
SCAN_TableMountain,2020-05-04,0.1737272727,0.1784367859363556
SCAN_TableMountain,2020-05-05,0.1626666667,0.17764580249786377
SCAN_TableMountain,2020-05-06,0.15125,0.17764580249786377
SCAN_TableMountain,2020-05-07,0.1412083333,0.17764580249786377
SCAN_TableMountain,2020-05-08,0.1342727273,0.17764580249786377
SCAN_TableMountain,2020-05-09,0.1340416667,0.17764580249786377
SCAN_TableMountain,2020-05-10,0.1284166667,0.17764580249786377
SCAN_TableMountain,2020-05-11,0.1222916667,0.17764580249786377
SCAN_TableMountain,2020-05-12,0.1210833333,0.17764580249786377
SCAN_TableMountain,2020-05-13,0.1212916667,0.17764580249786377
SCAN_TableMountain,2020-05-14,0.1185833333,0.17764580249786377
SCAN_TableMountain,2020-05-15,0.117875,0.17764580249786377
SCAN_TableMountain,2020-05-16,0.11675,0.17764580249786377
SCAN_TableMountain,2020-05-17,0.1167916667,0.17764580249786377
SCAN_TableMountain,2020-05-18,0.1167916667,0.17764580249786377
SCAN_TableMountain,2020-05-19,0.1180416667,0.17764580249786377
SCAN_TableMountain,2020-05-20,0.1185833333,0.17764580249786377
SCAN_TableMountain,2020-05-21,0.11375,0.17764580249786377
SCAN_TableMountain,2020-05-22,0.109,0.17764580249786377
SCAN_TableMountain,2020-05-23,0.1063333333,0.17764580249786377
SCAN_TableMountain,2020-05-24,0.103375,0.17764580249786377
SCAN_TableMountain,2020-05-25,0.10125,0.17764580249786377
SCAN_TableMountain,2020-05-26,0.101125,0.17764580249786377
SCAN_TableMountain,2020-05-27,0.09595833333,0.17769268155097961
SCAN_TableMountain,2020-05-28,0.0895,0.17648933827877045
SCAN_TableMountain,2020-05-29,0.08229166667,0.17676623165607452
SCAN_TableMountain,2020-05-30,0.07829166667,0.17069636285305023
SCAN_TableMountain,2020-05-31,0.073625,0.17069636285305023
SCAN_TableMountain,2020-06-01,0.06829166667,0.17069636285305023
SCAN_TableMountain,2020-06-02,0.062,0.16911156475543976
SCAN_TableMountain,2020-06-03,0.06947826087,0.16911156475543976
SCAN_TableMountain,2020-06-04,0.06641666667,0.16911156475543976
SCAN_TableMountain,2020-06-05,0.05908333333,0.16876380145549774
SCAN_TableMountain,2020-06-06,0.05604166667,0.16876380145549774
SCAN_TableMountain,2020-06-07,0.05275,0.16876380145549774
SCAN_TableMountain,2020-06-08,0.05466666667,0.16876380145549774
SCAN_TableMountain,2020-06-09,0.05577272727,0.16876380145549774
SCAN_TableMountain,2020-06-10,0.06223529412,0.16876380145549774
SCAN_TableMountain,2020-06-11,0.07516666667,0.16876380145549774
SCAN_TableMountain,2020-06-12,0.08404545455,0.16876380145549774
SCAN_TableMountain,2020-06-13,0.08720833333,0.16876380145549774
SCAN_TableMountain,2020-06-14,0.0795,0.16876380145549774
SCAN_TableMountain,2020-06-15,0.07245833333,0.16876380145549774
SCAN_TableMountain,2020-06-16,0.094,0.16876380145549774
SCAN_TableMountain,2020-06-17,0.197125,0.16876380145549774
SCAN_TableMountain,2020-06-18,0.2274166667,0.16876380145549774
SCAN_TableMountain,2020-06-19,0.2170416667,0.16876380145549774
SCAN_TableMountain,2020-06-20,0.2127916667,0.16876380145549774
SCAN_TableMountain,2020-06-21,0.2079583333,0.16819530725479126
SCAN_TableMountain,2020-06-22,0.2073333333,0.16819530725479126
SCAN_TableMountain,2020-06-23,0.2061666667,0.16819530725479126
SCAN_TableMountain,2020-06-24,0.2057083333,0.16819530725479126
SCAN_TableMountain,2020-06-25,0.249,0.155495747923851
SCAN_TableMountain,2020-06-26,0.2333043478,0.155495747923851
SCAN_TableMountain,2020-06-27,0.224125,0.155495747923851
SCAN_TableMountain,2020-06-28,0.22175,0.155495747923851
SCAN_TableMountain,2020-06-29,0.261875,0.14897435903549194
SCAN_TableMountain,2020-06-30,0.2426666667,0.14897435903549194
SCAN_TableMountain,2020-07-01,0.23325,0.14897435903549194
SCAN_TableMountain,2020-07-02,0.2260833333,0.14897435903549194
SCAN_TableMountain,2020-07-03,0.2225,0.14897435903549194
SCAN_TableMountain,2020-07-04,0.2200416667,0.1352766901254654
SCAN_TableMountain,2020-07-05,0.2180416667,0.1352766901254654
SCAN_TableMountain,2020-07-06,0.2160833333,0.1352766901254654
SCAN_TableMountain,2020-07-07,0.2145,0.1352766901254654
SCAN_TableMountain,2020-07-08,0.210826087,0.13131670653820038
SCAN_TableMountain,2020-07-09,0.2098333333,0.13131670653820038
SCAN_TableMountain,2020-07-10,0.2077083333,0.13131670653820038
SCAN_TableMountain,2020-07-11,0.2054583333,0.12594196200370789
SCAN_TableMountain,2020-07-12,0.2021666667,0.12594196200370789
SCAN_TableMountain,2020-07-13,0.195375,0.12594196200370789
SCAN_TableMountain,2020-07-14,0.1913333333,0.11885353922843933
SCAN_TableMountain,2020-07-15,0.1899583333,0.11885353922843933
SCAN_TableMountain,2020-07-16,0.186125,0.11885353922843933
SCAN_TableMountain,2020-07-17,0.182125,0.1180977076292038
SCAN_TableMountain,2020-07-18,0.1769583333,0.11713699996471405
SCAN_TableMountain,2020-07-19,0.1732916667,0.11713699996471405
SCAN_TableMountain,2020-07-20,0.168375,0.11713699996471405
SCAN_TableMountain,2020-07-21,0.1630833333,0.11713699996471405
SCAN_TableMountain,2020-07-22,0.1575833333,0.1146853044629097
SCAN_TableMountain,2020-07-23,0.1570416667,0.1146853044629097
SCAN_TableMountain,2020-07-24,0.1834285714,0.1146853044629097
SCAN_TableMountain,2020-07-25,0.1885416667,0.1146853044629097
SCAN_TableMountain,2020-07-26,0.1889166667,0.1146853044629097
SCAN_TableMountain,2020-07-27,0.1892083333,0.1146853044629097
SCAN_TableMountain,2020-07-28,0.186375,0.1146853044629097
SCAN_TableMountain,2020-07-29,0.178375,0.1146853044629097
SCAN_TableMountain,2020-07-30,0.1792916667,0.1146853044629097
SCAN_TableMountain,2020-07-31,0.1776666667,0.1146853044629097
SCAN_TableMountain,2020-08-01,0.1717083333,0.1146853044629097
SCAN_TableMountain,2020-08-02,0.163875,0.1146853044629097
SCAN_TableMountain,2020-08-03,0.1570416667,0.1146853044629097
SCAN_TableMountain,2020-08-04,0.149375,0.1146853044629097
SCAN_TableMountain,2020-08-05,0.143625,0.1146853044629097
SCAN_TableMountain,2020-08-06,0.1360833333,0.1146853044629097
SCAN_TableMountain,2020-08-07,0.1332173913,0.1146853044629097
SCAN_TableMountain,2020-08-08,0.1397916667,0.1146853044629097
SCAN_TableMountain,2020-08-09,0.14375,0.1146853044629097
SCAN_TableMountain,2020-08-10,0.1368333333,0.1146853044629097
SCAN_TableMountain,2020-08-11,0.1304583333,0.1146853044629097
SCAN_TableMountain,2020-08-12,0.1204166667,0.1146853044629097
SCAN_TableMountain,2020-08-13,0.1115833333,0.1146853044629097
SCAN_TableMountain,2020-08-14,0.106125,0.1146853044629097
SCAN_TableMountain,2020-08-15,0.1017916667,0.11373939365148544
SCAN_TableMountain,2020-08-16,0.09366666667,0.11373939365148544
SCAN_TableMountain,2020-08-17,0.086125,0.11288785189390182
SCAN_TableMountain,2020-08-18,0.07820833333,0.11288785189390182
SCAN_TableMountain,2020-08-19,0.07366666667,0.11288785189390182
SCAN_TableMountain,2020-08-20,0.07370833333,0.11288785189390182
SCAN_TableMountain,2020-08-21,0.07373913043,0.11288785189390182
SCAN_TableMountain,2020-08-22,0.07133333333,0.11288785189390182
SCAN_TableMountain,2020-08-23,0.06766666667,0.11288785189390182
SCAN_TableMountain,2020-08-24,0.06433333333,0.11288785189390182
SCAN_TableMountain,2020-08-25,0.06345833333,0.11288785189390182
SCAN_TableMountain,2020-08-26,0.06658333333,0.11288785189390182
SCAN_TableMountain,2020-08-27,0.0738,0.11288785189390182
SCAN_TableMountain,2020-08-28,0.077125,0.11288785189390182
SCAN_TableMountain,2020-08-29,0.07245833333,0.11288785189390182
SCAN_TableMountain,2020-08-30,0.06541666667,0.11288785189390182
SCAN_TableMountain,2020-08-31,0.059125,0.11288785189390182
SCAN_TableMountain,2020-09-01,0.06008333333,0.11288785189390182
SCAN_TableMountain,2020-09-02,0.06216666667,0.11288785189390182
SCAN_TableMountain,2020-09-03,0.05995833333,0.11288785189390182
SCAN_TableMountain,2020-09-04,0.057625,0.11288785189390182
SCAN_TableMountain,2020-09-05,0.05570833333,0.11360885947942734
SCAN_TableMountain,2020-09-06,0.053875,0.11360885947942734
SCAN_TableMountain,2020-09-07,0.04933333333,0.11360885947942734
SCAN_TableMountain,2020-09-08,0.05015384615,0.11360885947942734
SCAN_TableMountain,2020-09-09,0.0761,0.11360885947942734
SCAN_TableMountain,2020-09-10,0.09875,0.11360885947942734
SCAN_TableMountain,2020-09-11,0.109125,0.11360885947942734
SCAN_TableMountain,2020-09-12,0.1161666667,0.11360885947942734
SCAN_TableMountain,2020-09-13,0.117,0.11360885947942734
SCAN_TableMountain,2020-09-14,0.112375,0.11486712098121643
SCAN_TableMountain,2020-09-15,0.1080833333,0.11492786556482315
SCAN_TableMountain,2020-09-16,0.101125,0.11454872041940689
SCAN_TableMountain,2020-09-17,0.09525,0.11411718279123306
SCAN_TableMountain,2020-09-18,0.08908333333,0.11411718279123306
SCAN_TableMountain,2020-09-19,0.08454166667,0.11411718279123306
SCAN_TableMountain,2020-09-20,0.07933333333,0.11411718279123306
SCAN_TableMountain,2020-09-21,0.07995833333,0.11441435664892197
SCAN_TableMountain,2020-09-22,0.07966666667,0.11392543464899063
SCAN_TableMountain,2020-09-23,0.07479166667,0.11392543464899063
SCAN_TableMountain,2020-09-24,0.07216666667,0.11392543464899063
SCAN_TableMountain,2020-09-25,0.06291666667,0.11392543464899063
SCAN_TableMountain,2020-09-26,0.06281818182,0.11392543464899063
SCAN_TableMountain,2020-09-27,0.06158333333,0.11392543464899063
SCAN_TableMountain,2020-09-28,0.05917391304,0.11392543464899063
SCAN_TableMountain,2020-09-29,0.060375,0.11392543464899063
SCAN_TableMountain,2020-09-30,0.05891666667,0.11392543464899063
SCAN_TableMountain,2020-10-01,0.05645833333,0.11392543464899063
SCAN_TableMountain,2020-10-02,0.05654166667,0.11392543464899063
SCAN_TableMountain,2020-10-03,0.05483333333,0.11392543464899063
SCAN_TableMountain,2020-10-04,0.0545,0.11392543464899063
SCAN_TableMountain,2020-10-05,0.05345833333,0.11392543464899063
SCAN_TableMountain,2020-10-06,0.05254166667,0.11392543464899063
SCAN_TableMountain,2020-10-07,0.05195833333,0.11392543464899063
SCAN_TableMountain,2020-10-08,0.05133333333,0.11392543464899063
SCAN_TableMountain,2020-10-09,0.04916666667,0.11441435664892197
SCAN_TableMountain,2020-10-10,0.04841666667,0.11411718279123306
SCAN_TableMountain,2020-10-11,0.047875,0.11411718279123306
SCAN_TableMountain,2020-10-12,0.05005882353,0.11411718279123306
SCAN_TableMountain,2020-10-13,0.053,0.11411718279123306
SCAN_TableMountain,2020-10-14,0.05443478261,0.11454872041940689
SCAN_TableMountain,2020-10-15,0.05383333333,0.11492786556482315
SCAN_TableMountain,2020-10-16,0.05295,0.11486712098121643
SCAN_TableMountain,2020-10-17,0.05622222222,0.11360885947942734
SCAN_TableMountain,2020-10-19,0.0833,0.11360885947942734
SCAN_TableMountain,2020-10-20,0.1301818182,0.11360885947942734
SCAN_TableMountain,2020-10-21,0.1362173913,0.11360885947942734
SCAN_TableMountain,2020-10-22,0.137,0.11360885947942734
SCAN_TableMountain,2020-10-31,0.2006666667,0.11288785189390182
SCAN_TableMountain,2020-11-01,0.19475,0.11288785189390182
SCAN_TableMountain,2020-11-02,0.1882631579,0.11288785189390182
SCAN_TableMountain,2020-11-03,0.18625,0.11288785189390182
SCAN_TableMountain,2020-11-04,0.1863478261,0.11288785189390182
SCAN_TableMountain,2020-11-05,0.18675,0.11288785189390182
SCAN_TableMountain,2020-11-06,0.1849090909,0.11288785189390182
SCAN_TableMountain,2020-11-07,0.1815833333,0.11288785189390182
SCAN_TableMountain,2020-11-08,0.183,0.11288785189390182
SCAN_Violett,2017-02-15,0.136,0.22873049974441528
SCAN_Violett,2017-02-16,0.1524,0.22873049974441528
SCAN_Violett,2017-03-04,0.192,0.2492445409297943
SCAN_Violett,2017-03-15,0.174,0.27470821142196655
SCAN_Violett,2017-03-20,0.4187272727,0.2750381529331207
SCAN_Violett,2017-03-21,0.3908333333,0.2750381529331207
SCAN_Violett,2017-03-22,0.3765263158,0.2750381529331207
SCAN_Violett,2017-03-23,0.3614761905,0.27507710456848145
SCAN_Violett,2017-03-24,0.3471176471,0.27507710456848145
SCAN_Violett,2017-03-25,0.3374583333,0.27507710456848145
SCAN_Violett,2017-03-26,0.3271052632,0.27507710456848145
SCAN_Violett,2017-03-27,0.318375,0.27507710456848145
SCAN_Violett,2017-03-28,0.3105238095,0.27507710456848145
SCAN_Violett,2017-03-29,0.299375,0.27507710456848145
SCAN_Violett,2017-03-30,0.2940909091,0.27507710456848145
SCAN_Violett,2017-03-31,0.2845416667,0.27507710456848145
SCAN_Violett,2017-04-01,0.2747368421,0.27507710456848145
SCAN_Violett,2017-04-02,0.2656190476,0.27507710456848145
SCAN_Violett,2017-04-03,0.2557333333,0.27507710456848145
SCAN_Violett,2017-04-04,0.299,0.27507710456848145
SCAN_Violett,2017-04-05,0.3038461538,0.27507710456848145
SCAN_Violett,2017-04-06,0.2920833333,0.27507710456848145
SCAN_Violett,2017-04-07,0.2839166667,0.27507710456848145
SCAN_Violett,2017-04-08,0.274875,0.27507710456848145
SCAN_Violett,2017-04-09,0.268875,0.27507710456848145
SCAN_Violett,2017-04-10,0.3094615385,0.27507710456848145
SCAN_Violett,2017-04-11,0.2984210526,0.27507710456848145
SCAN_Violett,2017-04-12,0.284125,0.2750381529331207
SCAN_Violett,2017-04-13,0.283875,0.2750381529331207
SCAN_Violett,2017-04-14,0.3212916667,0.2750381529331207
SCAN_Violett,2017-04-15,0.3175833333,0.2750381529331207
SCAN_Violett,2017-04-16,0.3040666667,0.2750381529331207
SCAN_Violett,2017-04-17,0.3052857143,0.2750381529331207
SCAN_Violett,2017-04-18,0.3264666667,0.2750381529331207
SCAN_Violett,2017-04-19,0.3175416667,0.27470821142196655
SCAN_Violett,2017-04-20,0.3010454545,0.2740877568721771
SCAN_Violett,2017-04-21,0.2906666667,0.2739277780056
SCAN_Violett,2017-04-22,0.2879583333,0.27259305119514465
SCAN_Violett,2017-04-23,0.2825,0.2721366286277771
SCAN_Violett,2017-04-24,0.3172608696,0.26949363946914673
SCAN_Violett,2017-04-25,0.3306470588,0.26460132002830505
SCAN_Violett,2017-04-26,0.3299166667,0.26353803277015686
SCAN_Violett,2017-04-27,0.3563333333,0.2595020532608032
SCAN_Violett,2017-04-28,0.3613333333,0.2588714063167572
SCAN_Violett,2017-04-29,0.3441818182,0.2492445409297943
SCAN_Violett,2017-04-30,0.3302083333,0.2428806871175766
SCAN_Violett,2017-05-01,0.31575,0.24189172685146332
SCAN_Violett,2017-05-02,0.310375,0.2379416823387146
SCAN_Violett,2017-05-03,0.3045,0.23675642907619476
SCAN_Violett,2017-05-04,0.2851666667,0.23344291746616364
SCAN_Violett,2017-05-05,0.2590833333,0.23344291746616364
SCAN_Violett,2017-05-06,0.2356666667,0.22873049974441528
SCAN_Violett,2017-05-07,0.2181666667,0.22873049974441528
SCAN_Violett,2017-05-08,0.2159,0.22873049974441528
SCAN_Violett,2017-05-09,0.2082916667,0.22873049974441528
SCAN_Violett,2017-05-10,0.1970416667,0.22873049974441528
SCAN_Violett,2017-05-11,0.182875,0.22873049974441528
SCAN_Violett,2017-05-12,0.1688333333,0.22873049974441528
SCAN_Violett,2017-05-13,0.2634583333,0.22873049974441528
SCAN_Violett,2017-05-14,0.2364166667,0.22873049974441528
SCAN_Violett,2017-05-15,0.2158636364,0.22873049974441528
SCAN_Violett,2017-05-16,0.1995652174,0.22873049974441528
SCAN_Violett,2017-05-17,0.2225,0.22873049974441528
SCAN_Violett,2017-05-18,0.2468695652,0.22873049974441528
SCAN_Violett,2017-05-19,0.2263333333,0.22873049974441528
SCAN_Violett,2017-05-20,0.2078333333,0.22873049974441528
SCAN_Violett,2017-05-21,0.191875,0.22873049974441528
SCAN_Violett,2017-05-22,0.1785,0.22873049974441528
SCAN_Violett,2017-05-23,0.1635,0.22873049974441528
SCAN_Violett,2017-05-24,0.149,0.22873049974441528
SCAN_Violett,2017-05-25,0.1559166667,0.22873049974441528
SCAN_Violett,2017-05-26,0.1796086957,0.22873049974441528
SCAN_Violett,2017-05-27,0.1653333333,0.22873049974441528
SCAN_Violett,2017-05-28,0.1517083333,0.22402170300483704
SCAN_Violett,2017-05-29,0.1425833333,0.22281835973262787
SCAN_Violett,2017-05-30,0.1323333333,0.22212527692317963
SCAN_Violett,2017-05-31,0.1201666667,0.21526746451854706
SCAN_Violett,2017-06-01,0.109375,0.21526746451854706
SCAN_Violett,2017-06-02,0.099125,0.21526746451854706
SCAN_Violett,2017-06-03,0.100875,0.19535517692565918
SCAN_Violett,2017-06-04,0.09808333333,0.19535517692565918
SCAN_Violett,2017-06-05,0.09404166667,0.19535517692565918
SCAN_Violett,2017-06-06,0.1079375,0.18689939379692078
SCAN_Violett,2017-06-07,0.1221666667,0.18689939379692078
SCAN_Violett,2017-06-08,0.1172083333,0.18689939379692078
SCAN_Violett,2017-06-09,0.103875,0.18689939379692078
SCAN_Violett,2017-06-10,0.09083333333,0.18689939379692078
SCAN_Violett,2017-06-11,0.08491666667,0.18689939379692078
SCAN_Violett,2017-06-12,0.08391666667,0.18689939379692078
SCAN_Violett,2017-06-13,0.2255833333,0.18689939379692078
SCAN_Violett,2017-06-14,0.3046666667,0.18689939379692078
SCAN_Violett,2017-06-15,0.2828333333,0.18689939379692078
SCAN_Violett,2017-06-16,0.2570833333,0.18689939379692078
SCAN_Violett,2017-06-17,0.231625,0.18689939379692078
SCAN_Violett,2017-06-18,0.2145833333,0.18689939379692078
SCAN_Violett,2017-06-19,0.1992916667,0.18689939379692078
SCAN_Violett,2017-06-20,0.1812083333,0.18689939379692078
SCAN_Violett,2017-06-21,0.1602083333,0.18689939379692078
SCAN_Violett,2017-06-22,0.136875,0.18389487266540527
SCAN_Violett,2017-06-23,0.119125,0.18389487266540527
SCAN_Violett,2017-06-24,0.109375,0.18389487266540527
SCAN_Violett,2017-06-25,0.1002916667,0.18389487266540527
SCAN_Violett,2017-06-26,0.09258333333,0.16802364587783813
SCAN_Violett,2017-06-27,0.08654166667,0.16802364587783813
SCAN_Violett,2017-06-28,0.08220833333,0.16802364587783813
SCAN_Violett,2017-06-29,0.077625,0.16802364587783813
SCAN_Violett,2017-06-30,0.07891666667,0.16150225698947906
SCAN_Violett,2017-07-01,0.07933333333,0.16150225698947906
SCAN_Violett,2017-07-02,0.07708333333,0.16150225698947906
SCAN_Violett,2017-07-03,0.076125,0.16150225698947906
SCAN_Violett,2017-07-04,0.07404166667,0.16150225698947906
SCAN_Violett,2017-07-05,0.072125,0.14780458807945251
SCAN_Violett,2017-07-06,0.072125,0.14780458807945251
SCAN_Violett,2017-07-07,0.07120833333,0.14780458807945251
