station_id,date,y_true,y_pred
SCAN_ConradAgRc,2022-05-12,0.17925,0.25947022438049316
SCAN_ConradAgRc,2022-05-13,0.172125,0.25947022438049316
SCAN_ConradAgRc,2022-05-14,0.167375,0.25947022438049316
SCAN_ConradAgRc,2022-05-15,0.1647083333,0.25947022438049316
SCAN_ConradAgRc,2022-05-16,0.161625,0.25947022438049316
SCAN_ConradAgRc,2022-05-17,0.1556666667,0.25947022438049316
SCAN_ConradAgRc,2022-05-18,0.15125,0.25947022438049316
SCAN_ConradAgRc,2022-05-19,0.1467083333,0.25947022438049316
SCAN_ConradAgRc,2022-05-20,0.17375,0.25947022438049316
SCAN_ConradAgRc,2022-05-21,0.2550434783,0.2609202265739441
SCAN_ConradAgRc,2022-05-22,0.2477916667,0.2615741193294525
SCAN_ConradAgRc,2022-05-23,0.2357916667,0.2615741193294525
SCAN_ConradAgRc,2022-05-24,0.2252916667,0.2615741193294525
SCAN_ConradAgRc,2022-05-25,0.2160416667,0.2615741193294525
SCAN_ConradAgRc,2022-05-26,0.2085833333,0.2615741193294525
SCAN_ConradAgRc,2022-05-27,0.19925,0.2615741193294525
SCAN_ConradAgRc,2022-05-28,0.1925416667,0.26013872027397156
SCAN_ConradAgRc,2022-05-29,0.186375,0.26013872027397156
SCAN_ConradAgRc,2022-05-30,0.17925,0.25970709323883057
SCAN_ConradAgRc,2022-05-31,0.177625,0.25447648763656616
SCAN_ConradAgRc,2022-06-01,0.1781666667,0.25447648763656616
SCAN_ConradAgRc,2022-06-02,0.17625,0.25447648763656616
SCAN_ConradAgRc,2022-06-03,0.1716666667,0.23325566947460175
SCAN_ConradAgRc,2022-06-04,0.1699565217,0.23325566947460175
SCAN_ConradAgRc,2022-06-05,0.29875,0.23325566947460175
SCAN_ConradAgRc,2022-06-06,0.2926666667,0.220282644033432
SCAN_ConradAgRc,2022-06-07,0.2732083333,0.220282644033432
SCAN_ConradAgRc,2022-06-08,0.268,0.220282644033432
SCAN_ConradAgRc,2022-06-09,0.2580833333,0.220282644033432
SCAN_ConradAgRc,2022-06-10,0.24275,0.220282644033432
SCAN_ConradAgRc,2022-06-11,0.22875,0.220282644033432
SCAN_ConradAgRc,2022-06-12,0.2174166667,0.220282644033432
SCAN_ConradAgRc,2022-06-13,0.2090416667,0.220282644033432
SCAN_ConradAgRc,2022-06-14,0.1978333333,0.21958643198013306
SCAN_ConradAgRc,2022-06-15,0.192625,0.21958643198013306
SCAN_ConradAgRc,2022-06-16,0.1927826087,0.21958643198013306
SCAN_ConradAgRc,2022-06-17,0.1917083333,0.21958643198013306
SCAN_ConradAgRc,2022-06-18,0.184875,0.2170424461364746
SCAN_ConradAgRc,2022-06-19,0.2156086957,0.2170424461364746
SCAN_ConradAgRc,2022-06-20,0.3062916667,0.2170424461364746
SCAN_ConradAgRc,2022-06-21,0.3515416667,0.2170424461364746
SCAN_ConradAgRc,2022-06-22,0.306,0.2141025960445404
SCAN_ConradAgRc,2022-06-23,0.282375,0.2141025960445404
SCAN_ConradAgRc,2022-06-24,0.2545416667,0.2141025960445404
SCAN_ConradAgRc,2022-06-25,0.239625,0.2141025960445404
SCAN_ConradAgRc,2022-06-26,0.226375,0.19294792413711548
SCAN_ConradAgRc,2022-06-27,0.2115416667,0.19294792413711548
SCAN_ConradAgRc,2022-06-28,0.1962916667,0.19294792413711548
SCAN_ConradAgRc,2022-06-29,0.185375,0.19294792413711548
SCAN_ConradAgRc,2022-06-30,0.1829583333,0.18951451778411865
SCAN_ConradAgRc,2022-07-01,0.1835,0.18951451778411865
SCAN_ConradAgRc,2022-07-02,0.1819583333,0.18951451778411865
SCAN_ConradAgRc,2022-07-03,0.175625,0.18839755654335022
SCAN_ConradAgRc,2022-07-04,0.1897142857,0.18839755654335022
SCAN_ConradAgRc,2022-07-05,0.3029411765,0.17631080746650696
SCAN_ConradAgRc,2022-07-06,0.2741666667,0.17631080746650696
SCAN_ConradAgRc,2022-07-07,0.2699583333,0.17631080746650696
SCAN_ConradAgRc,2022-07-08,0.256875,0.17631080746650696
SCAN_ConradAgRc,2022-07-09,0.2350833333,0.17202350497245789
SCAN_ConradAgRc,2022-07-10,0.2317916667,0.17202350497245789
SCAN_ConradAgRc,2022-07-11,0.2230833333,0.17202350497245789
SCAN_ConradAgRc,2022-07-12,0.2057916667,0.16747906804084778
SCAN_ConradAgRc,2022-07-13,0.1922916667,0.16747906804084778
SCAN_ConradAgRc,2022-07-14,0.186125,0.16747906804084778
SCAN_ConradAgRc,2022-07-15,0.1782083333,0.15695476531982422
SCAN_ConradAgRc,2022-07-16,0.17175,0.15695476531982422
SCAN_ConradAgRc,2022-07-17,0.1664166667,0.15695476531982422
SCAN_ConradAgRc,2022-07-18,0.1582083333,0.15714386105537415
SCAN_ConradAgRc,2022-07-19,0.153875,0.1559632271528244
SCAN_ConradAgRc,2022-07-20,0.1597916667,0.1559632271528244
SCAN_ConradAgRc,2022-07-21,0.157375,0.1559632271528244
SCAN_ConradAgRc,2022-07-22,0.14975,0.1559632271528244
SCAN_ConradAgRc,2022-07-23,0.1454166667,0.1547715812921524
SCAN_ConradAgRc,2022-07-24,0.1444583333,0.1547715812921524
SCAN_ConradAgRc,2022-07-25,0.1404583333,0.1547715812921524
SCAN_ConradAgRc,2022-07-26,0.1380833333,0.1547715812921524
SCAN_ConradAgRc,2022-07-27,0.1415833333,0.1547715812921524
SCAN_ConradAgRc,2022-07-28,0.140375,0.1547715812921524
SCAN_ConradAgRc,2022-07-29,0.1381666667,0.1547715812921524
SCAN_ConradAgRc,2022-07-30,0.136875,0.1547715812921524
SCAN_ConradAgRc,2022-07-31,0.135375,0.1547715812921524
SCAN_ConradAgRc,2022-08-01,0.1330416667,0.1547715812921524
SCAN_ConradAgRc,2022-08-02,0.1317083333,0.1547715812921524
SCAN_ConradAgRc,2022-08-03,0.1281666667,0.1547715812921524
SCAN_ConradAgRc,2022-08-04,0.1253333333,0.1547715812921524
SCAN_ConradAgRc,2022-08-05,0.122625,0.1547715812921524
SCAN_ConradAgRc,2022-08-06,0.121625,0.1547715812921524
SCAN_ConradAgRc,2022-08-07,0.1212916667,0.1547715812921524
SCAN_ConradAgRc,2022-08-08,0.12225,0.1547715812921524
SCAN_ConradAgRc,2022-08-09,0.1212916667,0.1547715812921524
SCAN_ConradAgRc,2022-08-10,0.121375,0.1547715812921524
SCAN_ConradAgRc,2022-08-11,0.122375,0.1547715812921524
SCAN_ConradAgRc,2022-08-12,0.1225416667,0.1547715812921524
SCAN_ConradAgRc,2022-08-13,0.1210833333,0.1547715812921524
SCAN_ConradAgRc,2022-08-14,0.1217916667,0.1547715812921524
SCAN_ConradAgRc,2022-08-15,0.1197916667,0.1547715812921524
SCAN_ConradAgRc,2022-08-16,0.1190416667,0.15261800587177277
SCAN_ConradAgRc,2022-08-17,0.1186666667,0.15261800587177277
SCAN_ConradAgRc,2022-08-18,0.1182083333,0.14967285096645355
SCAN_ConradAgRc,2022-08-19,0.117375,0.14967285096645355
SCAN_ConradAgRc,2022-08-20,0.1165833333,0.14967285096645355
SCAN_ConradAgRc,2022-08-21,0.1180416667,0.14967285096645355
SCAN_ConradAgRc,2022-08-22,0.1186666667,0.14967285096645355
SCAN_ConradAgRc,2022-08-23,0.1184583333,0.14967285096645355
SCAN_ConradAgRc,2022-08-24,0.2659130435,0.14967285096645355
SCAN_ConradAgRc,2022-08-25,0.3105416667,0.14967285096645355
SCAN_ConradAgRc,2022-08-26,0.2927083333,0.14967285096645355
SCAN_ConradAgRc,2022-08-27,0.2729583333,0.14967285096645355
SCAN_ConradAgRc,2022-08-28,0.254,0.14967285096645355
SCAN_ConradAgRc,2022-08-29,0.2397083333,0.14967285096645355
SCAN_ConradAgRc,2022-08-30,0.22525,0.14967285096645355
SCAN_ConradAgRc,2022-08-31,0.2072916667,0.14967285096645355
SCAN_ConradAgRc,2022-09-01,0.19125,0.14967285096645355
SCAN_ConradAgRc,2022-09-02,0.17775,0.14967285096645355
SCAN_ConradAgRc,2022-09-03,0.1675,0.14967285096645355
SCAN_ConradAgRc,2022-09-04,0.16,0.14967285096645355
SCAN_ConradAgRc,2022-09-05,0.1515416667,0.14967285096645355
SCAN_ConradAgRc,2022-09-06,0.1446666667,0.14967285096645355
SCAN_ConradAgRc,2022-09-07,0.140625,0.15190091729164124
SCAN_ConradAgRc,2022-09-08,0.1355833333,0.15481451153755188
SCAN_ConradAgRc,2022-09-09,0.129125,0.16069495677947998
SCAN_ConradAgRc,2022-09-10,0.128625,0.16069495677947998
SCAN_ConradAgRc,2022-09-11,0.1315416667,0.16069495677947998
SCAN_ConradAgRc,2022-09-12,0.1329166667,0.16069495677947998
SCAN_ConradAgRc,2022-09-13,0.1298333333,0.1623798906803131
SCAN_ConradAgRc,2022-09-14,0.1286666667,0.1623798906803131
SCAN_ConradAgRc,2022-09-15,0.1282916667,0.16233906149864197
SCAN_ConradAgRc,2022-09-16,0.1285,0.16350629925727844
SCAN_ConradAgRc,2022-09-17,0.1260833333,0.1627197265625
SCAN_ConradAgRc,2022-09-18,0.1260416667,0.16326647996902466
SCAN_ConradAgRc,2022-09-19,0.1262083333,0.16229014098644257
SCAN_ConradAgRc,2022-09-20,0.1240416667,0.16229014098644257
SCAN_ConradAgRc,2022-09-21,0.1221666667,0.16215892136096954
SCAN_ConradAgRc,2022-09-22,0.1264347826,0.1629917323589325
SCAN_ConradAgRc,2022-09-23,0.1275416667,0.16260258853435516
SCAN_ConradAgRc,2022-09-24,0.13,0.1635458618402481
SCAN_ConradAgRc,2022-09-25,0.1305833333,0.1635458618402481
SCAN_ConradAgRc,2022-09-26,0.1305833333,0.1635458618402481
SCAN_ConradAgRc,2022-09-27,0.1282916667,0.1635458618402481
SCAN_ConradAgRc,2022-09-28,0.1271666667,0.1635458618402481
SCAN_ConradAgRc,2022-09-29,0.1259583333,0.1635458618402481
SCAN_ConradAgRc,2022-09-30,0.1884583333,0.1635458618402481
SCAN_ConradAgRc,2022-10-01,0.225,0.1635458618402481
SCAN_ConradAgRc,2022-10-02,0.2481764706,0.1635458618402481
SCAN_ConradAgRc,2022-10-03,0.2572857143,0.1635458618402481
SCAN_ConradAgRc,2022-10-04,0.2494583333,0.1635458618402481
SCAN_ConradAgRc,2022-10-05,0.2386666667,0.1635458618402481
SCAN_ConradAgRc,2022-10-06,0.227875,0.1635458618402481
SCAN_ConradAgRc,2022-10-07,0.2169166667,0.1635458618402481
SCAN_ConradAgRc,2022-10-08,0.2093333333,0.1635458618402481
SCAN_ConradAgRc,2022-10-09,0.2019166667,0.16260258853435516
SCAN_ConradAgRc,2022-10-10,0.1937916667,0.1629917323589325
SCAN_ConradAgRc,2022-10-11,0.1870833333,0.16215892136096954
SCAN_ConradAgRc,2022-10-12,0.1794166667,0.16229014098644257
SCAN_ConradAgRc,2022-10-13,0.173,0.16229014098644257
SCAN_ConradAgRc,2022-10-14,0.17075,0.16326647996902466
SCAN_ConradAgRc,2022-10-15,0.168125,0.1627197265625
SCAN_ConradAgRc,2022-10-16,0.1617916667,0.16350629925727844
SCAN_ConradAgRc,2022-10-17,0.158375,0.16233906149864197
SCAN_ConradAgRc,2022-10-18,0.1557083333,0.1623798906803131
SCAN_ConradAgRc,2022-10-19,0.15275,0.1623798906803131
SCAN_ConradAgRc,2022-10-20,0.1502083333,0.16069495677947998
SCAN_ConradAgRc,2022-10-21,0.144875,0.16069495677947998
SCAN_ConradAgRc,2022-10-22,0.1407916667,0.16069495677947998
SCAN_ConradAgRc,2022-10-23,0.14025,0.16069495677947998
SCAN_ConradAgRc,2022-10-24,0.271,0.15481451153755188
SCAN_ConradAgRc,2022-10-25,0.2903333333,0.15190091729164124
SCAN_ConradAgRc,2022-10-26,0.2946,0.14967285096645355
SCAN_ConradAgRc,2022-10-27,0.3003,0.14967285096645355
SCAN_ConradAgRc,2022-10-28,0.30675,0.14967285096645355
SCAN_ConradAgRc,2022-10-29,0.3158636364,0.14967285096645355
SCAN_ConradAgRc,2022-10-30,0.305375,0.14967285096645355
SCAN_ConradAgRc,2022-10-31,0.29375,0.14967285096645355
SCAN_ConradAgRc,2022-11-01,0.2878333333,0.14967285096645355
SCAN_ConradAgRc,2022-11-02,0.2838571429,0.14967285096645355
SCAN_ConradAgRc,2022-11-05,0.291047619,0.14967285096645355
SCAN_ConradAgRc,2022-11-25,0.3424,0.1547715812921524
SCAN_ConradAgRc,2022-11-26,0.3438235294,0.1547715812921524
SCAN_ConradAgRc,2022-11-27,0.32425,0.1547715812921524
SCAN_CookFarmFieldD,2021-01-03,0.354,0.16113649308681488
SCAN_CookFarmFieldD,2021-01-07,0.4544,0.1790315955877304
SCAN_CookFarmFieldD,2021-01-08,0.47,0.1790315955877304
SCAN_CookFarmFieldD,2021-01-10,0.4524444444,0.18317721784114838
SCAN_CookFarmFieldD,2021-01-14,0.3663333333,0.18572120368480682
SCAN_CookFarmFieldD,2021-01-15,0.3955,0.18572120368480682
SCAN_CookFarmFieldD,2021-01-17,0.462,0.18572120368480682
SCAN_CookFarmFieldD,2021-01-18,0.4513333333,0.18572120368480682
SCAN_CookFarmFieldD,2021-02-01,0.441,0.23339006304740906
SCAN_CookFarmFieldD,2021-02-02,0.4318333333,0.23339006304740906
SCAN_CookFarmFieldD,2021-02-03,0.4426666667,0.23599912226200104
SCAN_CookFarmFieldD,2021-02-04,0.472,0.2401210069656372
SCAN_CookFarmFieldD,2021-02-06,0.471875,0.2401210069656372
SCAN_CookFarmFieldD,2021-02-07,0.4377222222,0.2401210069656372
SCAN_CookFarmFieldD,2021-02-08,0.456,0.2401210069656372
SCAN_CookFarmFieldD,2021-03-04,0.4218695652,0.2558009922504425
SCAN_CookFarmFieldD,2021-03-05,0.3645416667,0.26629576086997986
SCAN_CookFarmFieldD,2021-03-06,0.3440416667,0.26629576086997986
SCAN_CookFarmFieldD,2021-03-07,0.3385,0.26704922318458557
SCAN_CookFarmFieldD,2021-03-08,0.3339473684,0.2716884911060333
SCAN_CookFarmFieldD,2021-03-09,0.3320526316,0.2785075604915619
SCAN_CookFarmFieldD,2021-03-10,0.3257142857,0.28059062361717224
SCAN_CookFarmFieldD,2021-03-11,0.3195384615,0.2795715034008026
SCAN_CookFarmFieldD,2021-03-12,0.31375,0.2795715034008026
SCAN_CookFarmFieldD,2021-03-13,0.3103333333,0.28406989574432373
SCAN_CookFarmFieldD,2021-03-14,0.3098333333,0.2868586480617523
SCAN_CookFarmFieldD,2021-03-15,0.3085416667,0.2868586480617523
SCAN_CookFarmFieldD,2021-03-16,0.3071666667,0.2872631847858429
SCAN_CookFarmFieldD,2021-03-17,0.3059230769,0.28771814703941345
SCAN_CookFarmFieldD,2021-03-18,0.3048333333,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-19,0.3015833333,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-20,0.2996190476,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-21,0.2970416667,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-22,0.3023333333,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-23,0.3217857143,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-24,0.3158,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-25,0.4258461538,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-26,0.4019130435,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-27,0.3498,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-28,0.3335,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-29,0.3306428571,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-30,0.3191538462,0.28867658972740173
SCAN_CookFarmFieldD,2021-03-31,0.3074166667,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-01,0.304375,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-02,0.2998333333,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-03,0.2972083333,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-04,0.2956666667,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-05,0.2945714286,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-06,0.2935,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-07,0.2904583333,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-08,0.2873333333,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-09,0.2833846154,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-10,0.2885217391,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-11,0.3054285714,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-12,0.2856666667,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-13,0.2778,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-14,0.2698333333,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-15,0.2631666667,0.28867658972740173
SCAN_CookFarmFieldD,2021-04-16,0.2573333333,0.28771814703941345
SCAN_CookFarmFieldD,2021-04-17,0.251875,0.2872631847858429
SCAN_CookFarmFieldD,2021-04-18,0.2486086957,0.2872631847858429
SCAN_CookFarmFieldD,2021-04-19,0.246875,0.2868586480617523
SCAN_CookFarmFieldD,2021-04-20,0.2410869565,0.28406989574432373
SCAN_CookFarmFieldD,2021-04-21,0.2396,0.2822672426700592
SCAN_CookFarmFieldD,2021-04-22,0.2390416667,0.2795715034008026
SCAN_CookFarmFieldD,2021-04-23,0.2400526316,0.2795715034008026
SCAN_CookFarmFieldD,2021-04-24,0.24075,0.2785075604915619
SCAN_CookFarmFieldD,2021-04-25,0.2456521739,0.2726993262767792
SCAN_CookFarmFieldD,2021-04-26,0.2464285714,0.2716884911060333
SCAN_CookFarmFieldD,2021-04-27,0.2458695652,0.26704922318458557
SCAN_CookFarmFieldD,2021-04-28,0.2438695652,0.26629576086997986
SCAN_CookFarmFieldD,2021-04-29,0.240875,0.2558009922504425
SCAN_CookFarmFieldD,2021-04-30,0.239125,0.2514853775501251
SCAN_CookFarmFieldD,2021-05-01,0.2384166667,0.2514853775501251
SCAN_CookFarmFieldD,2021-05-02,0.2350416667,0.24687844514846802
SCAN_CookFarmFieldD,2021-05-03,0.2321666667,0.24590007960796356
SCAN_CookFarmFieldD,2021-05-04,0.2292916667,0.2426607310771942
SCAN_CookFarmFieldD,2021-05-05,0.2272083333,0.2426607310771942
SCAN_CookFarmFieldD,2021-05-06,0.22,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-07,0.213875,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-08,0.2100833333,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-09,0.2082083333,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-10,0.2083333333,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-11,0.20725,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-12,0.2049583333,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-13,0.2022083333,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-14,0.2014545455,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-15,0.197875,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-16,0.1963913043,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-17,0.1955,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-18,0.192625,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-19,0.188125,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-20,0.2468333333,0.23801708221435547
SCAN_CookFarmFieldD,2021-05-21,0.2577083333,0.2394670993089676
SCAN_CookFarmFieldD,2021-05-22,0.2427916667,0.2401210069656372
SCAN_CookFarmFieldD,2021-05-23,0.2320833333,0.2401210069656372
SCAN_CookFarmFieldD,2021-05-24,0.2257916667,0.2401210069656372
SCAN_CookFarmFieldD,2021-05-25,0.2193333333,0.2401210069656372
SCAN_CookFarmFieldD,2021-05-26,0.2197391304,0.2401210069656372
SCAN_CookFarmFieldD,2021-05-27,0.216625,0.2401210069656372
SCAN_CookFarmFieldD,2021-05-28,0.2102916667,0.23751875758171082
SCAN_CookFarmFieldD,2021-05-29,0.2064583333,0.23599912226200104
SCAN_CookFarmFieldD,2021-05-30,0.2032916667,0.23339006304740906
SCAN_CookFarmFieldD,2021-05-31,0.2002916667,0.2224487066268921
SCAN_CookFarmFieldD,2021-06-01,0.1977916667,0.2224487066268921
SCAN_CookFarmFieldD,2021-06-02,0.196125,0.2224487066268921
SCAN_CookFarmFieldD,2021-06-03,0.19425,0.19869422912597656
SCAN_CookFarmFieldD,2021-06-04,0.19385,0.19869422912597656
SCAN_CookFarmFieldD,2021-06-05,0.18805,0.19869422912597656
SCAN_CookFarmFieldD,2021-06-08,0.1815,0.18572120368480682
SCAN_CookFarmFieldD,2021-06-09,0.18095,0.18572120368480682
SCAN_CookFarmFieldD,2021-06-10,0.1814090909,0.18572120368480682
SCAN_CookFarmFieldD,2021-06-11,0.1780833333,0.18572120368480682
SCAN_CookFarmFieldD,2021-06-12,0.1801666667,0.18572120368480682
SCAN_CookFarmFieldD,2021-06-13,0.1867272727,0.18572120368480682
SCAN_CookFarmFieldD,2021-06-14,0.18475,0.18572120368480682
SCAN_CookFarmFieldD,2021-06-15,0.18125,0.18572120368480682
SCAN_CookFarmFieldD,2021-06-16,0.2443636364,0.18572120368480682
SCAN_CookFarmFieldD,2021-06-17,0.22325,0.18572120368480682
SCAN_CookFarmFieldD,2021-06-18,0.213625,0.18317721784114838
SCAN_CookFarmFieldD,2021-06-19,0.2068333333,0.18317721784114838
SCAN_CookFarmFieldD,2021-06-20,0.2005833333,0.18317721784114838
SCAN_CookFarmFieldD,2021-06-21,0.1963333333,0.18317721784114838
SCAN_CookFarmFieldD,2021-06-22,0.1917083333,0.1790315955877304
SCAN_CookFarmFieldD,2021-06-23,0.1862916667,0.1790315955877304
SCAN_CookFarmFieldD,2021-06-24,0.1830416667,0.1790315955877304
SCAN_CookFarmFieldD,2021-06-25,0.1794583333,0.1790315955877304
SCAN_CookFarmFieldD,2021-06-26,0.1747222222,0.16113649308681488
SCAN_CookFarmFieldD,2021-06-29,0.1595,0.16113649308681488
SCAN_CookFarmFieldD,2021-06-30,0.1529375,0.15770308673381805
SCAN_CookFarmFieldD,2021-07-01,0.1425833333,0.15770308673381805
SCAN_CookFarmFieldD,2021-07-02,0.1365333333,0.15770308673381805
SCAN_CookFarmFieldD,2021-07-03,0.134,0.15658612549304962
SCAN_CookFarmFieldD,2021-07-04,0.129,0.15658612549304962
SCAN_CookFarmFieldD,2021-07-05,0.116,0.14449937641620636
SCAN_CookFarmFieldD,2021-07-06,0.1057142857,0.14449937641620636
SCAN_CookFarmFieldD,2021-07-07,0.0925,0.14449937641620636
SCAN_CookFarmFieldD,2021-07-08,0.08958333333,0.14449937641620636
SCAN_CookFarmFieldD,2021-07-09,0.08160869565,0.1402120739221573
SCAN_CookFarmFieldD,2021-07-10,0.07595833333,0.1402120739221573
SCAN_CookFarmFieldD,2021-07-11,0.06986956522,0.1402120739221573
SCAN_CookFarmFieldD,2021-07-12,0.06709090909,0.13566763699054718
SCAN_CookFarmFieldD,2021-07-13,0.05988235294,0.13566763699054718
SCAN_CookFarmFieldD,2021-07-14,0.05945833333,0.13566763699054718
SCAN_CookFarmFieldD,2021-07-15,0.05779166667,0.11791159212589264
SCAN_CookFarmFieldD,2021-07-16,0.05491666667,0.11791159212589264
SCAN_CookFarmFieldD,2021-07-17,0.05425,0.11791159212589264
SCAN_CookFarmFieldD,2021-07-18,0.053125,0.11654771864414215
SCAN_CookFarmFieldD,2021-07-19,0.05225,0.11024271696805954
SCAN_CookFarmFieldD,2021-07-20,0.05216666667,0.11024271696805954
SCAN_CookFarmFieldD,2021-07-21,0.05145833333,0.11024271696805954
SCAN_CookFarmFieldD,2021-07-22,0.05086956522,0.11024271696805954
SCAN_CookFarmFieldD,2021-07-23,0.05195833333,0.1078435406088829
SCAN_CookFarmFieldD,2021-07-24,0.05013043478,0.1078435406088829
SCAN_CookFarmFieldD,2021-07-25,0.04879166667,0.1078435406088829
SCAN_CookFarmFieldD,2021-07-26,0.04708695652,0.1078435406088829
SCAN_CookFarmFieldD,2021-07-27,0.04629166667,0.1078435406088829
SCAN_CookFarmFieldD,2021-07-28,0.04833333333,0.1078435406088829
SCAN_CookFarmFieldD,2021-07-29,0.05079166667,0.1078435406088829
SCAN_CookFarmFieldD,2021-07-30,0.04933333333,0.1078435406088829
SCAN_CookFarmFieldD,2021-07-31,0.04845833333,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-01,0.04904166667,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-02,0.0542,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-03,0.0636875,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-04,0.0735,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-05,0.0792,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-06,0.079375,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-07,0.07891666667,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-08,0.07545833333,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-09,0.06808333333,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-10,0.06208333333,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-11,0.05783333333,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-12,0.05391666667,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-13,0.04933333333,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-14,0.046875,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-15,0.04745833333,0.1078435406088829
SCAN_CookFarmFieldD,2021-08-16,0.04454166667,0.104411780834198
SCAN_CookFarmFieldD,2021-08-17,0.04070833333,0.104411780834198
SCAN_CookFarmFieldD,2021-08-18,0.0385,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-19,0.039375,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-20,0.03941666667,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-21,0.04223809524,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-22,0.06038461538,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-23,0.07678571429,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-24,0.0855,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-25,0.09339130435,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-26,0.09615,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-27,0.09695652174,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-28,0.09733333333,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-29,0.09683333333,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-30,0.09495833333,0.1013721376657486
SCAN_CookFarmFieldD,2021-08-31,0.0895,0.1013721376657486
SCAN_CookFarmFieldD,2021-09-01,0.08391304348,0.1013721376657486
SCAN_CookFarmFieldD,2021-09-02,0.07795833333,0.1013721376657486
SCAN_CookFarmFieldD,2021-09-03,0.07266666667,0.1013721376657486
SCAN_CookFarmFieldD,2021-09-04,0.06708333333,0.1013721376657486
SCAN_CookFarmFieldD,2021-09-05,0.06066666667,0.1013721376657486
SCAN_CookFarmFieldD,2021-09-06,0.05620833333,0.1013721376657486
