station_id,date,y_true,y_pred
SCAN_JordanValleyCwma,2018-07-24,9.523809524e-05,0.044390443712472916
SCAN_JordanValleyCwma,2018-07-25,0.0003913043478,0.044390443712472916
SCAN_JordanValleyCwma,2018-07-26,0.0006666666667,0.044390443712472916
SCAN_JordanValleyCwma,2018-07-27,0.0004090909091,0.044390443712472916
SCAN_JordanValleyCwma,2018-07-28,0.0002083333333,0.044390443712472916
SCAN_JordanValleyCwma,2018-07-29,0.0001818181818,0.044390443712472916
SCAN_JordanValleyCwma,2018-07-30,0.0002916666667,0.044390443712472916
SCAN_JordanValleyCwma,2018-07-31,0.0,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-01,0.0001304347826,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-02,0.0,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-03,0.0,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-04,0.0,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-05,0.0,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-06,4.545454545e-05,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-07,0.0001739130435,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-08,0.00025,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-09,0.0002608695652,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-10,0.0001304347826,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-11,8.333333333e-05,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-12,0.0,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-13,0.0,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-14,0.0,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-15,0.0,0.044390443712472916
SCAN_JordanValleyCwma,2018-08-16,0.0,0.04306237772107124
SCAN_JordanValleyCwma,2018-08-17,0.004380952381,0.04306237772107124
SCAN_JordanValleyCwma,2018-08-18,0.001583333333,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-19,0.000125,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-20,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-21,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-22,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-23,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-24,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-25,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-26,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-27,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-28,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-29,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-30,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-08-31,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-09-01,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-09-02,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-09-03,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-09-04,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-09-05,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-09-06,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-09-07,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-09-08,0.0,0.042165499180555344
SCAN_JordanValleyCwma,2018-09-09,0.0,0.043430812656879425
SCAN_JordanValleyCwma,2018-09-10,0.0,0.043875474482774734
SCAN_JordanValleyCwma,2018-09-11,0.0,0.043875474482774734
SCAN_JordanValleyCwma,2018-09-12,0.0,0.043875474482774734
SCAN_JordanValleyCwma,2018-09-13,0.0,0.04384464770555496
SCAN_JordanValleyCwma,2018-09-14,0.0,0.04384464770555496
SCAN_JordanValleyCwma,2018-09-15,0.0,0.045681778341531754
SCAN_JordanValleyCwma,2018-09-16,0.0,0.046691976487636566
SCAN_JordanValleyCwma,2018-09-17,0.0,0.047192931175231934
SCAN_JordanValleyCwma,2018-09-18,0.0,0.047494832426309586
SCAN_JordanValleyCwma,2018-09-19,0.0,0.04815544933080673
SCAN_JordanValleyCwma,2018-09-20,0.0,0.04815544933080673
SCAN_JordanValleyCwma,2018-09-21,0.0,0.04815544933080673
SCAN_JordanValleyCwma,2018-09-22,0.0,0.04815544933080673
SCAN_JordanValleyCwma,2018-09-23,0.0,0.049116238951683044
SCAN_JordanValleyCwma,2018-09-24,0.0,0.04966473579406738
SCAN_JordanValleyCwma,2018-09-25,0.0,0.04966473579406738
SCAN_JordanValleyCwma,2018-09-26,0.0,0.04966473579406738
SCAN_JordanValleyCwma,2018-09-27,0.0,0.04966473579406738
SCAN_JordanValleyCwma,2018-09-28,0.0,0.04966473579406738
SCAN_JordanValleyCwma,2018-09-29,0.0,0.04966473579406738
SCAN_JordanValleyCwma,2018-09-30,0.0,0.04966473579406738
SCAN_JordanValleyCwma,2018-10-01,0.0,0.04966473579406738
SCAN_JordanValleyCwma,2018-10-02,0.0,0.04966473579406738
SCAN_JordanValleyCwma,2018-10-03,0.0,0.04966473579406738
SCAN_JordanValleyCwma,2018-10-04,0.02520833333,0.04966473579406738
SCAN_JordanValleyCwma,2018-10-05,0.102,0.04966473579406738
SCAN_JordanValleyCwma,2018-10-06,0.09895833333,0.04966473579406738
SCAN_JordanValleyCwma,2018-10-07,0.09509090909,0.04966473579406738
SCAN_JordanValleyCwma,2018-10-08,0.0878,0.04966473579406738
SCAN_JordanValleyCwma,2018-10-09,0.09970588235,0.04859280213713646
SCAN_JordanValleyCwma,2018-10-10,0.121,0.04815544933080673
SCAN_JordanValleyCwma,2018-10-11,0.1130869565,0.04815544933080673
SCAN_JordanValleyCwma,2018-10-12,0.1057368421,0.04815544933080673
SCAN_JordanValleyCwma,2018-10-13,0.096,0.04815544933080673
SCAN_JordanValleyCwma,2018-10-14,0.08463157895,0.047494832426309586
SCAN_JordanValleyCwma,2018-10-15,0.08,0.047192931175231934
SCAN_JordanValleyCwma,2018-10-16,0.07313333333,0.046691976487636566
SCAN_JordanValleyCwma,2018-10-17,0.06657142857,0.045681778341531754
SCAN_JordanValleyCwma,2018-10-18,0.062125,0.04384464770555496
SCAN_JordanValleyCwma,2018-10-19,0.05658333333,0.04384464770555496
SCAN_JordanValleyCwma,2018-10-20,0.05191666667,0.043875474482774734
SCAN_JordanValleyCwma,2018-10-21,0.04708333333,0.043875474482774734
SCAN_JordanValleyCwma,2018-10-22,0.04195833333,0.043875474482774734
SCAN_JordanValleyCwma,2018-10-23,0.037625,0.043430812656879425
SCAN_JordanValleyCwma,2018-10-24,0.03291666667,0.042165499180555344
SCAN_JordanValleyCwma,2018-10-25,0.02995454545,0.042165499180555344
SCAN_JordanValleyCwma,2018-10-26,0.02779166667,0.042165499180555344
SCAN_JordanValleyCwma,2018-10-27,0.02358333333,0.042165499180555344
SCAN_JordanValleyCwma,2018-10-28,0.02125,0.042165499180555344
SCAN_JordanValleyCwma,2018-10-29,0.02195652174,0.042165499180555344
SCAN_JordanValleyCwma,2018-10-30,0.02533333333,0.042165499180555344
SCAN_JordanValleyCwma,2018-10-31,0.019,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-01,0.0576,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-02,0.05604166667,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-03,0.04879166667,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-04,0.04383333333,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-05,0.0434375,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-06,0.0416,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-07,0.04542857143,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-08,0.0486,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-09,0.05075,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-10,0.04255555556,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-11,0.048,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-12,0.046,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-13,0.0444,0.042165499180555344
SCAN_JordanValleyCwma,2018-11-14,0.043375,0.04306237772107124
SCAN_JordanValleyCwma,2018-11-15,0.04027272727,0.04306237772107124
SCAN_JordanValleyCwma,2018-11-16,0.03836363636,0.04852549359202385
SCAN_JordanValleyCwma,2018-11-17,0.03331578947,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-18,0.03516666667,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-19,0.0368,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-20,0.0374,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-21,0.03575,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-22,0.03033333333,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-23,0.05894444444,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-24,0.1140588235,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-25,0.1022,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-26,0.094,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-27,0.0925,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-28,0.1364583333,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-29,0.1392608696,0.044390443712472916
SCAN_JordanValleyCwma,2018-11-30,0.1704444444,0.044390443712472916
SCAN_JordanValleyCwma,2018-12-17,0.158,0.05124092474579811
SCAN_JordanValleyCwma,2018-12-18,0.149625,0.07362683117389679
SCAN_JordanValleyCwma,2018-12-19,0.14525,0.07362683117389679
SCAN_JordanValleyCwma,2019-01-20,0.1615,0.1278694123029709
SCAN_JordanValleyCwma,2019-01-21,0.1697142857,0.1278694123029709
SCAN_JordanValleyCwma,2019-02-02,0.1454782609,0.13383768498897552
SCAN_JordanValleyCwma,2019-02-03,0.278125,0.13418804109096527
SCAN_JordanValleyCwma,2019-02-04,0.2156521739,0.13631851971149445
SCAN_JordanValleyCwma,2019-02-05,0.218,0.13631851971149445
SCAN_JordanValleyCwma,2019-02-14,0.411,0.13631851971149445
SCAN_JordanValleyCwma,2019-02-15,0.3807777778,0.13631851971149445
SCAN_JordanValleyCwma,2019-02-27,0.407,0.13428761065006256
SCAN_JordanValleyCwma,2019-02-28,0.358173913,0.13428761065006256
SCAN_JordanValleyCwma,2019-03-01,0.296,0.13469421863555908
SCAN_JordanValleyCwma,2019-03-04,0.172,0.1413693130016327
SCAN_JordanValleyCwma,2019-03-05,0.15975,0.144600972533226
SCAN_JordanValleyCwma,2019-03-06,0.1637142857,0.14627237617969513
SCAN_JordanValleyCwma,2019-03-07,0.1583043478,0.14889410138130188
SCAN_JordanValleyCwma,2019-03-08,0.1585833333,0.15185986459255219
SCAN_JordanValleyCwma,2019-03-11,0.163,0.15567193925380707
SCAN_JordanValleyCwma,2019-03-12,0.154,0.15650832653045654
SCAN_JordanValleyCwma,2019-03-15,0.1653333333,0.15965968370437622
SCAN_JordanValleyCwma,2019-03-16,0.1569090909,0.15965968370437622
SCAN_JordanValleyCwma,2019-03-17,0.1423888889,0.15965968370437622
SCAN_JordanValleyCwma,2019-03-18,0.1362941176,0.15965968370437622
SCAN_JordanValleyCwma,2019-03-19,0.127,0.15965968370437622
SCAN_JordanValleyCwma,2019-03-20,0.1184583333,0.15965968370437622
SCAN_JordanValleyCwma,2019-03-21,0.11325,0.15965968370437622
SCAN_JordanValleyCwma,2019-03-22,0.1162272727,0.16002637147903442
SCAN_JordanValleyCwma,2019-03-23,0.1168333333,0.16002637147903442
SCAN_JordanValleyCwma,2019-03-24,0.1735833333,0.16002637147903442
SCAN_JordanValleyCwma,2019-03-25,0.1574583333,0.16002637147903442
SCAN_JordanValleyCwma,2019-03-26,0.1488333333,0.16002637147903442
SCAN_JordanValleyCwma,2019-03-27,0.197,0.16002637147903442
SCAN_JordanValleyCwma,2019-03-28,0.1981304348,0.16002637147903442
SCAN_JordanValleyCwma,2019-03-29,0.1923571429,0.16002637147903442
SCAN_JordanValleyCwma,2019-03-30,0.1814,0.16002637147903442
SCAN_JordanValleyCwma,2019-03-31,0.17,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-01,0.158375,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-02,0.1766086957,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-03,0.196,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-04,0.1826666667,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-05,0.170375,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-06,0.1637916667,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-07,0.1615,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-08,0.1570434783,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-09,0.2869545455,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-10,0.2028636364,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-11,0.1932173913,0.16002637147903442
SCAN_JordanValleyCwma,2019-04-12,0.2026086957,0.15965968370437622
SCAN_JordanValleyCwma,2019-04-13,0.1977083333,0.15965968370437622
SCAN_JordanValleyCwma,2019-04-14,0.2937083333,0.15965968370437622
SCAN_JordanValleyCwma,2019-04-15,0.2997916667,0.15965968370437622
SCAN_JordanValleyCwma,2019-04-16,0.33025,0.15965968370437622
SCAN_JordanValleyCwma,2019-04-17,0.212875,0.15965968370437622
SCAN_JordanValleyCwma,2019-04-18,0.1995416667,0.15965968370437622
SCAN_JordanValleyCwma,2019-04-19,0.1915,0.15965968370437622
SCAN_JordanValleyCwma,2019-04-20,0.180625,0.15845082700252533
SCAN_JordanValleyCwma,2019-04-21,0.1915,0.1577036827802658
SCAN_JordanValleyCwma,2019-04-22,0.1702916667,0.15650832653045654
SCAN_JordanValleyCwma,2019-04-23,0.1547916667,0.15567193925380707
SCAN_JordanValleyCwma,2019-04-24,0.1381666667,0.1538417488336563
SCAN_JordanValleyCwma,2019-04-25,0.1229166667,0.15148788690567017
SCAN_JordanValleyCwma,2019-04-26,0.1034166667,0.15185986459255219
SCAN_JordanValleyCwma,2019-04-27,0.092,0.14889410138130188
SCAN_JordanValleyCwma,2019-04-28,0.08094444444,0.14627237617969513
SCAN_JordanValleyCwma,2019-04-29,0.07088235294,0.1413693130016327
SCAN_JordanValleyCwma,2019-04-30,0.06047368421,0.13958247005939484
SCAN_JordanValleyCwma,2019-05-01,0.0545,0.13839015364646912
SCAN_JordanValleyCwma,2019-05-02,0.04595833333,0.13652321696281433
SCAN_JordanValleyCwma,2019-05-03,0.03823809524,0.13469421863555908
SCAN_JordanValleyCwma,2019-05-04,0.03170833333,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-05,0.02404347826,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-06,0.01882608696,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-07,0.01213043478,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-08,0.004347826087,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-09,0.006166666667,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-10,0.005375,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-11,0.004541666667,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-12,0.006,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-13,0.005291666667,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-14,0.003708333333,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-15,0.000875,0.13428761065006256
SCAN_JordanValleyCwma,2019-05-16,0.04454166667,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-17,0.17575,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-18,0.1852916667,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-19,0.1935833333,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-20,0.2571666667,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-21,0.3619565217,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-22,0.239,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-23,0.216,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-24,0.2036666667,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-25,0.2581363636,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-26,0.210375,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-27,0.2511666667,0.13631851971149445
SCAN_JordanValleyCwma,2019-05-28,0.2046666667,0.13418804109096527
SCAN_JordanValleyCwma,2019-05-29,0.1980416667,0.13418804109096527
SCAN_JordanValleyCwma,2019-05-30,0.2065833333,0.13383768498897552
SCAN_JordanValleyCwma,2019-05-31,0.2323478261,0.1288612186908722
SCAN_JordanValleyCwma,2019-06-01,0.2160833333,0.1288612186908722
SCAN_JordanValleyCwma,2019-06-02,0.2047916667,0.1288612186908722
SCAN_JordanValleyCwma,2019-06-03,0.1975833333,0.12800589203834534
SCAN_JordanValleyCwma,2019-06-04,0.1840416667,0.12800589203834534
SCAN_JordanValleyCwma,2019-06-05,0.1526666667,0.12800589203834534
SCAN_JordanValleyCwma,2019-06-06,0.1360833333,0.1278694123029709
SCAN_JordanValleyCwma,2019-06-07,0.1366521739,0.1278694123029709
SCAN_JordanValleyCwma,2019-06-08,0.1554,0.1278694123029709
SCAN_JordanValleyCwma,2019-06-09,0.1387916667,0.1278694123029709
SCAN_JordanValleyCwma,2019-06-10,0.1177916667,0.1278694123029709
SCAN_JordanValleyCwma,2019-06-11,0.09420833333,0.1278694123029709
SCAN_JordanValleyCwma,2019-06-12,0.07158333333,0.1278694123029709
SCAN_JordanValleyCwma,2019-06-13,0.06025,0.1278694123029709
SCAN_JordanValleyCwma,2019-06-14,0.05204166667,0.12764480710029602
SCAN_JordanValleyCwma,2019-06-15,0.0435,0.12764480710029602
SCAN_JordanValleyCwma,2019-06-16,0.03639130435,0.12764480710029602
SCAN_JordanValleyCwma,2019-06-17,0.02786956522,0.12764480710029602
SCAN_JordanValleyCwma,2019-06-18,0.01991304348,0.12764480710029602
SCAN_JordanValleyCwma,2019-06-19,0.013125,0.12764480710029602
SCAN_JordanValleyCwma,2019-06-20,0.005458333333,0.12764480710029602
SCAN_JordanValleyCwma,2019-06-21,0.003,0.12764480710029602
SCAN_JordanValleyCwma,2019-06-22,0.004217391304,0.12714456021785736
SCAN_JordanValleyCwma,2019-06-23,0.005833333333,0.12714456021785736
SCAN_JordanValleyCwma,2019-06-24,0.003304347826,0.12714456021785736
SCAN_JordanValleyCwma,2019-06-25,0.002956521739,0.12654420733451843
SCAN_JordanValleyCwma,2019-06-26,0.002565217391,0.10941435396671295
SCAN_JordanValleyCwma,2019-06-27,0.003416666667,0.10941435396671295
SCAN_JordanValleyCwma,2019-06-28,0.001391304348,0.10941435396671295
SCAN_JordanValleyCwma,2019-06-29,0.0008095238095,0.10941435396671295
SCAN_JordanValleyCwma,2019-06-30,0.002304347826,0.10413060337305069
SCAN_JordanValleyCwma,2019-07-01,0.003043478261,0.10413060337305069
SCAN_JordanValleyCwma,2019-07-02,0.003,0.10413060337305069
SCAN_JordanValleyCwma,2019-07-03,0.002166666667,0.10206308960914612
SCAN_JordanValleyCwma,2019-07-04,0.0015,0.10206308960914612
SCAN_JordanValleyCwma,2019-07-05,0.001826086957,0.0895649790763855
SCAN_JordanValleyCwma,2019-07-06,0.002541666667,0.0895649790763855
SCAN_JordanValleyCwma,2019-07-07,0.001833333333,0.0895649790763855
SCAN_JordanValleyCwma,2019-07-08,0.001652173913,0.0895649790763855
SCAN_JordanValleyCwma,2019-07-09,0.001666666667,0.08519604802131653
SCAN_JordanValleyCwma,2019-07-10,0.001217391304,0.08519604802131653
SCAN_JordanValleyCwma,2019-07-11,0.002666666667,0.08519604802131653
SCAN_JordanValleyCwma,2019-07-12,0.002666666667,0.07807806134223938
SCAN_JordanValleyCwma,2019-07-13,0.001590909091,0.07807806134223938
SCAN_JordanValleyCwma,2019-07-14,0.002333333333,0.07807806134223938
SCAN_JordanValleyCwma,2019-07-15,0.001208333333,0.05663476884365082
SCAN_JordanValleyCwma,2019-07-16,0.0002083333333,0.05663476884365082
SCAN_JordanValleyCwma,2019-07-17,0.0,0.05663476884365082
SCAN_JordanValleyCwma,2019-07-18,0.001086956522,0.05663476884365082
SCAN_JordanValleyCwma,2019-07-19,0.0009583333333,0.04949943348765373
SCAN_JordanValleyCwma,2019-07-20,0.0005833333333,0.04949943348765373
SCAN_JordanValleyCwma,2019-07-21,0.000875,0.04949943348765373
SCAN_JordanValleyCwma,2019-07-22,0.0006086956522,0.04949943348765373
SCAN_JordanValleyCwma,2019-07-23,0.0004166666667,0.04982466250658035
SCAN_JordanValleyCwma,2019-07-24,0.0002272727273,0.04982466250658035
SCAN_JordanValleyCwma,2019-07-25,0.0006666666667,0.04982466250658035
SCAN_JordanValleyCwma,2019-07-26,0.0001739130435,0.04982466250658035
SCAN_JordanValleyCwma,2019-07-27,0.00045,0.04982466250658035
SCAN_JordanValleyCwma,2019-07-28,0.001090909091,0.04982466250658035
SCAN_JordanValleyCwma,2019-07-29,0.001125,0.04982466250658035
SCAN_JordanValleyCwma,2019-07-30,0.0009166666667,0.04982466250658035
SCAN_JordanValleyCwma,2019-07-31,0.0008695652174,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-01,0.0006666666667,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-02,0.0004761904762,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-03,0.0005416666667,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-04,0.000625,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-05,0.0005652173913,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-06,0.0003333333333,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-07,0.0,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-08,0.0,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-09,0.0,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-10,0.023,0.04982466250658035
SCAN_JordanValleyCwma,2019-08-11,0.024375,0.05024230107665062
SCAN_JordanValleyCwma,2019-08-12,0.01458333333,0.05024230107665062
SCAN_JordanValleyCwma,2019-08-13,0.006916666667,0.05024230107665062
SCAN_JordanValleyCwma,2019-08-14,0.003916666667,0.05024230107665062
SCAN_JordanValleyCwma,2019-08-15,0.001958333333,0.05024230107665062
SCAN_JordanValleyCwma,2019-08-16,0.0004347826087,0.049935292452573776
SCAN_JordanValleyCwma,2019-08-17,0.0005,0.049935292452573776
SCAN_JordanValleyCwma,2019-08-18,0.000652173913,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-19,0.0003636363636,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-20,0.0008695652174,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-21,4.761904762e-05,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-22,0.0001363636364,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-23,4.347826087e-05,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-24,0.0001363636364,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-25,0.0,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-26,0.0,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-27,4.347826087e-05,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-28,8.695652174e-05,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-29,0.0002727272727,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-30,0.000625,0.049510739743709564
SCAN_JordanValleyCwma,2019-08-31,0.0002173913043,0.049510739743709564
SCAN_JordanValleyCwma,2019-09-01,0.0002916666667,0.049510739743709564
SCAN_JordanValleyCwma,2019-09-02,0.0002272727273,0.049510739743709564
SCAN_JordanValleyCwma,2019-09-03,0.000375,0.049510739743709564
SCAN_JordanValleyCwma,2019-09-04,0.0,0.049510739743709564
