station_id,date,y_true,y_pred
SCAN_Violett,2023-06-18,0.146625,0.1907173991203308
SCAN_Violett,2023-06-19,0.13525,0.1907173991203308
SCAN_Violett,2023-06-20,0.1345,0.1907173991203308
SCAN_Violett,2023-06-21,0.1273333333,0.1907173991203308
SCAN_Violett,2023-06-22,0.1180416667,0.1877128779888153
SCAN_Violett,2023-06-23,0.11375,0.1877128779888153
SCAN_Violett,2023-06-24,0.10175,0.1877128779888153
SCAN_Violett,2023-06-25,0.09691666667,0.1877128779888153
SCAN_Violett,2023-06-26,0.09975,0.17184165120124817
SCAN_Violett,2023-06-27,0.09475,0.17184165120124817
SCAN_Violett,2023-06-28,0.09,0.17184165120124817
SCAN_Violett,2023-06-29,0.08885714286,0.17184165120124817
SCAN_Violett,2023-06-30,0.1079583333,0.1653202623128891
SCAN_Violett,2023-07-01,0.1020416667,0.1653202623128891
SCAN_Violett,2023-07-02,0.09170833333,0.1653202623128891
SCAN_Violett,2023-07-03,0.08495833333,0.1653202623128891
SCAN_Violett,2023-07-04,0.07941666667,0.1653202623128891
SCAN_Violett,2023-07-05,0.08033333333,0.15162259340286255
SCAN_Violett,2023-07-06,0.07970833333,0.15162259340286255
SCAN_Violett,2023-07-07,0.07854166667,0.15162259340286255
SCAN_Violett,2023-07-08,0.07645833333,0.15162259340286255
SCAN_Violett,2023-07-09,0.078125,0.14766260981559753
SCAN_Violett,2023-07-10,0.07733333333,0.14766260981559753
SCAN_Violett,2023-07-11,0.07420833333,0.14766260981559753
SCAN_Violett,2023-07-12,0.074,0.143861323595047
SCAN_Violett,2023-07-13,0.07266666667,0.143861323595047
SCAN_Violett,2023-07-14,0.07270833333,0.143861323595047
SCAN_Violett,2023-07-15,0.07875,0.14049898087978363
SCAN_Violett,2023-07-16,0.07979166667,0.14049898087978363
SCAN_Violett,2023-07-17,0.07579166667,0.14049898087978363
SCAN_Violett,2023-07-18,0.07516666667,0.1397431492805481
SCAN_Violett,2023-07-19,0.07370833333,0.13633160293102264
SCAN_Violett,2023-07-20,0.07333333333,0.13633160293102264
SCAN_Violett,2023-07-21,0.07466666667,0.13633160293102264
SCAN_Violett,2023-07-22,0.07395833333,0.13633160293102264
SCAN_Violett,2023-07-23,0.07270833333,0.1352415531873703
SCAN_Violett,2023-07-24,0.07129166667,0.1352415531873703
SCAN_Violett,2023-07-25,0.070875,0.1352415531873703
SCAN_Violett,2023-07-26,0.06816666667,0.1352415531873703
SCAN_Violett,2023-07-27,0.06804166667,0.1352415531873703
SCAN_Violett,2023-07-28,0.06758333333,0.1352415531873703
SCAN_Violett,2023-07-29,0.06866666667,0.1352415531873703
SCAN_Violett,2023-07-30,0.07008333333,0.1352415531873703
SCAN_Violett,2023-07-31,0.07408333333,0.1352415531873703
SCAN_Violett,2023-08-01,0.089,0.1352415531873703
SCAN_Violett,2023-08-02,0.08570833333,0.1352415531873703
SCAN_Violett,2023-08-03,0.07808333333,0.1352415531873703
SCAN_Violett,2023-08-04,0.074,0.1352415531873703
SCAN_Violett,2023-08-05,0.07058333333,0.1352415531873703
SCAN_Violett,2023-08-06,0.06891666667,0.1352415531873703
SCAN_Violett,2023-08-07,0.06857142857,0.1352415531873703
SCAN_Violett,2023-08-08,0.07229166667,0.1352415531873703
SCAN_Violett,2023-08-09,0.0715,0.1352415531873703
SCAN_Violett,2023-08-10,0.069,0.1352415531873703
SCAN_Violett,2023-08-11,0.07029166667,0.1352415531873703
SCAN_Violett,2023-08-12,0.06808333333,0.1352415531873703
SCAN_Violett,2023-08-13,0.06675,0.1352415531873703
SCAN_Violett,2023-08-14,0.06825,0.1352415531873703
SCAN_Violett,2023-08-15,0.06916666667,0.1352415531873703
SCAN_Violett,2023-08-16,0.06975,0.13429564237594604
SCAN_Violett,2023-08-17,0.06791666667,0.13429564237594604
SCAN_Violett,2023-08-18,0.069,0.132892444729805
SCAN_Violett,2023-08-19,0.06441666667,0.132892444729805
SCAN_Violett,2023-08-20,0.06341666667,0.132892444729805
SCAN_Violett,2023-08-21,0.06433333333,0.132892444729805
SCAN_Violett,2023-08-22,0.174375,0.132892444729805
SCAN_Violett,2023-08-23,0.1758333333,0.132892444729805
SCAN_Violett,2023-08-24,0.1592916667,0.132892444729805
SCAN_Violett,2023-08-25,0.15275,0.132892444729805
SCAN_Violett,2023-08-26,0.142875,0.132892444729805
SCAN_Violett,2023-08-27,0.1243333333,0.132892444729805
SCAN_Violett,2023-08-28,0.1033333333,0.132892444729805
SCAN_Violett,2023-08-29,0.08995833333,0.132892444729805
SCAN_Violett,2023-08-30,0.08145833333,0.132892444729805
SCAN_Violett,2023-08-31,0.07704166667,0.132892444729805
SCAN_Violett,2023-09-01,0.08476190476,0.132892444729805
SCAN_Violett,2023-09-02,0.09466666667,0.132892444729805
SCAN_Violett,2023-09-03,0.08904166667,0.132892444729805
SCAN_Violett,2023-09-04,0.081,0.132892444729805
SCAN_Violett,2023-09-05,0.07854166667,0.132892444729805
SCAN_Violett,2023-09-06,0.07670833333,0.132892444729805
SCAN_Violett,2023-09-07,0.07620833333,0.132892444729805
SCAN_Violett,2023-09-08,0.07370833333,0.132892444729805
SCAN_Violett,2023-09-09,0.070875,0.132892444729805
SCAN_Violett,2023-09-10,0.07075,0.132892444729805
SCAN_Violett,2023-09-11,0.07070833333,0.132892444729805
SCAN_Violett,2023-09-12,0.06958333333,0.132892444729805
SCAN_Violett,2023-09-13,0.06941666667,0.13378341495990753
SCAN_Violett,2023-09-14,0.07129166667,0.13378341495990753
SCAN_Violett,2023-09-15,0.067875,0.13504168391227722
SCAN_Violett,2023-09-16,0.067125,0.13640305399894714
SCAN_Violett,2023-09-17,0.064875,0.13602390885353088
SCAN_Violett,2023-09-18,0.064375,0.13559237122535706
SCAN_Violett,2023-09-19,0.0625,0.13559237122535706
SCAN_Violett,2023-09-20,0.061375,0.13559237122535706
SCAN_Violett,2023-09-21,0.05983333333,0.13559237122535706
SCAN_Violett,2023-09-22,0.06004166667,0.13588954508304596
SCAN_Violett,2023-09-23,0.1446190476,0.13540062308311462
SCAN_Violett,2023-09-24,0.165625,0.13540062308311462
SCAN_Violett,2023-09-25,0.1602083333,0.13540062308311462
SCAN_Violett,2023-09-26,0.1572083333,0.13540062308311462
SCAN_Violett,2023-09-27,0.149875,0.13540062308311462
SCAN_Violett,2023-09-28,0.1357916667,0.13540062308311462
SCAN_Violett,2023-09-29,0.1272272727,0.13540062308311462
SCAN_Violett,2023-09-30,0.1195,0.13540062308311462
SCAN_Violett,2023-10-01,0.1122083333,0.13540062308311462
SCAN_Violett,2023-10-02,0.2299166667,0.13540062308311462
SCAN_Violett,2023-10-03,0.2299583333,0.13540062308311462
SCAN_Violett,2023-10-04,0.2174166667,0.13540062308311462
SCAN_Violett,2023-10-05,0.2115833333,0.13540062308311462
SCAN_Violett,2023-10-06,0.2031578947,0.13540062308311462
SCAN_Violett,2023-10-07,0.19775,0.13540062308311462
SCAN_Violett,2023-10-08,0.195,0.13540062308311462
SCAN_Violett,2023-10-09,0.1927083333,0.13540062308311462
SCAN_Violett,2023-10-10,0.1900833333,0.13588954508304596
SCAN_Violett,2023-10-11,0.185875,0.13559237122535706
SCAN_Violett,2023-10-12,0.17975,0.13559237122535706
SCAN_Violett,2023-10-13,0.1770416667,0.13559237122535706
SCAN_Violett,2023-10-14,0.17325,0.13559237122535706
SCAN_Violett,2023-10-15,0.173625,0.13602390885353088
SCAN_Violett,2023-10-16,0.1725833333,0.13640305399894714
SCAN_Violett,2023-10-17,0.1700416667,0.13504168391227722
SCAN_Violett,2023-10-18,0.1630833333,0.13378341495990753
SCAN_Violett,2023-10-19,0.1618333333,0.13378341495990753
SCAN_Violett,2023-10-20,0.1580416667,0.132892444729805
SCAN_Violett,2023-10-21,0.1509583333,0.132892444729805
SCAN_Violett,2023-10-22,0.143875,0.132892444729805
SCAN_Violett,2023-10-23,0.1385,0.132892444729805
SCAN_Violett,2023-10-24,0.1375555556,0.132892444729805
SCAN_Violett,2023-11-03,0.285,0.132892444729805
SCAN_Violett,2023-11-04,0.2713333333,0.132892444729805
SCAN_Violett,2023-11-05,0.2753636364,0.132892444729805
SCAN_Violett,2023-11-06,0.2646666667,0.132892444729805
SCAN_Violett,2023-11-07,0.2642608696,0.132892444729805
SCAN_Violett,2023-11-08,0.2547368421,0.132892444729805
SCAN_Violett,2023-11-09,0.2416428571,0.132892444729805
SCAN_Violett,2023-11-10,0.2349,0.132892444729805
SCAN_Violett,2023-11-11,0.21975,0.132892444729805
SCAN_Violett,2023-11-12,0.23355,0.132892444729805
SCAN_Violett,2023-11-13,0.2275652174,0.132892444729805
SCAN_Violett,2023-11-14,0.2228695652,0.13429564237594604
SCAN_Violett,2023-11-15,0.2064,0.13429564237594604
SCAN_Violett,2023-11-16,0.2447142857,0.14178700745105743
SCAN_Violett,2023-11-17,0.252,0.1352415531873703
SCAN_Violett,2023-11-18,0.2662222222,0.1352415531873703
SCAN_Violett,2023-11-19,0.27325,0.1352415531873703
SCAN_Violett,2023-11-20,0.2751818182,0.1352415531873703
SCAN_Violett,2023-11-21,0.2535,0.1352415531873703
SCAN_Violett,2023-11-22,0.2494210526,0.1352415531873703
SCAN_Violett,2023-11-23,0.272,0.1352415531873703
SCAN_Violett,2023-12-05,0.2355,0.1352415531873703
SCAN_Violett,2023-12-06,0.3023333333,0.1352415531873703
SCAN_Violett,2023-12-07,0.2802083333,0.1352415531873703
SCAN_Violett,2023-12-08,0.2752,0.1352415531873703
SCAN_Violett,2023-12-10,0.17525,0.13633160293102264
SCAN_Violett,2023-12-11,0.1874285714,0.13633160293102264
SCAN_Violett,2023-12-20,0.148,0.143861323595047
SCAN_Violett,2024-01-30,0.1495,0.21444600820541382
SCAN_Violett,2024-01-31,0.164,0.21444600820541382
SCAN_Violett,2024-02-01,0.4180588235,0.2205929309129715
SCAN_Violett,2024-02-02,0.430125,0.2205929309129715
SCAN_Violett,2024-02-03,0.43555,0.2208521068096161
SCAN_Violett,2024-02-04,0.44175,0.22575080394744873
SCAN_Violett,2024-02-25,0.186875,0.22575080394744873
SCAN_Violett,2024-02-26,0.1935,0.23046322166919708
SCAN_Violett,2024-03-01,0.3551111111,0.23324184119701385
SCAN_Violett,2024-03-10,0.203,0.26908594369888306
SCAN_Violett,2024-03-11,0.4105714286,0.2695423662662506
SCAN_Violett,2024-03-13,0.4191304348,0.2719712555408478
SCAN_Violett,2024-03-14,0.3985555556,0.2719712555408478
SCAN_Violett,2024-03-15,0.3646875,0.27230119705200195
SCAN_Violett,2024-03-16,0.3514583333,0.27230119705200195
SCAN_Violett,2024-03-17,0.3414117647,0.27230119705200195
SCAN_Violett,2024-03-18,0.3301111111,0.27230119705200195
SCAN_Violett,2024-03-19,0.3187916667,0.27230119705200195
SCAN_Violett,2024-03-20,0.3096666667,0.27230119705200195
SCAN_Violett,2024-03-28,0.3572777778,0.27234014868736267
SCAN_Violett,2024-03-29,0.35,0.27234014868736267
SCAN_Violett,2024-03-31,0.3475,0.27234014868736267
SCAN_Violett,2024-04-01,0.3374545455,0.27234014868736267
SCAN_Violett,2024-04-02,0.3305454545,0.27234014868736267
SCAN_Violett,2024-04-03,0.3219166667,0.27234014868736267
SCAN_Violett,2024-04-04,0.335875,0.27234014868736267
SCAN_Violett,2024-04-05,0.34375,0.27234014868736267
SCAN_Violett,2024-04-06,0.33825,0.27234014868736267
SCAN_Violett,2024-04-07,0.3682916667,0.27234014868736267
SCAN_Violett,2024-04-08,0.358625,0.27234014868736267
SCAN_Violett,2024-04-09,0.3397083333,0.27234014868736267
SCAN_Violett,2024-04-10,0.32435,0.27234014868736267
SCAN_Violett,2024-04-11,0.31285,0.27230119705200195
SCAN_Violett,2024-04-12,0.3005833333,0.27230119705200195
SCAN_Violett,2024-04-13,0.2900833333,0.27230119705200195
SCAN_Violett,2024-04-14,0.2727083333,0.27230119705200195
SCAN_Violett,2024-04-15,0.252375,0.27230119705200195
SCAN_Violett,2024-04-16,0.230625,0.27230119705200195
SCAN_Violett,2024-04-17,0.2183571429,0.27230119705200195
SCAN_Violett,2024-04-18,0.2124545455,0.2719712555408478
SCAN_Violett,2024-04-19,0.2112,0.2713431417942047
SCAN_Violett,2024-04-20,0.2121,0.2709476053714752
SCAN_Violett,2024-04-21,0.2051875,0.2695423662662506
SCAN_Violett,2024-04-22,0.1987916667,0.26908594369888306
SCAN_Violett,2024-04-23,0.1950833333,0.26645806431770325
SCAN_Violett,2024-04-24,0.1895416667,0.26000046730041504
SCAN_Violett,2024-04-25,0.177625,0.25893715023994446
SCAN_Violett,2024-04-26,0.1639166667,0.25477296113967896
SCAN_Violett,2024-04-27,0.1519166667,0.25414231419563293
SCAN_Violett,2024-04-28,0.1473333333,0.24244672060012817
SCAN_Violett,2024-04-29,0.1415217391,0.2373874932527542
SCAN_Violett,2024-04-30,0.13325,0.23688139021396637
SCAN_Violett,2024-05-01,0.1275625,0.23324184119701385
SCAN_Violett,2024-05-02,0.1315,0.23205658793449402
SCAN_Violett,2024-05-03,0.1744444444,0.23046322166919708
SCAN_Violett,2024-05-04,0.1897222222,0.23046322166919708
SCAN_Violett,2024-05-05,0.1784166667,0.22575080394744873
SCAN_Violett,2024-05-06,0.1685833333,0.22575080394744873
SCAN_Violett,2024-05-07,0.17275,0.22575080394744873
SCAN_Violett,2024-05-08,0.2744166667,0.22575080394744873
SCAN_Violett,2024-05-09,0.27025,0.22575080394744873
SCAN_Violett,2024-05-10,0.2515,0.22575080394744873
SCAN_Violett,2024-05-11,0.2277083333,0.22575080394744873
SCAN_Violett,2024-05-12,0.2086666667,0.22575080394744873
SCAN_Violett,2024-05-13,0.1914583333,0.22575080394744873
SCAN_Violett,2024-05-14,0.1760833333,0.22575080394744873
SCAN_Violett,2024-05-15,0.1692083333,0.22575080394744873
SCAN_Violett,2024-05-16,0.1640416667,0.22575080394744873
SCAN_Violett,2024-05-17,0.1587083333,0.22575080394744873
SCAN_Violett,2024-05-18,0.1505,0.22575080394744873
SCAN_Violett,2024-05-19,0.1434166667,0.22575080394744873
SCAN_Violett,2024-05-20,0.1701904762,0.22575080394744873
SCAN_Violett,2024-05-21,0.1752916667,0.22575080394744873
SCAN_Violett,2024-05-22,0.1672916667,0.22575080394744873
SCAN_Violett,2024-05-23,0.239875,0.22575080394744873
SCAN_Violett,2024-05-24,0.2271666667,0.22575080394744873
SCAN_Violett,2024-05-25,0.2329166667,0.22575080394744873
SCAN_Violett,2024-05-26,0.2140416667,0.22575080394744873
SCAN_Violett,2024-05-27,0.1954166667,0.22205545008182526
SCAN_Violett,2024-05-28,0.1789583333,0.2208521068096161
SCAN_Violett,2024-05-29,0.1640416667,0.2205929309129715
SCAN_Violett,2024-05-30,0.1491666667,0.21444600820541382
SCAN_Violett,2024-05-31,0.1391666667,0.21444600820541382
SCAN_Violett,2024-06-01,0.1299583333,0.21444600820541382
SCAN_Violett,2024-06-02,0.1210416667,0.1946650594472885
SCAN_Violett,2024-06-03,0.10825,0.1946650594472885
SCAN_Violett,2024-06-04,0.1050416667,0.1946650594472885
SCAN_Violett,2024-06-05,0.1024166667,0.18837860226631165
SCAN_Violett,2024-06-06,0.09854166667,0.18837860226631165
SCAN_Violett,2024-06-07,0.0935,0.18837860226631165
SCAN_Violett,2024-06-08,0.089125,0.18837860226631165
SCAN_Violett,2024-06-09,0.08691666667,0.18793903291225433
SCAN_Violett,2024-06-10,0.08604166667,0.18793903291225433
SCAN_Violett,2024-06-11,0.08913636364,0.18793903291225433
SCAN_Violett,2024-06-12,0.09425,0.18793903291225433
SCAN_Violett,2024-06-13,0.08695833333,0.18793903291225433
SCAN_Violett,2024-06-14,0.08470833333,0.18793903291225433
SCAN_Violett,2024-06-15,0.081125,0.18793903291225433
SCAN_Violett,2024-06-16,0.07170833333,0.18793903291225433
SCAN_Violett,2024-06-17,0.073875,0.18793903291225433
SCAN_Violett,2024-06-18,0.199173913,0.18793903291225433
SCAN_Violett,2024-06-19,0.187125,0.18793903291225433
SCAN_Violett,2024-06-20,0.17125,0.18793903291225433
SCAN_Violett,2024-06-21,0.153875,0.18493451178073883
SCAN_Violett,2024-06-22,0.1381666667,0.18493451178073883
SCAN_Violett,2024-06-23,0.1295833333,0.18493451178073883
SCAN_Violett,2024-06-24,0.1092083333,0.18493451178073883
SCAN_Violett,2024-06-25,0.09345833333,0.1690632849931717
SCAN_Violett,2024-06-26,0.08645833333,0.1690632849931717
SCAN_Violett,2024-06-27,0.08175,0.1690632849931717
SCAN_Violett,2024-06-28,0.114625,0.1690632849931717
SCAN_Violett,2024-06-29,0.1656666667,0.16254189610481262
SCAN_Violett,2024-06-30,0.1528333333,0.16254189610481262
SCAN_Violett,2024-07-01,0.142,0.16254189610481262
SCAN_Violett,2024-07-02,0.1324583333,0.16254189610481262
SCAN_Violett,2024-07-03,0.124875,0.16254189610481262
SCAN_Violett,2024-07-04,0.129,0.14884422719478607
SCAN_Violett,2024-07-05,0.1323478261,0.14884422719478607
SCAN_Violett,2024-07-06,0.1676818182,0.14884422719478607
SCAN_Violett,2024-07-07,0.1610833333,0.14884422719478607
SCAN_Violett,2024-07-08,0.14825,0.14488424360752106
SCAN_Violett,2024-07-09,0.126125,0.14488424360752106
SCAN_Violett,2024-07-10,0.10525,0.14488424360752106
SCAN_Violett,2024-07-11,0.09420833333,0.14108295738697052
SCAN_Violett,2024-07-12,0.08625,0.14108295738697052
SCAN_Violett,2024-07-13,0.08545833333,0.14108295738697052
SCAN_Violett,2024-07-14,0.08429166667,0.13772061467170715
SCAN_Violett,2024-07-15,0.082375,0.13772061467170715
SCAN_Violett,2024-07-16,0.081625,0.13772061467170715
SCAN_Violett,2024-07-17,0.08095833333,0.13696478307247162
SCAN_Violett,2024-07-18,0.07925,0.13355323672294617
SCAN_Violett,2024-07-19,0.078625,0.13355323672294617
SCAN_Violett,2024-07-20,0.079,0.13355323672294617
SCAN_Violett,2024-07-21,0.07804166667,0.13355323672294617
SCAN_Violett,2024-07-22,0.07766666667,0.13246318697929382
SCAN_Violett,2024-07-23,0.07870833333,0.13246318697929382
SCAN_Violett,2024-07-24,0.07695833333,0.13246318697929382
SCAN_Violett,2024-07-25,0.077125,0.13246318697929382
SCAN_Violett,2024-07-26,0.07320833333,0.13246318697929382
SCAN_Violett,2024-07-27,0.07179166667,0.13246318697929382
SCAN_Violett,2024-07-28,0.07045833333,0.13246318697929382
SCAN_Violett,2024-07-29,0.070625,0.13246318697929382
SCAN_Violett,2024-07-30,0.07241666667,0.13246318697929382
SCAN_Violett,2024-07-31,0.07220833333,0.13246318697929382
SCAN_Violett,2024-08-01,0.07354166667,0.13246318697929382
SCAN_Violett,2024-08-02,0.07420833333,0.13246318697929382
SCAN_Violett,2024-08-03,0.072875,0.13246318697929382
SCAN_Violett,2024-08-04,0.07033333333,0.13246318697929382
SCAN_Violett,2024-08-05,0.07593333333,0.13246318697929382
SCAN_Violett,2024-08-06,0.1188235294,0.13246318697929382
SCAN_Violett,2024-08-07,0.158375,0.13246318697929382
SCAN_Violett,2024-08-08,0.1898333333,0.13246318697929382
SCAN_Violett,2024-08-09,0.17875,0.13246318697929382
SCAN_Violett,2024-08-10,0.1717916667,0.13246318697929382
SCAN_Violett,2024-08-11,0.1939166667,0.13246318697929382
SCAN_Violett,2024-08-12,0.1979583333,0.13246318697929382
SCAN_Violett,2024-08-13,0.25165,0.13246318697929382
SCAN_Violett,2024-08-14,0.21775,0.13246318697929382
SCAN_Violett,2024-08-15,0.2052083333,0.13175281882286072
SCAN_Violett,2024-08-16,0.1947083333,0.13175281882286072
SCAN_Violett,2024-08-17,0.18575,0.1312755048274994
SCAN_Violett,2024-08-18,0.1781666667,0.1312755048274994
SCAN_Violett,2024-08-19,0.1835416667,0.1312755048274994
SCAN_Violett,2024-08-20,0.1849166667,0.1312755048274994
SCAN_Violett,2024-08-21,0.1722916667,0.1312755048274994
SCAN_Violett,2024-08-22,0.1593333333,0.1312755048274994
SCAN_Violett,2024-08-23,0.1476666667,0.1312755048274994
SCAN_Violett,2024-08-24,0.1312083333,0.1312755048274994
SCAN_Violett,2024-08-25,0.1285833333,0.1312755048274994
SCAN_Violett,2024-08-26,0.1267916667,0.1312755048274994
SCAN_Violett,2024-08-27,0.1172916667,0.1312755048274994
SCAN_Violett,2024-08-28,0.1341666667,0.1312755048274994
SCAN_Violett,2024-08-29,0.257125,0.1312755048274994
SCAN_Violett,2024-08-30,0.2227916667,0.1312755048274994
SCAN_Violett,2024-08-31,0.2069583333,0.1312755048274994
SCAN_Violett,2024-09-01,0.1937916667,0.1312755048274994
SCAN_Violett,2024-09-02,0.1815416667,0.1312755048274994
SCAN_Violett,2024-09-03,0.16575,0.1312755048274994
SCAN_Violett,2024-09-04,0.1482083333,0.1312755048274994
SCAN_Violett,2024-09-05,0.1319166667,0.1312755048274994
SCAN_Violett,2024-09-06,0.1177916667,0.1312755048274994
SCAN_Violett,2024-09-07,0.107375,0.1312755048274994
SCAN_Violett,2024-09-08,0.09816666667,0.1312755048274994
SCAN_Violett,2024-09-09,0.09083333333,0.1312755048274994
SCAN_Violett,2024-09-10,0.08470833333,0.1312755048274994
SCAN_Violett,2024-09-11,0.08245833333,0.1312755048274994
SCAN_Violett,2024-09-12,0.249875,0.13216647505760193
SCAN_Violett,2024-09-13,0.2969583333,0.13216647505760193
SCAN_Violett,2024-09-14,0.2805,0.13342474400997162
SCAN_Violett,2024-09-15,0.2563333333,0.13538916409015656
SCAN_Violett,2024-09-16,0.2420833333,0.1350100189447403
SCAN_Violett,2024-09-17,0.2289583333,0.13457848131656647
SCAN_Violett,2024-09-18,0.3037916667,0.13457848131656647
SCAN_Violett,2024-09-19,0.341875,0.13457848131656647
SCAN_Violett,2024-09-20,0.3134166667,0.13457848131656647
SCAN_Violett,2024-09-21,0.2882916667,0.13487565517425537
SCAN_Violett,2024-09-22,0.2710416667,0.13438673317432404
SCAN_Violett,2024-09-23,0.255375,0.13438673317432404
SCAN_Violett,2024-09-24,0.2409166667,0.13438673317432404
SCAN_Violett,2024-09-25,0.2297916667,0.13438673317432404
