station_id,date,y_true,y_pred
Spokane,2025-03-27,0.311,0.29875418543815613
Spokane,2025-03-28,0.316,0.2994247376918793
Spokane,2025-03-29,0.315,0.308465838432312
Spokane,2025-03-30,0.312,0.30606982111930847
Spokane,2025-03-31,0.311,0.3095121383666992
Spokane,2025-04-01,0.311,0.3132268786430359
Spokane,2025-04-02,0.309,0.31181901693344116
Spokane,2025-04-03,0.307,0.30506956577301025
Spokane,2025-04-04,0.305,0.30157163739204407
Spokane,2025-04-05,0.302,0.3040096163749695
Spokane,2025-04-06,0.3,0.3022141754627228
Spokane,2025-04-07,0.308,0.29566991329193115
Spokane,2025-04-08,0.306,0.2864595055580139
Spokane,2025-04-09,0.302,0.2907399833202362
Spokane,2025-04-10,0.301,0.28953468799591064
Spokane,2025-04-11,0.302,0.286442369222641
Spokane,2025-04-12,0.301,0.2874332666397095
Spokane,2025-04-13,0.298,0.2866057753562927
Spokane,2025-04-14,0.295,0.2898220121860504
Spokane,2025-04-15,0.293,0.2903488278388977
Spokane,2025-04-16,0.288,0.2828095257282257
Spokane,2025-04-17,0.285,0.28285112977027893
Spokane,2025-04-18,0.282,0.2771685719490051
Spokane,2025-04-19,0.282,0.27935388684272766
Spokane,2025-04-20,0.283,0.27789562940597534
Spokane,2025-04-21,0.28,0.2695067226886749
Spokane,2025-04-22,0.279,0.2615198791027069
Spokane,2025-04-23,0.276,0.25155365467071533
Spokane,2025-04-24,0.272,0.24403086304664612
Spokane,2025-04-25,0.268,0.23996824026107788
Spokane,2025-04-26,0.264,0.2359435111284256
Spokane,2025-04-27,0.258,0.23620040714740753
Spokane,2025-04-28,0.257,0.2367277443408966
Spokane,2025-04-29,0.259,0.24478864669799805
Spokane,2025-04-30,0.257,0.23879051208496094
Spokane,2025-05-01,0.253,0.2362019270658493
Spokane,2025-05-02,0.246,0.23836980760097504
Spokane,2025-05-03,0.241,0.23943160474300385
Spokane,2025-05-04,0.242,0.2323308140039444
Spokane,2025-05-05,0.238,0.23088335990905762
Spokane,2025-05-06,0.231,0.2074887901544571
Spokane,2025-05-07,0.226,0.19740206003189087
Spokane,2025-05-08,0.221,0.19705606997013092
Spokane,2025-05-09,0.215,0.19590982794761658
Spokane,2025-05-10,0.208,0.1946079581975937
Spokane,2025-05-11,0.22,0.21024085581302643
Spokane,2025-05-12,0.242,0.20761848986148834
Spokane,2025-05-13,0.235,0.21070633828639984
Spokane,2025-05-14,0.232,0.21202896535396576
Spokane,2025-05-15,0.227,0.21406717598438263
Spokane,2025-05-16,0.226,0.21875177323818207
Spokane,2025-05-17,0.226,0.2174045890569687
Spokane,2025-05-18,0.231,0.22428634762763977
Spokane,2025-05-19,0.229,0.24597612023353577
Spokane,2025-05-20,0.228,0.25177061557769775
Spokane,2025-05-21,0.223,0.24560582637786865
Spokane,2025-05-22,0.221,0.243867889046669
Spokane,2025-05-23,0.221,0.24119223654270172
Spokane,2025-05-24,0.217,0.23238080739974976
Spokane,2025-05-25,0.205,0.22748951613903046
Spokane,2025-05-26,0.198,0.22700189054012299
Spokane,2025-05-27,0.193,0.22715029120445251
Spokane,2025-05-28,0.185,0.22098399698734283
Spokane,2025-05-29,0.177,0.18034587800502777
Spokane,2025-05-30,0.169,0.16773930191993713
Spokane,2025-05-31,0.16,0.1602492481470108
Spokane,2025-06-01,0.15,0.15024757385253906
Spokane,2025-06-02,0.142,0.15710683166980743
Spokane,2025-06-03,0.137,0.1465420126914978
Spokane,2025-06-04,0.133,0.14490976929664612
Spokane,2025-06-05,0.126,0.1413329690694809
Spokane,2025-06-06,0.119,0.13364750146865845
Spokane,2025-06-07,0.113,0.13101771473884583
Spokane,2025-06-08,0.104,0.12720976769924164
Spokane,2025-06-09,0.096,0.1272779256105423
Spokane,2025-06-10,0.085,0.1232585534453392
Spokane,2025-06-11,0.077,0.1155497208237648
Spokane,2025-06-12,0.067,0.11470240354537964
Spokane,2025-06-13,0.068,0.11267382651567459
Spokane,2025-06-14,0.062,0.11052197217941284
Spokane,2025-06-15,0.058,0.10736850649118423
Spokane,2025-06-16,0.058,0.09628917276859283
Spokane,2025-06-17,0.056,0.06125972419977188
Spokane,2025-06-18,0.054,0.060658521950244904
Spokane,2025-06-19,0.055,0.05537574365735054
Spokane,2025-06-20,0.05,0.049879878759384155
Spokane,2025-06-21,0.035,0.0488116629421711
Spokane,2025-06-22,0.042,0.05307258665561676
Spokane,2025-06-23,0.048,0.05236116796731949
Spokane,2025-06-24,0.054,0.05235377326607704
Spokane,2025-06-25,0.042,0.050473954528570175
Spokane,2025-06-26,0.037,0.0499153658747673
Spokane,2025-06-27,0.035,0.047540076076984406
Spokane,2025-06-28,0.033,0.043804705142974854
Spokane,2025-06-29,0.034,0.043414317071437836
Spokane,2025-06-30,0.032,0.0542978011071682
Spokane,2025-07-01,0.03,0.054340872913599014
Spokane,2025-07-02,0.029,0.0544908381998539
Spokane,2025-07-03,0.027,0.05408187210559845
Spokane,2025-07-04,0.029,0.05220659822225571
Spokane,2025-07-05,0.036,0.05110642686486244
Spokane,2025-07-06,0.035,0.05410505458712578
Spokane,2025-07-07,0.031,0.04765215888619423
Spokane,2025-07-08,0.032,0.04740133509039879
Spokane,2025-07-09,0.033,0.04568379372358322
Spokane,2025-07-10,0.03,0.04500706493854523
Spokane,2025-07-11,0.03,0.042988378554582596
Spokane,2025-07-12,0.029,0.04338511452078819
Spokane,2025-07-13,0.03,0.041192080825567245
Spokane,2025-07-14,0.029,0.035365767776966095
Spokane,2025-07-15,0.025,0.0341181680560112
Spokane,2025-07-16,0.024,0.031324006617069244
Spokane,2025-07-17,0.026,0.031324006617069244
Spokane,2025-07-18,0.02,0.031324006617069244
Spokane,2025-07-19,0.022,0.03002718836069107
Spokane,2025-07-20,0.024,0.03002718836069107
Spokane,2025-07-21,0.023,0.04515211284160614
Spokane,2025-07-22,0.022,0.04865119978785515
Spokane,2025-07-23,0.029,0.04695263132452965
Spokane,2025-07-24,0.033,0.04564588516950607
Spokane,2025-07-25,0.037,0.04206230863928795
Spokane,2025-07-26,0.039,0.041101306676864624
Spokane,2025-07-27,0.035,0.04281775280833244
Spokane,2025-07-28,0.036,0.04248052462935448
Spokane,2025-07-29,0.038,0.03609374538064003
Spokane,2025-07-30,0.04,0.033675532788038254
Spokane,2025-07-31,0.032,0.0339287668466568
Spokane,2025-08-01,0.026,0.03499139845371246
Spokane,2025-08-02,0.027,0.035829413682222366
Spokane,2025-08-03,0.025,0.03475009277462959
Spokane,2025-08-04,0.024,0.030539359897375107
Spokane,2025-08-05,0.022,0.029686683788895607
Spokane,2025-08-06,0.022,0.039886947721242905
Spokane,2025-08-07,0.021,0.04015036299824715
Spokane,2025-08-08,0.021,0.0441291481256485
Spokane,2025-08-09,0.022,0.045625951141119
Spokane,2025-08-10,0.022,0.04733400046825409
Spokane,2025-08-11,0.022,0.047511715441942215
Spokane,2025-08-12,0.021,0.04705676808953285
Spokane,2025-08-13,0.02,0.04703785479068756
Spokane,2025-08-14,0.019,0.040223170071840286
Spokane,2025-08-15,0.018,0.040223170071840286
Spokane,2025-08-16,0.02,0.04607941582798958
Spokane,2025-08-17,0.019,0.04034733772277832
Spokane,2025-08-18,0.021,0.03830225393176079
Spokane,2025-08-19,0.022,0.0390801765024662
Spokane,2025-08-20,0.02,0.03537064790725708
Spokane,2025-08-21,0.019,0.03518077731132507
Spokane,2025-08-22,0.018,0.03437747061252594
Spokane,2025-08-23,0.018,0.03310360014438629
Spokane,2025-08-24,0.017,0.032129328697919846
Spokane,2025-08-25,0.017,0.032726045697927475
Spokane,2025-08-26,0.017,0.03285367041826248
Spokane,2025-08-27,0.018,0.03492145612835884
Spokane,2025-08-28,0.017,0.036528635770082474
Spokane,2025-08-29,0.018,0.03641093894839287
Spokane,2025-08-30,0.018,0.03486301749944687
Spokane,2025-08-31,0.017,0.03427686542272568
Spokane,2025-09-01,0.018,0.029413040727376938
Spokane,2025-09-02,0.018,0.02918505109846592
Spokane,2025-09-03,0.016,0.0308059249073267
Spokane,2025-09-04,0.016,0.029026277363300323
Spokane,2025-09-05,0.015,0.028256339952349663
Spokane,2025-09-06,0.015,0.028646448627114296
Spokane,2025-09-07,0.016,0.029233397915959358
Spokane,2025-09-08,0.016,0.03014400787651539
Spokane,2025-09-09,0.016,0.03141549602150917
Spokane,2025-09-10,0.015,0.03227221965789795
Spokane,2025-09-11,0.016,0.03201089799404144
Spokane,2025-09-12,0.016,0.03189098834991455
Spokane,2025-09-13,0.018,0.03147834539413452
Spokane,2025-09-14,0.021,0.03166888654232025
Spokane,2025-09-15,0.022,0.030027596279978752
Spokane,2025-09-16,0.024,0.030236639082431793
Spokane,2025-09-17,0.027,0.03012249432504177
Spokane,2025-09-18,0.03,0.02981395088136196
Spokane,2025-09-19,0.032,0.029237397015094757
Spokane,2025-09-20,0.035,0.028679531067609787
Spokane,2025-09-21,0.035,0.02917483076453209
Spokane,2025-09-22,0.033,0.03836694359779358
Spokane,2025-09-24,0.036,0.03779945895075798
Spokane,2025-09-25,0.036,0.037649545818567276
Spokane,2025-09-26,0.032,0.03764476627111435
Spokane,2025-09-27,0.031,0.03847377747297287
Spokane,2025-09-28,0.031,0.04111534357070923
Spokane,2025-09-29,0.03,0.04192832112312317
Spokane,2025-09-30,0.03,0.060630835592746735
Spokane,2025-10-01,0.029,0.07305338978767395
Spokane,2025-10-02,0.028,0.09241364896297455
Spokane,2025-10-03,0.027,0.10050300508737564
Spokane,2025-10-04,0.027,0.0936645120382309
Spokane,2025-10-05,0.027,0.08628464490175247
Spokane,2025-10-06,0.026,0.10794905573129654
Spokane,2025-10-07,0.027,0.09843093156814575
Spokane,2025-10-08,0.027,0.08731920272111893
Spokane,2025-10-09,0.027,0.08827797323465347
Spokane,2025-10-10,0.027,0.09597277641296387
Spokane,2025-10-11,0.025,0.13526667654514313
Spokane,2025-10-12,0.028,0.20310674607753754
Spokane,2025-10-13,0.093,0.25960296392440796
Spokane,2025-10-14,0.104,0.2582281529903412
Spokane,2025-10-15,0.102,0.24672247469425201
Spokane,2025-10-16,0.099,0.22589075565338135
Spokane,2025-10-17,0.098,0.21304896473884583
Spokane,2025-10-18,0.095,0.21937552094459534
Spokane,2025-10-19,0.189,0.24293045699596405
Spokane,2025-10-20,0.161,0.24701328575611115
Spokane,2025-10-21,0.15,0.2443956881761551
Spokane,2025-10-22,0.143,0.24143944680690765
Spokane,2025-10-23,0.139,0.22531156241893768
Spokane,2025-10-24,0.136,0.22037862241268158
Spokane,2025-10-25,0.143,0.23085342347621918
Spokane,2025-10-26,0.168,0.23948019742965698
Spokane,2025-10-27,0.179,0.22906310856342316
Spokane,2025-10-28,0.167,0.22729168832302094
Spokane,2025-10-29,0.175,0.24451585114002228
Spokane,2025-10-30,0.168,0.23778685927391052
Spokane,2025-10-31,0.163,0.2371097207069397
Spokane,2025-11-01,0.168,0.24493250250816345
Spokane,2025-11-02,0.17,0.237897589802742
Spokane,2025-11-03,0.174,0.24571256339550018
Spokane,2025-11-04,0.206,0.2463662326335907
Spokane,2025-11-05,0.201,0.25348761677742004
Spokane,2025-11-06,0.201,0.25584450364112854
Spokane,2025-11-07,0.214,0.25834909081459045
Spokane,2025-11-08,0.199,0.25839295983314514
Spokane,2025-11-09,0.195,0.2488359659910202
Spokane,2025-11-10,0.196,0.24254103004932404
Spokane,2025-11-11,0.198,0.24631667137145996
Spokane,2025-11-12,0.197,0.24350672960281372
Spokane,2025-11-13,0.196,0.25001323223114014
Spokane,2025-11-14,0.207,0.25063252449035645
Spokane,2025-11-15,0.203,0.2504212558269501
Spokane,2025-11-16,0.21,0.25799810886383057
Spokane,2025-11-17,0.225,0.2659270167350769
Spokane,2025-11-18,0.22,0.27808791399002075
Spokane,2025-11-19,0.216,0.26672056317329407
Spokane,2025-11-20,0.213,0.26091232895851135
Spokane,2025-11-21,0.211,0.24953211843967438
Spokane,2025-11-22,0.209,0.22769416868686676
Spokane,2025-11-23,0.21,0.23207323253154755
Spokane,2025-11-24,0.218,0.23770537972450256
Spokane,2025-11-25,0.213,0.2385084331035614
Spokane,2025-11-26,0.238,0.23672518134117126
Spokane,2025-11-27,0.238,0.255519837141037
Spokane,2025-11-28,0.262,0.2568763792514801
Spokane,2025-11-29,0.252,0.25728145241737366
Spokane,2025-11-30,0.244,0.25386494398117065
Spokane,2025-12-01,0.242,0.24800734221935272
Spokane,2025-12-02,0.246,0.24491766095161438
Spokane,2025-12-03,0.247,0.2439153790473938
Spokane,2025-12-04,0.248,0.24396634101867676
Spokane,2025-12-05,0.258,0.2465803325176239
Spokane,2025-12-06,0.264,0.24146369099617004
Spokane,2025-12-07,0.269,0.25119200348854065
Spokane,2025-12-08,0.284,0.25014689564704895
Spokane,2025-12-09,0.286,0.2521521747112274
Spokane,2025-12-10,0.286,0.25846531987190247
Spokane,2025-12-11,0.282,0.2589957118034363
Spokane,2025-12-12,0.282,0.2649645507335663
Spokane,2025-12-13,0.279,0.2614895701408386
Spokane,2025-12-14,0.276,0.28453725576400757
Spokane,2025-12-15,0.287,0.29639649391174316
Spokane,2025-12-16,0.286,0.300954133272171
Spokane,2025-12-17,0.297,0.3059900999069214
Spokane,2025-12-18,0.295,0.31328821182250977
Spokane,2025-12-19,0.299,0.3129086494445801
Spokane,2025-12-20,0.288,0.30965450406074524
Spokane,2025-12-21,0.285,0.3083295524120331
Spokane,2025-12-22,0.296,0.3070661127567291
Spokane,2025-12-23,0.289,0.28380438685417175
Spokane,2025-12-24,0.287,0.2827519178390503
Spokane,2025-12-25,0.288,0.2807660698890686
Spokane,2025-12-26,0.303,0.2925521731376648
Spokane,2025-12-27,0.293,0.28528350591659546
Spokane,2025-12-28,0.276,0.2967413365840912
Spokane,2025-12-29,0.276,0.290947288274765
Touchet_WA_824,2024-10-14,0.108,0.21244248747825623
Touchet_WA_824,2024-10-15,0.106,0.21022970974445343
Touchet_WA_824,2024-10-16,0.104,0.21257159113883972
Touchet_WA_824,2024-10-17,0.104,0.22206808626651764
Touchet_WA_824,2024-10-18,0.103,0.22326616942882538
Touchet_WA_824,2024-10-19,0.099,0.22370976209640503
Touchet_WA_824,2024-10-20,0.109,0.2225317358970642
Touchet_WA_824,2024-10-21,0.131,0.24752186238765717
Touchet_WA_824,2024-10-22,0.191,0.25764888525009155
Touchet_WA_824,2024-10-23,0.207,0.24761921167373657
Touchet_WA_824,2024-10-24,0.204,0.2439315915107727
Touchet_WA_824,2024-10-25,0.2,0.23864971101284027
Touchet_WA_824,2024-10-26,0.196,0.23616094887256622
Touchet_WA_824,2024-10-27,0.195,0.2345074564218521
Touchet_WA_824,2024-10-28,0.215,0.22470687329769135
Touchet_WA_824,2024-10-29,0.219,0.21603712439537048
Touchet_WA_824,2024-10-30,0.219,0.21239349246025085
Touchet_WA_824,2024-10-31,0.214,0.22191329300403595
Touchet_WA_824,2024-11-01,0.213,0.22736872732639313
Touchet_WA_824,2024-11-02,0.211,0.2330148071050644
Touchet_WA_824,2024-11-03,0.209,0.22879916429519653
Touchet_WA_824,2024-11-04,0.209,0.23431625962257385
Touchet_WA_824,2024-11-05,0.208,0.22402718663215637
Touchet_WA_824,2024-11-06,0.209,0.22298014163970947
Touchet_WA_824,2024-11-07,0.208,0.22075822949409485
Touchet_WA_824,2024-11-08,0.208,0.21714623272418976
Touchet_WA_824,2024-11-09,0.207,0.22117295861244202
Touchet_WA_824,2024-11-10,0.21,0.22553227841854095
Touchet_WA_824,2024-11-11,0.211,0.23450496792793274
Touchet_WA_824,2024-11-12,0.217,0.23512592911720276
Touchet_WA_824,2024-11-13,0.221,0.24651217460632324
Touchet_WA_824,2024-11-14,0.22,0.2373194694519043
Touchet_WA_824,2024-11-15,0.219,0.22901444137096405
Touchet_WA_824,2024-11-16,0.219,0.2256571501493454
Touchet_WA_824,2024-11-17,0.218,0.24021072685718536
Touchet_WA_824,2024-11-18,0.217,0.20188818871974945
Touchet_WA_824,2024-11-19,0.217,0.19963592290878296
Touchet_WA_824,2024-11-20,0.216,0.20335809886455536
Touchet_WA_824,2024-11-21,0.215,0.19762243330478668
Touchet_WA_824,2024-11-22,0.214,0.19961020350456238
Touchet_WA_824,2024-11-23,0.226,0.19703787565231323
Touchet_WA_824,2024-11-24,0.237,0.19341833889484406
Touchet_WA_824,2024-11-25,0.234,0.1930205225944519
Touchet_WA_824,2024-11-26,0.232,0.19220834970474243
Touchet_WA_824,2024-11-27,0.229,0.19127042591571808
Touchet_WA_824,2024-11-28,0.226,0.19392277300357819
Touchet_WA_824,2024-11-29,0.225,0.19418860971927643
Touchet_WA_824,2024-11-30,0.222,0.18930478394031525
Touchet_WA_824,2024-12-01,0.22,0.17401333153247833
Touchet_WA_824,2024-12-02,0.218,0.1728627234697342
Touchet_WA_824,2024-12-03,0.217,0.16783402860164642
Touchet_WA_824,2024-12-04,0.215,0.16385135054588318
Touchet_WA_824,2024-12-05,0.213,0.16233694553375244
Touchet_WA_824,2024-12-06,0.211,0.16242113709449768
Touchet_WA_824,2024-12-07,0.21,0.17380811274051666
Touchet_WA_824,2024-12-08,0.208,0.17997899651527405
Touchet_WA_824,2024-12-09,0.213,0.1825542449951172
Touchet_WA_824,2024-12-10,0.216,0.18028885126113892
Touchet_WA_824,2024-12-11,0.216,0.1685502678155899
Touchet_WA_824,2024-12-12,0.215,0.1696641892194748
Touchet_WA_824,2024-12-13,0.214,0.17107753455638885
Touchet_WA_824,2024-12-14,0.213,0.17302283644676208
Touchet_WA_824,2024-12-15,0.212,0.17215994000434875
Touchet_WA_824,2024-12-16,0.211,0.15961283445358276
Touchet_WA_824,2024-12-17,0.21,0.16685765981674194
Touchet_WA_824,2024-12-18,0.21,0.16463379561901093
Touchet_WA_824,2024-12-19,0.21,0.16259950399398804
Touchet_WA_824,2024-12-20,0.208,0.16034628450870514
Touchet_WA_824,2024-12-21,0.208,0.1579006165266037
Touchet_WA_824,2024-12-22,0.208,0.16106975078582764
Touchet_WA_824,2024-12-23,0.208,0.1621721088886261
Touchet_WA_824,2024-12-24,0.208,0.16899093985557556
Touchet_WA_824,2024-12-25,0.209,0.16875793039798737
Touchet_WA_824,2024-12-26,0.208,0.16691651940345764
Touchet_WA_824,2024-12-27,0.209,0.1694168597459793
Touchet_WA_824,2024-12-28,0.21,0.16925683617591858
Touchet_WA_824,2024-12-29,0.209,0.17059949040412903
Touchet_WA_824,2024-12-30,0.21,0.16857482492923737
Touchet_WA_824,2024-12-31,0.21,0.16372722387313843
Touchet_WA_824,2025-01-01,0.21,0.17738166451454163
Touchet_WA_824,2025-01-02,0.211,0.17869257926940918
Touchet_WA_824,2025-01-03,0.21,0.18167391419410706
Touchet_WA_824,2025-01-04,0.211,0.18117915093898773
Touchet_WA_824,2025-01-05,0.211,0.18039359152317047
Touchet_WA_824,2025-01-06,0.211,0.1810934841632843
Touchet_WA_824,2025-01-07,0.212,0.17871057987213135
Touchet_WA_824,2025-01-08,0.212,0.17399515211582184
Touchet_WA_824,2025-01-09,0.212,0.17250536382198334
Touchet_WA_824,2025-01-10,0.212,0.17684929072856903
Touchet_WA_824,2025-01-11,0.212,0.1799766570329666
Touchet_WA_824,2025-01-12,0.211,0.18016627430915833
Touchet_WA_824,2025-01-13,0.211,0.1864205151796341
Touchet_WA_824,2025-01-14,0.211,0.1811332106590271
Touchet_WA_824,2025-01-15,0.21,0.1765705943107605
Touchet_WA_824,2025-01-16,0.211,0.17141351103782654
Touchet_WA_824,2025-01-17,0.21,0.16791868209838867
Touchet_WA_824,2025-01-18,0.21,0.15688668191432953
Touchet_WA_824,2025-01-19,0.209,0.15256793797016144
Touchet_WA_824,2025-01-20,0.21,0.18243029713630676
Touchet_WA_824,2025-01-21,0.21,0.20971840620040894
Touchet_WA_824,2025-01-22,0.209,0.2254086434841156
Touchet_WA_824,2025-01-23,0.208,0.22302335500717163
Touchet_WA_824,2025-01-24,0.208,0.22793389856815338
Touchet_WA_824,2025-01-25,0.207,0.22888873517513275
Touchet_WA_824,2025-01-26,0.206,0.23426097631454468
Touchet_WA_824,2025-01-27,0.206,0.23714686930179596
Touchet_WA_824,2025-01-28,0.205,0.24802252650260925
Touchet_WA_824,2025-01-29,0.204,0.2556694746017456
Touchet_WA_824,2025-01-30,0.203,0.2577405571937561
Touchet_WA_824,2025-01-31,0.202,0.2757948935031891
Touchet_WA_824,2025-02-01,0.202,0.2836460471153259
Touchet_WA_824,2025-02-02,0.201,0.2807307839393616
Touchet_WA_824,2025-02-03,0.2,0.2543053925037384
Touchet_WA_824,2025-02-04,0.199,0.2051437944173813
Touchet_WA_824,2025-02-05,0.198,0.1903173178434372
Touchet_WA_824,2025-02-06,0.198,0.18718716502189636
Touchet_WA_824,2025-02-07,0.198,0.1716601699590683
Touchet_WA_824,2025-02-08,0.196,0.1707945019006729
Touchet_WA_824,2025-02-09,0.197,0.16774523258209229
Touchet_WA_824,2025-02-10,0.196,0.16248515248298645
Touchet_WA_824,2025-02-11,0.196,0.16373834013938904
Touchet_WA_824,2025-02-12,0.196,0.16351772844791412
Touchet_WA_824,2025-02-13,0.196,0.1623333990573883
Touchet_WA_824,2025-02-14,0.196,0.1607142686843872
Touchet_WA_824,2025-02-15,0.196,0.16138838231563568
Touchet_WA_824,2025-02-16,0.196,0.16345608234405518
Touchet_WA_824,2025-02-17,0.196,0.1714603751897812
Touchet_WA_824,2025-02-18,0.195,0.17196854948997498
Touchet_WA_824,2025-02-19,0.195,0.17075923085212708
Touchet_WA_824,2025-02-20,0.195,0.1728115677833557
Touchet_WA_824,2025-02-21,0.196,0.17488044500350952
Touchet_WA_824,2025-02-22,0.196,0.17585551738739014
Touchet_WA_824,2025-02-23,0.196,0.17350952327251434
Touchet_WA_824,2025-02-24,0.194,0.17577476799488068
Touchet_WA_824,2025-02-25,0.2,0.19026833772659302
Touchet_WA_824,2025-02-26,0.201,0.18964116275310516
Touchet_WA_824,2025-02-27,0.202,0.18618769943714142
Touchet_WA_824,2025-02-28,0.203,0.18662019073963165
Touchet_WA_824,2025-03-01,0.203,0.1788547933101654
Touchet_WA_824,2025-03-02,0.204,0.1774597316980362
Touchet_WA_824,2025-03-03,0.205,0.16880525648593903
Touchet_WA_824,2025-03-04,0.205,0.1638980209827423
Touchet_WA_824,2025-03-05,0.205,0.15513963997364044
Touchet_WA_824,2025-03-06,0.205,0.1571686863899231
Touchet_WA_824,2025-03-07,0.206,0.1569269597530365
Touchet_WA_824,2025-03-08,0.206,0.15724115073680878
Touchet_WA_824,2025-03-09,0.207,0.15589044988155365
