station_id,date,y_true,y_pred
Spokane,2024-11-21,0.215,0.25730249285697937
Spokane,2024-11-22,0.249,0.2742668092250824
Spokane,2024-11-23,0.262,0.278656005859375
Spokane,2024-11-24,0.255,0.2891860902309418
Spokane,2024-11-25,0.252,0.2908053696155548
Spokane,2024-11-26,0.251,0.28265488147735596
Spokane,2024-11-27,0.249,0.2752680778503418
Spokane,2024-11-28,0.248,0.26901334524154663
Spokane,2024-11-29,0.246,0.27623969316482544
Spokane,2024-11-30,0.245,0.27144235372543335
Spokane,2024-12-01,0.244,0.26682692766189575
Spokane,2024-12-02,0.243,0.267246276140213
Spokane,2024-12-03,0.242,0.2666698694229126
Spokane,2024-12-04,0.242,0.26467472314834595
Spokane,2024-12-05,0.241,0.26467472314834595
Spokane,2024-12-06,0.241,0.2644895911216736
Spokane,2024-12-07,0.245,0.27467775344848633
Spokane,2024-12-11,0.245,0.2694495916366577
Spokane,2024-12-12,0.243,0.26288431882858276
Spokane,2024-12-13,0.246,0.2709781229496002
Spokane,2024-12-14,0.259,0.2727990746498108
Spokane,2024-12-15,0.257,0.27191829681396484
Spokane,2024-12-16,0.255,0.2760620713233948
Spokane,2024-12-17,0.268,0.2841724753379822
Spokane,2024-12-18,0.288,0.28500789403915405
Spokane,2024-12-19,0.279,0.27424779534339905
Spokane,2024-12-20,0.277,0.2587803900241852
Spokane,2024-12-21,0.282,0.26060375571250916
Spokane,2024-12-22,0.288,0.259651243686676
Spokane,2024-12-23,0.291,0.2547925114631653
Spokane,2024-12-24,0.31,0.2681921124458313
Spokane,2024-12-25,0.3,0.25720059871673584
Spokane,2024-12-26,0.305,0.257912814617157
Spokane,2024-12-27,0.3,0.2511480152606964
Spokane,2024-12-28,0.303,0.2527245283126831
Spokane,2024-12-29,0.311,0.2596842050552368
Spokane,2024-12-30,0.308,0.26446449756622314
Spokane,2024-12-31,0.299,0.2637259066104889
Spokane,2025-01-01,0.295,0.2636491060256958
Spokane,2025-01-02,0.297,0.25667598843574524
Spokane,2025-01-03,0.307,0.2725040018558502
Spokane,2025-01-04,0.306,0.2792035937309265
Spokane,2025-01-05,0.316,0.28037336468696594
Spokane,2025-01-06,0.304,0.27801477909088135
Spokane,2025-01-07,0.299,0.28346022963523865
Spokane,2025-01-08,0.297,0.2825649678707123
Spokane,2025-01-09,0.295,0.2812652289867401
Spokane,2025-01-12,0.293,0.2641640305519104
Spokane,2025-01-13,0.291,0.2659752070903778
Spokane,2025-01-14,0.287,0.26544755697250366
Spokane,2025-01-15,0.302,0.26426005363464355
Spokane,2025-01-16,0.307,0.2640388309955597
Spokane,2025-01-17,0.302,0.2638140916824341
Spokane,2025-03-20,0.317,0.2981853187084198
Spokane,2025-03-21,0.321,0.2993716895580292
Spokane,2025-03-22,0.323,0.30073636770248413
Spokane,2025-03-23,0.323,0.30258607864379883
Spokane,2025-03-24,0.319,0.28538551926612854
Spokane,2025-03-25,0.316,0.2829744219779968
Spokane,2025-03-26,0.313,0.283084511756897
Spokane,2025-03-27,0.311,0.28168243169784546
Spokane,2025-03-28,0.316,0.28353816270828247
Spokane,2025-03-29,0.315,0.28707998991012573
Spokane,2025-03-30,0.312,0.28775960206985474
Spokane,2025-03-31,0.311,0.28793656826019287
Spokane,2025-04-01,0.311,0.2880815267562866
Spokane,2025-04-02,0.309,0.2888448238372803
Spokane,2025-04-03,0.307,0.2878931164741516
Spokane,2025-04-04,0.305,0.28546664118766785
Spokane,2025-04-05,0.302,0.2862608730792999
Spokane,2025-04-06,0.3,0.28489530086517334
Spokane,2025-04-07,0.308,0.28488290309906006
Spokane,2025-04-08,0.306,0.27848923206329346
Spokane,2025-04-09,0.302,0.28265324234962463
Spokane,2025-04-10,0.301,0.2831788957118988
Spokane,2025-04-11,0.302,0.2800513505935669
Spokane,2025-04-12,0.301,0.28039923310279846
Spokane,2025-04-13,0.298,0.280118465423584
Spokane,2025-04-14,0.295,0.28015702962875366
Spokane,2025-04-15,0.293,0.2784244418144226
Spokane,2025-04-16,0.288,0.2757321298122406
Spokane,2025-04-17,0.285,0.2762804925441742
Spokane,2025-04-18,0.282,0.27146539092063904
Spokane,2025-04-19,0.282,0.26928913593292236
Spokane,2025-04-20,0.283,0.26700785756111145
Spokane,2025-04-21,0.28,0.264904260635376
Spokane,2025-04-22,0.279,0.2552734613418579
Spokane,2025-04-23,0.276,0.2373245656490326
Spokane,2025-04-24,0.272,0.23274266719818115
Spokane,2025-04-25,0.268,0.23091821372509003
Spokane,2025-04-26,0.264,0.22755512595176697
Spokane,2025-04-27,0.258,0.2270541489124298
Spokane,2025-04-28,0.257,0.22691211104393005
Spokane,2025-04-29,0.259,0.2322588711977005
Spokane,2025-04-30,0.257,0.22238372266292572
Spokane,2025-05-01,0.253,0.22131505608558655
Spokane,2025-05-02,0.246,0.22413167357444763
Spokane,2025-05-03,0.241,0.22429125010967255
Spokane,2025-05-04,0.242,0.21758033335208893
Spokane,2025-05-05,0.238,0.2155241072177887
Spokane,2025-05-06,0.231,0.19185566902160645
Spokane,2025-05-07,0.226,0.18656834959983826
Spokane,2025-05-08,0.221,0.1852487474679947
Spokane,2025-05-09,0.215,0.1860830932855606
Spokane,2025-05-10,0.208,0.1840694695711136
Spokane,2025-05-11,0.22,0.19959291815757751
Spokane,2025-05-12,0.242,0.2074526995420456
Spokane,2025-05-13,0.235,0.20921003818511963
Spokane,2025-05-14,0.232,0.21528451144695282
Spokane,2025-05-15,0.227,0.2141200602054596
Spokane,2025-05-16,0.226,0.2159263640642166
Spokane,2025-05-17,0.226,0.21820470690727234
Spokane,2025-05-18,0.231,0.21851055324077606
Spokane,2025-05-19,0.229,0.2342270016670227
Spokane,2025-05-20,0.228,0.23970963060855865
Spokane,2025-05-21,0.223,0.24254031479358673
Spokane,2025-05-22,0.221,0.23861481249332428
Spokane,2025-05-23,0.221,0.2373563051223755
Spokane,2025-05-24,0.217,0.22700190544128418
Spokane,2025-05-25,0.205,0.2244824469089508
Spokane,2025-05-26,0.198,0.22482454776763916
Spokane,2025-05-27,0.193,0.22512286901474
Spokane,2025-05-28,0.185,0.22227616608142853
Spokane,2025-05-29,0.177,0.16892409324645996
Spokane,2025-05-30,0.169,0.15965628623962402
Spokane,2025-05-31,0.16,0.15434204041957855
Spokane,2025-06-01,0.15,0.15133245289325714
Spokane,2025-06-02,0.142,0.15052448213100433
Spokane,2025-06-03,0.137,0.14500650763511658
Spokane,2025-06-04,0.133,0.14398284256458282
Spokane,2025-06-05,0.126,0.13987912237644196
Spokane,2025-06-06,0.119,0.13578751683235168
Spokane,2025-06-07,0.113,0.13578751683235168
Spokane,2025-06-08,0.104,0.12652362883090973
Spokane,2025-06-09,0.096,0.12664656341075897
Spokane,2025-06-10,0.085,0.12222325801849365
Spokane,2025-06-11,0.077,0.11842148751020432
Spokane,2025-06-12,0.067,0.11656949669122696
Spokane,2025-06-13,0.068,0.11527497321367264
Spokane,2025-06-14,0.062,0.10950916260480881
Spokane,2025-06-15,0.058,0.10780065506696701
Spokane,2025-06-16,0.058,0.10026388615369797
Spokane,2025-06-17,0.056,0.062316205352544785
Spokane,2025-06-18,0.054,0.06135794147849083
Spokane,2025-06-19,0.055,0.06086377799510956
Spokane,2025-06-20,0.05,0.06086377799510956
Spokane,2025-06-21,0.035,0.060110367834568024
Spokane,2025-06-22,0.042,0.06043737009167671
Spokane,2025-06-23,0.048,0.06024705246090889
Spokane,2025-06-24,0.054,0.06038098409771919
Spokane,2025-06-25,0.042,0.057582009583711624
Spokane,2025-06-26,0.037,0.05700383707880974
Spokane,2025-06-27,0.035,0.054331183433532715
Spokane,2025-06-28,0.033,0.05064687877893448
Spokane,2025-06-29,0.034,0.05054308474063873
Spokane,2025-06-30,0.032,0.0564415417611599
Spokane,2025-07-01,0.03,0.056551214307546616
Spokane,2025-07-02,0.029,0.05626474693417549
Spokane,2025-07-03,0.027,0.05626474693417549
Spokane,2025-07-04,0.029,0.05626474693417549
Spokane,2025-07-05,0.036,0.05832832306623459
Spokane,2025-07-06,0.035,0.05832832306623459
Spokane,2025-07-07,0.031,0.05645129829645157
Spokane,2025-07-08,0.032,0.05620479956269264
Spokane,2025-07-09,0.033,0.05381091684103012
Spokane,2025-07-10,0.03,0.05245494097471237
Spokane,2025-07-11,0.03,0.052351146936416626
Spokane,2025-07-12,0.029,0.052351146936416626
Spokane,2025-07-13,0.03,0.05113488435745239
Spokane,2025-07-14,0.029,0.048565223813056946
Spokane,2025-07-15,0.025,0.0459894984960556
Spokane,2025-07-16,0.024,0.041889384388923645
Spokane,2025-07-17,0.026,0.041889384388923645
Spokane,2025-07-18,0.02,0.041889384388923645
Spokane,2025-07-19,0.022,0.040427397936582565
Spokane,2025-07-20,0.024,0.040427397936582565
Spokane,2025-07-21,0.023,0.05255505070090294
Spokane,2025-07-22,0.022,0.05323263630270958
Spokane,2025-07-23,0.029,0.05634375289082527
Spokane,2025-07-24,0.033,0.05315222218632698
Spokane,2025-07-25,0.037,0.046880774199962616
Spokane,2025-07-26,0.039,0.0456652007997036
Spokane,2025-07-27,0.035,0.047591786831617355
Spokane,2025-07-28,0.036,0.04786895588040352
Spokane,2025-07-29,0.038,0.043797414749860764
Spokane,2025-07-30,0.04,0.04280833899974823
Spokane,2025-07-31,0.032,0.04172084480524063
Spokane,2025-08-01,0.026,0.044037383049726486
Spokane,2025-08-02,0.027,0.043431591242551804
Spokane,2025-08-03,0.025,0.043260008096694946
Spokane,2025-08-04,0.024,0.038355663418769836
Spokane,2025-08-05,0.022,0.03700588271021843
Spokane,2025-08-06,0.022,0.04514305666089058
Spokane,2025-08-07,0.021,0.04833455756306648
Spokane,2025-08-08,0.021,0.05033665522933006
Spokane,2025-08-09,0.022,0.04785682633519173
Spokane,2025-08-10,0.022,0.04785682633519173
Spokane,2025-08-11,0.022,0.05032104253768921
Spokane,2025-08-12,0.021,0.04996218532323837
Spokane,2025-08-13,0.02,0.04985838383436203
Spokane,2025-08-14,0.019,0.04483400285243988
Spokane,2025-08-15,0.018,0.04483400285243988
Spokane,2025-08-16,0.02,0.053104668855667114
Spokane,2025-08-17,0.019,0.04849173128604889
Spokane,2025-08-18,0.021,0.04359292984008789
Spokane,2025-08-19,0.022,0.043811116367578506
Spokane,2025-08-20,0.02,0.04135720804333687
Spokane,2025-08-21,0.019,0.039342623203992844
Spokane,2025-08-22,0.018,0.0392388217151165
Spokane,2025-08-23,0.018,0.0392388217151165
Spokane,2025-08-24,0.017,0.03882738575339317
Spokane,2025-08-25,0.017,0.03904968872666359
Spokane,2025-08-26,0.017,0.038873378187417984
Spokane,2025-08-27,0.018,0.041934601962566376
Spokane,2025-08-28,0.017,0.041934601962566376
Spokane,2025-08-29,0.018,0.041934601962566376
Spokane,2025-08-30,0.018,0.04122292995452881
Spokane,2025-08-31,0.017,0.0401039645075798
Spokane,2025-09-01,0.018,0.03559906408190727
Spokane,2025-09-02,0.018,0.035495270043611526
Spokane,2025-09-03,0.016,0.03676324710249901
Spokane,2025-09-04,0.016,0.03676324710249901
Spokane,2025-09-05,0.015,0.03676324710249901
Spokane,2025-09-06,0.015,0.03676324710249901
Spokane,2025-09-07,0.016,0.03695879131555557
Spokane,2025-09-08,0.016,0.03632719814777374
Spokane,2025-09-09,0.016,0.03919287025928497
Spokane,2025-09-10,0.015,0.03919287025928497
Spokane,2025-09-11,0.016,0.03861469775438309
Spokane,2025-09-12,0.016,0.03861469775438309
Spokane,2025-09-13,0.018,0.03768452629446983
Spokane,2025-09-14,0.021,0.03892622888088226
Spokane,2025-09-15,0.022,0.03901570290327072
Spokane,2025-09-16,0.024,0.03926220163702965
Spokane,2025-09-17,0.027,0.03881436213850975
Spokane,2025-09-18,0.03,0.038770560175180435
Spokane,2025-09-19,0.032,0.037721700966358185
Spokane,2025-09-20,0.035,0.036272622644901276
Spokane,2025-09-21,0.035,0.038503918796777725
Spokane,2025-09-22,0.033,0.04363742098212242
Spokane,2025-09-24,0.036,0.04363742098212242
Spokane,2025-09-25,0.036,0.04399886727333069
Spokane,2025-09-26,0.032,0.04507841914892197
Spokane,2025-09-27,0.031,0.04593881219625473
Spokane,2025-09-28,0.031,0.04593881219625473
Spokane,2025-09-29,0.03,0.04353101924061775
Spokane,2025-09-30,0.03,0.06679031252861023
Spokane,2025-10-01,0.029,0.07488716393709183
Spokane,2025-10-02,0.028,0.09090067446231842
Spokane,2025-10-03,0.027,0.08992046117782593
Spokane,2025-10-04,0.027,0.08767013996839523
Spokane,2025-10-05,0.027,0.07909988611936569
Spokane,2025-10-06,0.026,0.10223762691020966
Spokane,2025-10-07,0.027,0.09889774769544601
Spokane,2025-10-08,0.027,0.09205295890569687
Spokane,2025-10-09,0.027,0.09318703413009644
Spokane,2025-10-10,0.027,0.09433605521917343
Spokane,2025-10-11,0.025,0.13617967069149017
Spokane,2025-10-12,0.028,0.20208850502967834
Spokane,2025-10-13,0.093,0.23548321425914764
Spokane,2025-10-14,0.104,0.23681610822677612
Spokane,2025-10-15,0.102,0.2265039086341858
Spokane,2025-10-16,0.099,0.21019212901592255
Spokane,2025-10-17,0.098,0.20402956008911133
Spokane,2025-10-18,0.095,0.20997992157936096
Spokane,2025-10-19,0.189,0.2393510341644287
Spokane,2025-10-20,0.161,0.23795562982559204
Spokane,2025-10-21,0.15,0.236917644739151
Spokane,2025-10-22,0.143,0.2358429878950119
Spokane,2025-10-23,0.139,0.2205720990896225
Spokane,2025-10-24,0.136,0.2194305658340454
Spokane,2025-10-25,0.143,0.22487476468086243
Spokane,2025-10-26,0.168,0.23097385466098785
Spokane,2025-10-27,0.179,0.2214733064174652
Spokane,2025-10-28,0.167,0.21868550777435303
Spokane,2025-10-29,0.175,0.24466674029827118
Spokane,2025-10-30,0.168,0.23919202387332916
Spokane,2025-10-31,0.163,0.23880590498447418
Spokane,2025-11-01,0.168,0.2454802393913269
Spokane,2025-11-02,0.17,0.23712314665317535
Spokane,2025-11-03,0.174,0.24397636950016022
Spokane,2025-11-04,0.206,0.24735639989376068
Spokane,2025-11-05,0.201,0.25227388739585876
Spokane,2025-11-06,0.201,0.25629279017448425
Spokane,2025-11-07,0.214,0.25888487696647644
Spokane,2025-11-08,0.199,0.25631898641586304
Spokane,2025-11-09,0.195,0.25267913937568665
Spokane,2025-11-10,0.196,0.2484017014503479
Spokane,2025-11-11,0.198,0.24419280886650085
Spokane,2025-11-12,0.197,0.24373023211956024
Spokane,2025-11-13,0.196,0.24698276817798615
Spokane,2025-11-14,0.207,0.2542615234851837
Spokane,2025-11-15,0.203,0.2500874698162079
Spokane,2025-11-16,0.21,0.2516958713531494
Spokane,2025-11-17,0.225,0.2639589011669159
Spokane,2025-11-18,0.22,0.2758857011795044
Spokane,2025-11-19,0.216,0.2641333043575287
Spokane,2025-11-20,0.213,0.25134024024009705
Spokane,2025-11-21,0.211,0.2384687066078186
Spokane,2025-11-22,0.209,0.22409909963607788
Spokane,2025-11-23,0.21,0.2311781793832779
Spokane,2025-11-24,0.218,0.2363184243440628
Spokane,2025-11-25,0.213,0.24152697622776031
Spokane,2025-11-26,0.238,0.23615863919258118
Spokane,2025-11-27,0.238,0.2509393095970154
Spokane,2025-11-28,0.262,0.25294339656829834
Spokane,2025-11-29,0.252,0.25248974561691284
Spokane,2025-11-30,0.244,0.2478359490633011
Spokane,2025-12-01,0.242,0.24307338893413544
Spokane,2025-12-02,0.246,0.24069982767105103
Spokane,2025-12-03,0.247,0.23994053900241852
Spokane,2025-12-04,0.248,0.24215103685855865
Spokane,2025-12-05,0.258,0.24195100367069244
Spokane,2025-12-06,0.264,0.23753038048744202
Spokane,2025-12-07,0.269,0.24380555748939514
Spokane,2025-12-08,0.284,0.2549205720424652
Spokane,2025-12-09,0.286,0.2539471685886383
Spokane,2025-12-10,0.286,0.2579740881919861
Spokane,2025-12-11,0.282,0.25747931003570557
Spokane,2025-12-12,0.282,0.2618730962276459
Spokane,2025-12-13,0.279,0.2635866105556488
Spokane,2025-12-14,0.276,0.28228622674942017
Spokane,2025-12-15,0.287,0.2934448719024658
Spokane,2025-12-16,0.286,0.2957049012184143
Spokane,2025-12-17,0.297,0.30275893211364746
Spokane,2025-12-18,0.295,0.3081953823566437
Spokane,2025-12-19,0.299,0.3083733022212982
Spokane,2025-12-20,0.288,0.30359533429145813
Spokane,2025-12-21,0.285,0.3050306737422943
Spokane,2025-12-22,0.296,0.2983669936656952
Spokane,2025-12-23,0.289,0.27758872509002686
Spokane,2025-12-24,0.287,0.2718213200569153
Spokane,2025-12-25,0.288,0.27118831872940063
Spokane,2025-12-26,0.303,0.281537801027298
Spokane,2025-12-27,0.293,0.28086230158805847
Spokane,2025-12-28,0.276,0.2953624427318573
Spokane,2025-12-29,0.276,0.2873307168483734
Touchet_WA_824,2024-10-14,0.108,0.21331433951854706
Touchet_WA_824,2024-10-15,0.106,0.20922492444515228
Touchet_WA_824,2024-10-16,0.104,0.21100634336471558
Touchet_WA_824,2024-10-17,0.104,0.21929648518562317
Touchet_WA_824,2024-10-18,0.103,0.2171824425458908
Touchet_WA_824,2024-10-19,0.099,0.21617572009563446
Touchet_WA_824,2024-10-20,0.109,0.21496324241161346
Touchet_WA_824,2024-10-21,0.131,0.25160157680511475
Touchet_WA_824,2024-10-22,0.191,0.24596859514713287
Touchet_WA_824,2024-10-23,0.207,0.2391638308763504
Touchet_WA_824,2024-10-24,0.204,0.2370964139699936
Touchet_WA_824,2024-10-25,0.2,0.23168309032917023
Touchet_WA_824,2024-10-26,0.196,0.22687450051307678
Touchet_WA_824,2024-10-27,0.195,0.23238223791122437
Touchet_WA_824,2024-10-28,0.215,0.22078268229961395
Touchet_WA_824,2024-10-29,0.219,0.21484878659248352
Touchet_WA_824,2024-10-30,0.219,0.2096521258354187
Touchet_WA_824,2024-10-31,0.214,0.22099752724170685
Touchet_WA_824,2024-11-01,0.213,0.22291265428066254
Touchet_WA_824,2024-11-02,0.211,0.22661423683166504
Touchet_WA_824,2024-11-03,0.209,0.23020873963832855
Touchet_WA_824,2024-11-04,0.209,0.23219013214111328
Touchet_WA_824,2024-11-05,0.208,0.22796277701854706
Touchet_WA_824,2024-11-06,0.209,0.22690755128860474
Touchet_WA_824,2024-11-07,0.208,0.22426185011863708
Touchet_WA_824,2024-11-08,0.208,0.22154077887535095
Touchet_WA_824,2024-11-09,0.207,0.21815764904022217
Touchet_WA_824,2024-11-10,0.21,0.22085390985012054
Touchet_WA_824,2024-11-11,0.211,0.22604189813137054
Touchet_WA_824,2024-11-12,0.217,0.2250635027885437
Touchet_WA_824,2024-11-13,0.221,0.23045910894870758
Touchet_WA_824,2024-11-14,0.22,0.23110458254814148
Touchet_WA_824,2024-11-15,0.219,0.22919191420078278
Touchet_WA_824,2024-11-16,0.219,0.22651225328445435
Touchet_WA_824,2024-11-17,0.218,0.23611342906951904
Touchet_WA_824,2024-11-18,0.217,0.19751611351966858
Touchet_WA_824,2024-11-19,0.217,0.1934560239315033
Touchet_WA_824,2024-11-20,0.216,0.19206906855106354
Touchet_WA_824,2024-11-21,0.215,0.18787352740764618
Touchet_WA_824,2024-11-22,0.214,0.1945556402206421
Touchet_WA_824,2024-11-23,0.226,0.1949007213115692
Touchet_WA_824,2024-11-24,0.237,0.19245122373104095
Touchet_WA_824,2024-11-25,0.234,0.1890099048614502
Touchet_WA_824,2024-11-26,0.232,0.18645451962947845
Touchet_WA_824,2024-11-27,0.229,0.18544383347034454
Touchet_WA_824,2024-11-28,0.226,0.18819011747837067
Touchet_WA_824,2024-11-29,0.225,0.18819011747837067
Touchet_WA_824,2024-11-30,0.222,0.17856314778327942
Touchet_WA_824,2024-12-01,0.22,0.1683512181043625
Touchet_WA_824,2024-12-02,0.218,0.16491562128067017
Touchet_WA_824,2024-12-03,0.217,0.16122391819953918
Touchet_WA_824,2024-12-04,0.215,0.15995076298713684
Touchet_WA_824,2024-12-05,0.213,0.1579824835062027
Touchet_WA_824,2024-12-06,0.211,0.1579824835062027
Touchet_WA_824,2024-12-07,0.21,0.16913804411888123
Touchet_WA_824,2024-12-08,0.208,0.1728048324584961
Touchet_WA_824,2024-12-09,0.213,0.17234794795513153
Touchet_WA_824,2024-12-10,0.216,0.16957412660121918
Touchet_WA_824,2024-12-11,0.216,0.16515396535396576
Touchet_WA_824,2024-12-12,0.215,0.1643323004245758
Touchet_WA_824,2024-12-13,0.214,0.1656857430934906
Touchet_WA_824,2024-12-14,0.213,0.16719043254852295
Touchet_WA_824,2024-12-15,0.212,0.16609534621238708
Touchet_WA_824,2024-12-16,0.211,0.16034021973609924
Touchet_WA_824,2024-12-17,0.21,0.1658463329076767
Touchet_WA_824,2024-12-18,0.21,0.16520898044109344
Touchet_WA_824,2024-12-19,0.21,0.16567498445510864
Touchet_WA_824,2024-12-20,0.208,0.1662207990884781
Touchet_WA_824,2024-12-21,0.208,0.16664984822273254
Touchet_WA_824,2024-12-22,0.208,0.16664984822273254
Touchet_WA_824,2024-12-23,0.208,0.1662047803401947
Touchet_WA_824,2024-12-24,0.208,0.1679694801568985
Touchet_WA_824,2024-12-25,0.209,0.16971272230148315
Touchet_WA_824,2024-12-26,0.208,0.16774573922157288
Touchet_WA_824,2024-12-27,0.209,0.17096640169620514
Touchet_WA_824,2024-12-28,0.21,0.169764444231987
Touchet_WA_824,2024-12-29,0.209,0.17122352123260498
Touchet_WA_824,2024-12-30,0.21,0.17123731970787048
Touchet_WA_824,2024-12-31,0.21,0.1710432916879654
Touchet_WA_824,2025-01-01,0.21,0.17808391153812408
Touchet_WA_824,2025-01-02,0.211,0.1788482815027237
Touchet_WA_824,2025-01-03,0.21,0.17825213074684143
Touchet_WA_824,2025-01-04,0.211,0.17777258157730103
Touchet_WA_824,2025-01-05,0.211,0.17663981020450592
Touchet_WA_824,2025-01-06,0.211,0.17839431762695312
Touchet_WA_824,2025-01-07,0.212,0.1793038249015808
Touchet_WA_824,2025-01-08,0.212,0.1745617836713791
Touchet_WA_824,2025-01-09,0.212,0.17434166371822357
Touchet_WA_824,2025-01-10,0.212,0.17728543281555176
Touchet_WA_824,2025-01-11,0.212,0.17773176729679108
Touchet_WA_824,2025-01-12,0.211,0.17517144978046417
Touchet_WA_824,2025-01-13,0.211,0.18062597513198853
Touchet_WA_824,2025-01-14,0.211,0.17575931549072266
Touchet_WA_824,2025-01-15,0.21,0.17291754484176636
Touchet_WA_824,2025-01-16,0.211,0.1734849065542221
Touchet_WA_824,2025-01-17,0.21,0.17227353155612946
Touchet_WA_824,2025-01-18,0.21,0.17005956172943115
Touchet_WA_824,2025-01-19,0.209,0.1695382446050644
