station_id,date,y_true,y_pred
Spokane,2024-11-15,0.193,0.25277504324913025
Spokane,2024-11-16,0.191,0.25536060333251953
Spokane,2024-11-17,0.212,0.25719907879829407
Spokane,2024-11-18,0.206,0.2612994909286499
Spokane,2024-11-19,0.197,0.2595009207725525
Spokane,2024-11-20,0.204,0.26001405715942383
Spokane,2024-11-21,0.215,0.2663061320781708
Spokane,2024-11-22,0.249,0.2696540653705597
Spokane,2024-11-23,0.262,0.2826542854309082
Spokane,2024-11-24,0.255,0.28541529178619385
Spokane,2024-11-25,0.252,0.29046010971069336
Spokane,2024-11-26,0.251,0.27484381198883057
Spokane,2024-11-27,0.249,0.27096593379974365
Spokane,2024-11-28,0.248,0.27068251371383667
Spokane,2024-11-29,0.246,0.2742141783237457
Spokane,2024-11-30,0.245,0.26683861017227173
Spokane,2024-12-01,0.244,0.2574906051158905
Spokane,2024-12-02,0.243,0.2528942823410034
Spokane,2024-12-03,0.242,0.2435695379972458
Spokane,2024-12-04,0.242,0.23894773423671722
Spokane,2024-12-05,0.241,0.24000298976898193
Spokane,2024-12-06,0.241,0.23940251767635345
Spokane,2024-12-07,0.245,0.2478293776512146
Spokane,2024-12-11,0.245,0.24198469519615173
Spokane,2024-12-12,0.243,0.24154119193553925
Spokane,2024-12-13,0.246,0.2546253800392151
Spokane,2024-12-14,0.259,0.25536611676216125
Spokane,2024-12-15,0.257,0.251306414604187
Spokane,2024-12-16,0.255,0.2512339651584625
Spokane,2024-12-17,0.268,0.2642654776573181
Spokane,2024-12-18,0.288,0.26305004954338074
Spokane,2024-12-19,0.279,0.2582865357398987
Spokane,2024-12-20,0.277,0.2572695314884186
Spokane,2024-12-21,0.282,0.2540338337421417
Spokane,2024-12-22,0.288,0.2524608373641968
Spokane,2024-12-23,0.291,0.24811454117298126
Spokane,2024-12-24,0.31,0.2316930890083313
Spokane,2024-12-25,0.3,0.23221002519130707
Spokane,2024-12-26,0.305,0.22939181327819824
Spokane,2024-12-27,0.3,0.2265126258134842
Spokane,2024-12-28,0.303,0.22489184141159058
Spokane,2024-12-29,0.311,0.22067679464817047
Spokane,2024-12-30,0.308,0.22482161223888397
Spokane,2024-12-31,0.299,0.22168420255184174
Spokane,2025-01-01,0.295,0.2259310483932495
Spokane,2025-01-02,0.297,0.22568300366401672
Spokane,2025-01-03,0.307,0.22989146411418915
Spokane,2025-01-04,0.306,0.2373543232679367
Spokane,2025-01-05,0.316,0.23713228106498718
Spokane,2025-01-06,0.304,0.22842012345790863
Spokane,2025-01-07,0.299,0.2410612851381302
Spokane,2025-01-08,0.297,0.24801181256771088
Spokane,2025-01-09,0.295,0.2560146450996399
Spokane,2025-01-12,0.293,0.2580801844596863
Spokane,2025-01-13,0.291,0.2613440454006195
Spokane,2025-01-14,0.287,0.25556614995002747
Spokane,2025-01-15,0.302,0.25668567419052124
Spokane,2025-01-16,0.307,0.24979183077812195
Spokane,2025-01-17,0.302,0.24701529741287231
Spokane,2025-03-20,0.317,0.2994321584701538
Spokane,2025-03-21,0.321,0.3019755184650421
Spokane,2025-03-22,0.323,0.30081039667129517
Spokane,2025-03-23,0.323,0.30795618891716003
Spokane,2025-03-24,0.319,0.302182137966156
Spokane,2025-03-25,0.316,0.299653559923172
Spokane,2025-03-26,0.313,0.2999897003173828
Spokane,2025-03-27,0.311,0.3020824193954468
Spokane,2025-03-28,0.316,0.3029100298881531
Spokane,2025-03-29,0.315,0.29749393463134766
Spokane,2025-03-30,0.312,0.2968212068080902
Spokane,2025-03-31,0.311,0.29383742809295654
Spokane,2025-04-01,0.311,0.29430556297302246
Spokane,2025-04-02,0.309,0.2945006787776947
Spokane,2025-04-03,0.307,0.29571208357810974
Spokane,2025-04-04,0.305,0.2937278151512146
Spokane,2025-04-05,0.302,0.2944670021533966
Spokane,2025-04-06,0.3,0.2917040288448334
Spokane,2025-04-07,0.308,0.28234606981277466
Spokane,2025-04-08,0.306,0.28194984793663025
Spokane,2025-04-09,0.302,0.28853851556777954
Spokane,2025-04-10,0.301,0.2873958945274353
Spokane,2025-04-11,0.302,0.280128538608551
Spokane,2025-04-12,0.301,0.27509430050849915
Spokane,2025-04-13,0.298,0.27427035570144653
Spokane,2025-04-14,0.295,0.2629258632659912
Spokane,2025-04-15,0.293,0.27089762687683105
Spokane,2025-04-16,0.288,0.2702884376049042
Spokane,2025-04-17,0.285,0.2681199312210083
Spokane,2025-04-18,0.282,0.2675662338733673
Spokane,2025-04-19,0.282,0.26605424284935
Spokane,2025-04-20,0.283,0.2568001449108124
Spokane,2025-04-21,0.28,0.2530880272388458
Spokane,2025-04-22,0.279,0.24535761773586273
Spokane,2025-04-23,0.276,0.252124160528183
Spokane,2025-04-24,0.272,0.25761330127716064
Spokane,2025-04-25,0.268,0.26392197608947754
Spokane,2025-04-26,0.264,0.26278388500213623
Spokane,2025-04-27,0.258,0.25923359394073486
Spokane,2025-04-28,0.257,0.259623646736145
Spokane,2025-04-29,0.259,0.2618561387062073
Spokane,2025-04-30,0.257,0.258649617433548
Spokane,2025-05-01,0.253,0.25570279359817505
Spokane,2025-05-02,0.246,0.25374525785446167
Spokane,2025-05-03,0.241,0.2517808675765991
Spokane,2025-05-04,0.242,0.2514433264732361
Spokane,2025-05-05,0.238,0.25201156735420227
Spokane,2025-05-06,0.231,0.2333979308605194
Spokane,2025-05-07,0.226,0.2275976836681366
Spokane,2025-05-08,0.221,0.2256629317998886
Spokane,2025-05-09,0.215,0.22105009853839874
Spokane,2025-05-10,0.208,0.21351228654384613
Spokane,2025-05-11,0.22,0.2237977534532547
Spokane,2025-05-12,0.242,0.23869618773460388
Spokane,2025-05-13,0.235,0.24477368593215942
Spokane,2025-05-14,0.232,0.24531102180480957
Spokane,2025-05-15,0.227,0.2402479350566864
Spokane,2025-05-16,0.226,0.2483484447002411
Spokane,2025-05-17,0.226,0.2553779184818268
Spokane,2025-05-18,0.231,0.2579089403152466
Spokane,2025-05-19,0.229,0.2744636535644531
Spokane,2025-05-20,0.228,0.2700260877609253
Spokane,2025-05-21,0.223,0.259685218334198
Spokane,2025-05-22,0.221,0.258321613073349
Spokane,2025-05-23,0.221,0.2501717507839203
Spokane,2025-05-24,0.217,0.23502546548843384
Spokane,2025-05-25,0.205,0.2288087159395218
Spokane,2025-05-26,0.198,0.23046527802944183
Spokane,2025-05-27,0.193,0.21830786764621735
Spokane,2025-05-28,0.185,0.21216551959514618
Spokane,2025-05-29,0.177,0.17975319921970367
Spokane,2025-05-30,0.169,0.15692280232906342
Spokane,2025-05-31,0.16,0.14046834409236908
Spokane,2025-06-01,0.15,0.13444486260414124
Spokane,2025-06-02,0.142,0.14046910405158997
Spokane,2025-06-03,0.137,0.1211182028055191
Spokane,2025-06-04,0.133,0.11999169737100601
Spokane,2025-06-05,0.126,0.11991558223962784
Spokane,2025-06-06,0.119,0.10818565636873245
Spokane,2025-06-07,0.113,0.10671451687812805
Spokane,2025-06-08,0.104,0.1014825627207756
Spokane,2025-06-09,0.096,0.10273034870624542
Spokane,2025-06-10,0.085,0.0979069247841835
Spokane,2025-06-11,0.077,0.09499181061983109
Spokane,2025-06-12,0.067,0.09563092887401581
Spokane,2025-06-13,0.068,0.08787071704864502
Spokane,2025-06-14,0.062,0.08720651268959045
Spokane,2025-06-15,0.058,0.08754630386829376
Spokane,2025-06-16,0.058,0.08110307902097702
Spokane,2025-06-17,0.056,0.06483448296785355
Spokane,2025-06-18,0.054,0.06492185592651367
Spokane,2025-06-19,0.055,0.06426529586315155
Spokane,2025-06-20,0.05,0.0647965744137764
Spokane,2025-06-21,0.035,0.06425172090530396
Spokane,2025-06-22,0.042,0.06291744858026505
Spokane,2025-06-23,0.048,0.06640856713056564
Spokane,2025-06-24,0.054,0.07084907591342926
Spokane,2025-06-25,0.042,0.07040409743785858
Spokane,2025-06-26,0.037,0.0662432610988617
Spokane,2025-06-27,0.035,0.06475810706615448
Spokane,2025-06-28,0.033,0.06124671548604965
Spokane,2025-06-29,0.034,0.06062345951795578
Spokane,2025-06-30,0.032,0.06558971107006073
Spokane,2025-07-01,0.03,0.06490103155374527
Spokane,2025-07-02,0.029,0.06441261619329453
Spokane,2025-07-03,0.027,0.056119877845048904
Spokane,2025-07-04,0.029,0.05622711777687073
Spokane,2025-07-05,0.036,0.058861736208200455
Spokane,2025-07-06,0.035,0.06940505653619766
Spokane,2025-07-07,0.031,0.06600034236907959
Spokane,2025-07-08,0.032,0.06473298370838165
Spokane,2025-07-09,0.033,0.06391169875860214
Spokane,2025-07-10,0.03,0.06351388245820999
Spokane,2025-07-11,0.03,0.06303033232688904
Spokane,2025-07-12,0.029,0.055266425013542175
Spokane,2025-07-13,0.03,0.055134668946266174
Spokane,2025-07-14,0.029,0.05331198871135712
Spokane,2025-07-15,0.025,0.05254572629928589
Spokane,2025-07-16,0.024,0.05235300958156586
Spokane,2025-07-17,0.026,0.05218159407377243
Spokane,2025-07-18,0.02,0.05215182155370712
Spokane,2025-07-19,0.022,0.051718004047870636
Spokane,2025-07-20,0.024,0.051916107535362244
Spokane,2025-07-21,0.023,0.05378583073616028
Spokane,2025-07-22,0.022,0.053149476647377014
Spokane,2025-07-23,0.029,0.05125918239355087
Spokane,2025-07-24,0.033,0.050863128155469894
Spokane,2025-07-25,0.037,0.04928849637508392
Spokane,2025-07-26,0.039,0.04726969078183174
Spokane,2025-07-27,0.035,0.04938000440597534
Spokane,2025-07-28,0.036,0.04961898550391197
Spokane,2025-07-29,0.038,0.050341468304395676
Spokane,2025-07-30,0.04,0.05001536384224892
Spokane,2025-07-31,0.032,0.05107972398400307
Spokane,2025-08-01,0.026,0.0514729768037796
Spokane,2025-08-02,0.027,0.0518542118370533
Spokane,2025-08-03,0.025,0.05173473805189133
Spokane,2025-08-04,0.024,0.04986215755343437
Spokane,2025-08-05,0.022,0.05056561529636383
Spokane,2025-08-06,0.022,0.05132787674665451
Spokane,2025-08-07,0.021,0.05047914758324623
Spokane,2025-08-08,0.021,0.0519384928047657
Spokane,2025-08-09,0.022,0.05410230904817581
Spokane,2025-08-10,0.022,0.054027020931243896
Spokane,2025-08-11,0.022,0.05452652648091316
Spokane,2025-08-12,0.021,0.05452652648091316
Spokane,2025-08-13,0.02,0.05424237996339798
Spokane,2025-08-14,0.019,0.05486739054322243
Spokane,2025-08-15,0.018,0.05456532910466194
Spokane,2025-08-16,0.02,0.05418818071484566
Spokane,2025-08-17,0.019,0.05499689280986786
Spokane,2025-08-18,0.021,0.05115889757871628
Spokane,2025-08-19,0.022,0.05247228965163231
Spokane,2025-08-20,0.02,0.0529136098921299
Spokane,2025-08-21,0.019,0.052833329886198044
Spokane,2025-08-22,0.018,0.05250983312726021
Spokane,2025-08-23,0.018,0.05250983312726021
Spokane,2025-08-24,0.017,0.052971769124269485
Spokane,2025-08-25,0.017,0.05271754786372185
Spokane,2025-08-26,0.017,0.05340154096484184
Spokane,2025-08-27,0.018,0.051803190261125565
Spokane,2025-08-28,0.017,0.05372440814971924
Spokane,2025-08-29,0.018,0.05403328686952591
Spokane,2025-08-30,0.018,0.05217361822724342
Spokane,2025-08-31,0.017,0.05217726528644562
Spokane,2025-09-01,0.018,0.05109222233295441
Spokane,2025-09-02,0.018,0.05098460242152214
Spokane,2025-09-03,0.016,0.05048466473817825
Spokane,2025-09-04,0.016,0.05048466473817825
Spokane,2025-09-05,0.015,0.04983631893992424
Spokane,2025-09-06,0.015,0.050844427198171616
Spokane,2025-09-07,0.016,0.05056687071919441
Spokane,2025-09-08,0.016,0.049052223563194275
Spokane,2025-09-09,0.016,0.04920944944024086
Spokane,2025-09-10,0.015,0.04965798929333687
Spokane,2025-09-11,0.016,0.048554521054029465
Spokane,2025-09-12,0.016,0.04864421859383583
Spokane,2025-09-13,0.018,0.0481991283595562
Spokane,2025-09-14,0.021,0.046958621591329575
Spokane,2025-09-15,0.022,0.04600672051310539
Spokane,2025-09-16,0.024,0.04695892706513405
Spokane,2025-09-17,0.027,0.04674304649233818
Spokane,2025-09-18,0.03,0.04680890962481499
Spokane,2025-09-19,0.032,0.04773176833987236
Spokane,2025-09-20,0.035,0.04683155193924904
Spokane,2025-09-21,0.035,0.04670482128858566
Spokane,2025-09-22,0.033,0.05250537768006325
Spokane,2025-09-24,0.036,0.052368421107530594
Spokane,2025-09-25,0.036,0.05243049934506416
Spokane,2025-09-26,0.032,0.051937926560640335
Spokane,2025-09-27,0.031,0.049265917390584946
Spokane,2025-09-28,0.031,0.048090193420648575
Spokane,2025-09-29,0.03,0.04894072189927101
Spokane,2025-09-30,0.03,0.05365046486258507
Spokane,2025-10-01,0.029,0.06449221074581146
Spokane,2025-10-02,0.028,0.08629143238067627
Spokane,2025-10-03,0.027,0.08908022940158844
Spokane,2025-10-04,0.027,0.10044720768928528
Spokane,2025-10-05,0.027,0.1042901799082756
Spokane,2025-10-06,0.026,0.09894300252199173
Spokane,2025-10-07,0.027,0.08657772094011307
Spokane,2025-10-08,0.027,0.0804058238863945
Spokane,2025-10-09,0.027,0.06992346048355103
Spokane,2025-10-10,0.027,0.07376620918512344
Spokane,2025-10-11,0.025,0.10554549843072891
Spokane,2025-10-12,0.028,0.1919918805360794
Spokane,2025-10-13,0.093,0.2090471386909485
Spokane,2025-10-14,0.104,0.21143487095832825
Spokane,2025-10-15,0.102,0.21435585618019104
Spokane,2025-10-16,0.099,0.19572031497955322
Spokane,2025-10-17,0.098,0.1800968497991562
Spokane,2025-10-18,0.095,0.18770597875118256
Spokane,2025-10-19,0.189,0.2179972231388092
Spokane,2025-10-20,0.161,0.22860018908977509
Spokane,2025-10-21,0.15,0.22668933868408203
Spokane,2025-10-22,0.143,0.2322365790605545
Spokane,2025-10-23,0.139,0.22259892523288727
Spokane,2025-10-24,0.136,0.22172193229198456
Spokane,2025-10-25,0.143,0.22760935127735138
Spokane,2025-10-26,0.168,0.2323756068944931
Spokane,2025-10-27,0.179,0.23347319662570953
Spokane,2025-10-28,0.167,0.23716595768928528
Spokane,2025-10-29,0.175,0.2449859082698822
Spokane,2025-10-30,0.168,0.24439117312431335
Spokane,2025-10-31,0.163,0.2436421513557434
Spokane,2025-11-01,0.168,0.24825483560562134
Spokane,2025-11-02,0.17,0.24279667437076569
Spokane,2025-11-03,0.174,0.24337933957576752
Spokane,2025-11-04,0.206,0.239351287484169
Spokane,2025-11-05,0.201,0.24449770152568817
Spokane,2025-11-06,0.201,0.24425345659255981
Spokane,2025-11-07,0.214,0.2544017732143402
Spokane,2025-11-08,0.199,0.25595715641975403
Spokane,2025-11-09,0.195,0.24828949570655823
Spokane,2025-11-10,0.196,0.2456202208995819
Spokane,2025-11-11,0.198,0.24709858000278473
Spokane,2025-11-12,0.197,0.2473389059305191
Spokane,2025-11-13,0.196,0.25897231698036194
Spokane,2025-11-14,0.207,0.271206259727478
Spokane,2025-11-15,0.203,0.2683559060096741
Spokane,2025-11-16,0.21,0.27576878666877747
Spokane,2025-11-17,0.225,0.28130704164505005
Spokane,2025-11-18,0.22,0.27751871943473816
Spokane,2025-11-19,0.216,0.2761097848415375
Spokane,2025-11-20,0.213,0.27270054817199707
Spokane,2025-11-21,0.211,0.2651095390319824
Spokane,2025-11-22,0.209,0.2623347342014313
Spokane,2025-11-23,0.21,0.26737770438194275
Spokane,2025-11-24,0.218,0.2598615288734436
Spokane,2025-11-25,0.213,0.252841055393219
Spokane,2025-11-26,0.238,0.24778351187705994
Spokane,2025-11-27,0.238,0.25835737586021423
Spokane,2025-11-28,0.262,0.2617287039756775
Spokane,2025-11-29,0.252,0.2649989426136017
Spokane,2025-11-30,0.244,0.2635461390018463
Spokane,2025-12-01,0.242,0.26176273822784424
Spokane,2025-12-02,0.246,0.2625724673271179
Spokane,2025-12-03,0.247,0.2614608407020569
Spokane,2025-12-04,0.248,0.2635369598865509
Spokane,2025-12-05,0.258,0.26401326060295105
Spokane,2025-12-06,0.264,0.26045772433280945
Spokane,2025-12-07,0.269,0.2721312642097473
Spokane,2025-12-08,0.284,0.276079922914505
Spokane,2025-12-09,0.286,0.28463664650917053
Spokane,2025-12-10,0.286,0.2836672365665436
Spokane,2025-12-11,0.282,0.2816840708255768
Spokane,2025-12-12,0.282,0.28079065680503845
Spokane,2025-12-13,0.279,0.2625015377998352
Spokane,2025-12-14,0.276,0.2585490643978119
Spokane,2025-12-15,0.287,0.2685445547103882
Spokane,2025-12-16,0.286,0.27148008346557617
Spokane,2025-12-17,0.297,0.2679540514945984
Spokane,2025-12-18,0.295,0.27186474204063416
Spokane,2025-12-19,0.299,0.27039608359336853
Spokane,2025-12-20,0.288,0.2742023766040802
Spokane,2025-12-21,0.285,0.2765668034553528
Spokane,2025-12-22,0.296,0.2691764831542969
Spokane,2025-12-23,0.289,0.25851574540138245
Spokane,2025-12-24,0.287,0.2557104527950287
Spokane,2025-12-25,0.288,0.25985410809516907
Spokane,2025-12-26,0.303,0.26364466547966003
Spokane,2025-12-27,0.293,0.2577408254146576
Spokane,2025-12-28,0.276,0.25554773211479187
Spokane,2025-12-29,0.276,0.25084859132766724
Touchet_WA_824,2024-10-14,0.108,0.16209010779857635
Touchet_WA_824,2024-10-15,0.106,0.1554621160030365
Touchet_WA_824,2024-10-16,0.104,0.15825240314006805
Touchet_WA_824,2024-10-17,0.104,0.1686524599790573
Touchet_WA_824,2024-10-18,0.103,0.17831683158874512
Touchet_WA_824,2024-10-19,0.099,0.18096023797988892
Touchet_WA_824,2024-10-20,0.109,0.18576255440711975
Touchet_WA_824,2024-10-21,0.131,0.2235085368156433
Touchet_WA_824,2024-10-22,0.191,0.23072992265224457
Touchet_WA_824,2024-10-23,0.207,0.22798378765583038
Touchet_WA_824,2024-10-24,0.204,0.2283957451581955
Touchet_WA_824,2024-10-25,0.2,0.21618351340293884
Touchet_WA_824,2024-10-26,0.196,0.2089742124080658
Touchet_WA_824,2024-10-27,0.195,0.22722439467906952
Touchet_WA_824,2024-10-28,0.215,0.217179074883461
Touchet_WA_824,2024-10-29,0.219,0.2119022011756897
Touchet_WA_824,2024-10-30,0.219,0.21941803395748138
Touchet_WA_824,2024-10-31,0.214,0.2399967759847641
Touchet_WA_824,2024-11-01,0.213,0.23829782009124756
Touchet_WA_824,2024-11-02,0.211,0.2516305148601532
Touchet_WA_824,2024-11-03,0.209,0.254533588886261
Touchet_WA_824,2024-11-04,0.209,0.26154008507728577
Touchet_WA_824,2024-11-05,0.208,0.2586643695831299
Touchet_WA_824,2024-11-06,0.209,0.2565448582172394
Touchet_WA_824,2024-11-07,0.208,0.2546274662017822
Touchet_WA_824,2024-11-08,0.208,0.2475527822971344
Touchet_WA_824,2024-11-09,0.207,0.23844578862190247
Touchet_WA_824,2024-11-10,0.21,0.21805031597614288
Touchet_WA_824,2024-11-11,0.211,0.22080841660499573
Touchet_WA_824,2024-11-12,0.217,0.21739426255226135
Touchet_WA_824,2024-11-13,0.221,0.22064591944217682
Touchet_WA_824,2024-11-14,0.22,0.21910952031612396
Touchet_WA_824,2024-11-15,0.219,0.21523119509220123
Touchet_WA_824,2024-11-16,0.219,0.2140568196773529
Touchet_WA_824,2024-11-17,0.218,0.2129533290863037
Touchet_WA_824,2024-11-18,0.217,0.19492846727371216
Touchet_WA_824,2024-11-19,0.217,0.1912483274936676
Touchet_WA_824,2024-11-20,0.216,0.1843114048242569
Touchet_WA_824,2024-11-21,0.215,0.1840265989303589
Touchet_WA_824,2024-11-22,0.214,0.1823049783706665
Touchet_WA_824,2024-11-23,0.226,0.18436092138290405
Touchet_WA_824,2024-11-24,0.237,0.18970000743865967
Touchet_WA_824,2024-11-25,0.234,0.18503127992153168
Touchet_WA_824,2024-11-26,0.232,0.1836225539445877
Touchet_WA_824,2024-11-27,0.229,0.1829574853181839
Touchet_WA_824,2024-11-28,0.226,0.18518568575382233
Touchet_WA_824,2024-11-29,0.225,0.18696193397045135
Touchet_WA_824,2024-11-30,0.222,0.18383407592773438
Touchet_WA_824,2024-12-01,0.22,0.17771129310131073
Touchet_WA_824,2024-12-02,0.218,0.18297912180423737
Touchet_WA_824,2024-12-03,0.217,0.17933237552642822
Touchet_WA_824,2024-12-04,0.215,0.1786649525165558
Touchet_WA_824,2024-12-05,0.213,0.1814904808998108
Touchet_WA_824,2024-12-06,0.211,0.17967161536216736
Touchet_WA_824,2024-12-07,0.21,0.19079138338565826
Touchet_WA_824,2024-12-08,0.208,0.20571863651275635
Touchet_WA_824,2024-12-09,0.213,0.2030746042728424
Touchet_WA_824,2024-12-10,0.216,0.19317960739135742
Touchet_WA_824,2024-12-11,0.216,0.17943210899829865
Touchet_WA_824,2024-12-12,0.215,0.1821376383304596
Touchet_WA_824,2024-12-13,0.214,0.17741471529006958
Touchet_WA_824,2024-12-14,0.213,0.17779359221458435
Touchet_WA_824,2024-12-15,0.212,0.17508186399936676
Touchet_WA_824,2024-12-16,0.211,0.16035984456539154
Touchet_WA_824,2024-12-17,0.21,0.15659596025943756
Touchet_WA_824,2024-12-18,0.21,0.15825214982032776
Touchet_WA_824,2024-12-19,0.21,0.15845611691474915
Touchet_WA_824,2024-12-20,0.208,0.15613363683223724
Touchet_WA_824,2024-12-21,0.208,0.16056759655475616
Touchet_WA_824,2024-12-22,0.208,0.15995165705680847
Touchet_WA_824,2024-12-23,0.208,0.15897701680660248
Touchet_WA_824,2024-12-24,0.208,0.16191554069519043
Touchet_WA_824,2024-12-25,0.209,0.16538682579994202
Touchet_WA_824,2024-12-26,0.208,0.16396495699882507
Touchet_WA_824,2024-12-27,0.209,0.16283516585826874
Touchet_WA_824,2024-12-28,0.21,0.16243717074394226
Touchet_WA_824,2024-12-29,0.209,0.16719801723957062
Touchet_WA_824,2024-12-30,0.21,0.17279978096485138
Touchet_WA_824,2024-12-31,0.21,0.17034777998924255
Touchet_WA_824,2025-01-01,0.21,0.18055836856365204
Touchet_WA_824,2025-01-02,0.211,0.1791023313999176
Touchet_WA_824,2025-01-03,0.21,0.17925679683685303
Touchet_WA_824,2025-01-04,0.211,0.18095628917217255
Touchet_WA_824,2025-01-05,0.211,0.1837725192308426
Touchet_WA_824,2025-01-06,0.211,0.1835317313671112
Touchet_WA_824,2025-01-07,0.212,0.18144555389881134
Touchet_WA_824,2025-01-08,0.212,0.18239417672157288
Touchet_WA_824,2025-01-09,0.212,0.18479660153388977
Touchet_WA_824,2025-01-10,0.212,0.19177855551242828
Touchet_WA_824,2025-01-11,0.212,0.1927594095468521
Touchet_WA_824,2025-01-12,0.211,0.1915207803249359
Touchet_WA_824,2025-01-13,0.211,0.19120141863822937
Touchet_WA_824,2025-01-14,0.211,0.18644145131111145
Touchet_WA_824,2025-01-15,0.21,0.1843414306640625
