station_id,date,y_true,y_pred
Spokane,2024-11-07,0.162,0.21355034410953522
Spokane,2024-11-08,0.159,0.19904425740242004
Spokane,2024-11-09,0.158,0.20327746868133545
Spokane,2024-11-10,0.159,0.18975576758384705
Spokane,2024-11-11,0.158,0.1975153535604477
Spokane,2024-11-12,0.157,0.18646623194217682
Spokane,2024-11-13,0.193,0.23014122247695923
Spokane,2024-11-14,0.205,0.23149524629116058
Spokane,2024-11-15,0.193,0.25008732080459595
Spokane,2024-11-16,0.191,0.2527620792388916
Spokane,2024-11-17,0.212,0.25307390093803406
Spokane,2024-11-18,0.206,0.25153684616088867
Spokane,2024-11-19,0.197,0.2531817555427551
Spokane,2024-11-20,0.204,0.26070210337638855
Spokane,2024-11-21,0.215,0.2619040608406067
Spokane,2024-11-22,0.249,0.271622896194458
Spokane,2024-11-23,0.262,0.2806885540485382
Spokane,2024-11-24,0.255,0.2774295508861542
Spokane,2024-11-25,0.252,0.2914658486843109
Spokane,2024-11-26,0.251,0.2830756604671478
Spokane,2024-11-27,0.249,0.2774696946144104
Spokane,2024-11-28,0.248,0.2711012363433838
Spokane,2024-11-29,0.246,0.26564592123031616
Spokane,2024-11-30,0.245,0.2547518312931061
Spokane,2024-12-01,0.244,0.2478862702846527
Spokane,2024-12-02,0.243,0.24101698398590088
Spokane,2024-12-03,0.242,0.2414405643939972
Spokane,2024-12-04,0.242,0.24219192564487457
Spokane,2024-12-05,0.241,0.24159955978393555
Spokane,2024-12-06,0.241,0.24374639987945557
Spokane,2024-12-07,0.245,0.25949984788894653
Spokane,2024-12-11,0.245,0.24971391260623932
Spokane,2024-12-12,0.243,0.24562226235866547
Spokane,2024-12-13,0.246,0.2506069839000702
Spokane,2024-12-14,0.259,0.25922560691833496
Spokane,2024-12-15,0.257,0.253305584192276
Spokane,2024-12-16,0.255,0.25692155957221985
Spokane,2024-12-17,0.268,0.2707568109035492
Spokane,2024-12-18,0.288,0.27084577083587646
Spokane,2024-12-19,0.279,0.264236718416214
Spokane,2024-12-20,0.277,0.2627478241920471
Spokane,2024-12-21,0.282,0.2572600543498993
Spokane,2024-12-22,0.288,0.25832974910736084
Spokane,2024-12-23,0.291,0.26011037826538086
Spokane,2024-12-24,0.31,0.26685211062431335
Spokane,2024-12-25,0.3,0.26525750756263733
Spokane,2024-12-26,0.305,0.2638656795024872
Spokane,2024-12-27,0.3,0.2664145231246948
Spokane,2024-12-28,0.303,0.2662498652935028
Spokane,2024-12-29,0.311,0.26892852783203125
Spokane,2024-12-30,0.308,0.27345818281173706
Spokane,2024-12-31,0.299,0.2739725112915039
Spokane,2025-01-01,0.295,0.27375274896621704
Spokane,2025-01-02,0.297,0.2704782783985138
Spokane,2025-01-03,0.307,0.27699053287506104
Spokane,2025-01-04,0.306,0.2775258719921112
Spokane,2025-01-05,0.316,0.2773931324481964
Spokane,2025-01-06,0.304,0.2748081386089325
Spokane,2025-01-07,0.299,0.2705216705799103
Spokane,2025-01-08,0.297,0.2688687741756439
Spokane,2025-01-09,0.295,0.2596612870693207
Spokane,2025-01-12,0.293,0.2564900815486908
Spokane,2025-01-13,0.291,0.26307567954063416
Spokane,2025-01-14,0.287,0.260419100522995
Spokane,2025-01-15,0.302,0.2613285481929779
Spokane,2025-01-16,0.307,0.26028746366500854
Spokane,2025-01-17,0.302,0.26266607642173767
Spokane,2025-03-20,0.317,0.2883938252925873
Spokane,2025-03-21,0.321,0.2904127836227417
Spokane,2025-03-22,0.323,0.2911708652973175
Spokane,2025-03-23,0.323,0.2953335642814636
Spokane,2025-03-24,0.319,0.2859874367713928
Spokane,2025-03-25,0.316,0.28125640749931335
Spokane,2025-03-26,0.313,0.2819285988807678
Spokane,2025-03-27,0.311,0.2782893180847168
Spokane,2025-03-28,0.316,0.27925172448158264
Spokane,2025-03-29,0.315,0.2765260636806488
Spokane,2025-03-30,0.312,0.2790803909301758
Spokane,2025-03-31,0.311,0.27916961908340454
Spokane,2025-04-01,0.311,0.2777990996837616
Spokane,2025-04-02,0.309,0.2765023112297058
Spokane,2025-04-03,0.307,0.27513670921325684
Spokane,2025-04-04,0.305,0.2714737057685852
Spokane,2025-04-05,0.302,0.2716147005558014
Spokane,2025-04-06,0.3,0.27102169394493103
Spokane,2025-04-07,0.308,0.2793089747428894
Spokane,2025-04-08,0.306,0.2692181169986725
Spokane,2025-04-09,0.302,0.26852181553840637
Spokane,2025-04-10,0.301,0.27072447538375854
Spokane,2025-04-11,0.302,0.26432090997695923
Spokane,2025-04-12,0.301,0.26438623666763306
Spokane,2025-04-13,0.298,0.2630765736103058
Spokane,2025-04-14,0.295,0.2622700035572052
Spokane,2025-04-15,0.293,0.26875829696655273
Spokane,2025-04-16,0.288,0.2619219720363617
Spokane,2025-04-17,0.285,0.261867493391037
Spokane,2025-04-18,0.282,0.25565820932388306
Spokane,2025-04-19,0.282,0.25619474053382874
Spokane,2025-04-20,0.283,0.255863219499588
Spokane,2025-04-21,0.28,0.2534848153591156
Spokane,2025-04-22,0.279,0.2537318468093872
Spokane,2025-04-23,0.276,0.2519300878047943
Spokane,2025-04-24,0.272,0.25230997800827026
Spokane,2025-04-25,0.268,0.24802348017692566
Spokane,2025-04-26,0.264,0.24689117074012756
Spokane,2025-04-27,0.258,0.24759626388549805
Spokane,2025-04-28,0.257,0.24212898313999176
Spokane,2025-04-29,0.259,0.2420516461133957
Spokane,2025-04-30,0.257,0.23878540098667145
Spokane,2025-05-01,0.253,0.23785893619060516
Spokane,2025-05-02,0.246,0.2375733107328415
Spokane,2025-05-03,0.241,0.2384922355413437
Spokane,2025-05-04,0.242,0.2302577644586563
Spokane,2025-05-05,0.238,0.22859127819538116
Spokane,2025-05-06,0.231,0.1647782176733017
Spokane,2025-05-07,0.226,0.15481384098529816
Spokane,2025-05-08,0.221,0.1538747400045395
Spokane,2025-05-09,0.215,0.15359468758106232
Spokane,2025-05-10,0.208,0.15462274849414825
Spokane,2025-05-11,0.22,0.20206475257873535
Spokane,2025-05-12,0.242,0.21118204295635223
Spokane,2025-05-13,0.235,0.217415913939476
Spokane,2025-05-14,0.232,0.21395161747932434
Spokane,2025-05-15,0.227,0.21155479550361633
Spokane,2025-05-16,0.226,0.2217925786972046
Spokane,2025-05-17,0.226,0.22963321208953857
Spokane,2025-05-18,0.231,0.23017451167106628
Spokane,2025-05-19,0.229,0.24543027579784393
Spokane,2025-05-20,0.228,0.2370196282863617
Spokane,2025-05-21,0.223,0.2328982651233673
Spokane,2025-05-22,0.221,0.22825849056243896
Spokane,2025-05-23,0.221,0.22611887753009796
Spokane,2025-05-24,0.217,0.2186727672815323
Spokane,2025-05-25,0.205,0.20924264192581177
Spokane,2025-05-26,0.198,0.21295328438282013
Spokane,2025-05-27,0.193,0.20637352764606476
Spokane,2025-05-28,0.185,0.2044699341058731
Spokane,2025-05-29,0.177,0.19599872827529907
Spokane,2025-05-30,0.169,0.19323860108852386
Spokane,2025-05-31,0.16,0.19335786998271942
Spokane,2025-06-01,0.15,0.18537333607673645
Spokane,2025-06-02,0.142,0.18242581188678741
Spokane,2025-06-03,0.137,0.1807331144809723
Spokane,2025-06-04,0.133,0.18085111677646637
Spokane,2025-06-05,0.126,0.1703151911497116
Spokane,2025-06-06,0.119,0.16738633811473846
Spokane,2025-06-07,0.113,0.16286687552928925
Spokane,2025-06-08,0.104,0.1558188796043396
Spokane,2025-06-09,0.096,0.15123973786830902
Spokane,2025-06-10,0.085,0.14291144907474518
Spokane,2025-06-11,0.077,0.14186012744903564
Spokane,2025-06-12,0.067,0.1402921825647354
Spokane,2025-06-13,0.068,0.13448141515254974
Spokane,2025-06-14,0.062,0.12915745377540588
Spokane,2025-06-15,0.058,0.12683241069316864
Spokane,2025-06-16,0.058,0.11917781084775925
Spokane,2025-06-17,0.056,0.07350487262010574
Spokane,2025-06-18,0.054,0.0711188018321991
Spokane,2025-06-19,0.055,0.07246793061494827
Spokane,2025-06-20,0.05,0.07003945857286453
Spokane,2025-06-21,0.035,0.06808124482631683
Spokane,2025-06-22,0.042,0.06680452078580856
Spokane,2025-06-23,0.048,0.06634820252656937
Spokane,2025-06-24,0.054,0.06640930473804474
Spokane,2025-06-25,0.042,0.06477417796850204
Spokane,2025-06-26,0.037,0.06510256230831146
Spokane,2025-06-27,0.035,0.059235136955976486
Spokane,2025-06-28,0.033,0.05589992552995682
Spokane,2025-06-29,0.034,0.056475669145584106
Spokane,2025-06-30,0.032,0.06681140512228012
Spokane,2025-07-01,0.03,0.06490185856819153
Spokane,2025-07-02,0.029,0.0650344118475914
Spokane,2025-07-03,0.027,0.06371583044528961
Spokane,2025-07-04,0.029,0.06380876153707504
Spokane,2025-07-05,0.036,0.06473179906606674
Spokane,2025-07-06,0.035,0.06421742588281631
Spokane,2025-07-07,0.031,0.06031431630253792
Spokane,2025-07-08,0.032,0.057619523257017136
Spokane,2025-07-09,0.033,0.055479131639003754
Spokane,2025-07-10,0.03,0.054682258516550064
Spokane,2025-07-11,0.03,0.05376119539141655
Spokane,2025-07-12,0.029,0.05375339090824127
Spokane,2025-07-13,0.03,0.05435406416654587
Spokane,2025-07-14,0.029,0.04584747552871704
Spokane,2025-07-15,0.025,0.04593927413225174
Spokane,2025-07-16,0.024,0.04563787579536438
Spokane,2025-07-17,0.026,0.045880548655986786
Spokane,2025-07-18,0.02,0.04639703035354614
Spokane,2025-07-19,0.022,0.046211447566747665
Spokane,2025-07-20,0.024,0.046481624245643616
Spokane,2025-07-21,0.023,0.05806679278612137
Spokane,2025-07-22,0.022,0.05754539743065834
Spokane,2025-07-23,0.029,0.05667742341756821
Spokane,2025-07-24,0.033,0.054449040442705154
Spokane,2025-07-25,0.037,0.052211374044418335
Spokane,2025-07-26,0.039,0.05237133428454399
Spokane,2025-07-27,0.035,0.05083470791578293
Spokane,2025-07-28,0.036,0.05536029115319252
Spokane,2025-07-29,0.038,0.05136127397418022
Spokane,2025-07-30,0.04,0.048797521740198135
Spokane,2025-07-31,0.032,0.04844251647591591
Spokane,2025-08-01,0.026,0.05220887064933777
Spokane,2025-08-02,0.027,0.05247644707560539
Spokane,2025-08-03,0.025,0.051891181617975235
Spokane,2025-08-04,0.024,0.04604202136397362
Spokane,2025-08-05,0.022,0.04184124618768692
Spokane,2025-08-06,0.022,0.054898280650377274
Spokane,2025-08-07,0.021,0.05646456405520439
Spokane,2025-08-08,0.021,0.05875556170940399
Spokane,2025-08-09,0.022,0.05707823112607002
Spokane,2025-08-10,0.022,0.057192251086235046
Spokane,2025-08-11,0.022,0.05681084841489792
Spokane,2025-08-12,0.021,0.05341725796461105
Spokane,2025-08-13,0.02,0.05536376312375069
Spokane,2025-08-14,0.019,0.05218746140599251
Spokane,2025-08-15,0.018,0.05191649869084358
Spokane,2025-08-16,0.02,0.05893233045935631
Spokane,2025-08-17,0.019,0.05799112468957901
Spokane,2025-08-18,0.021,0.05322379246354103
Spokane,2025-08-19,0.022,0.05206888169050217
Spokane,2025-08-20,0.02,0.04790274053812027
Spokane,2025-08-21,0.019,0.04538307338953018
Spokane,2025-08-22,0.018,0.045382361859083176
Spokane,2025-08-23,0.018,0.04510808736085892
Spokane,2025-08-24,0.017,0.04335266724228859
Spokane,2025-08-25,0.017,0.044400934129953384
Spokane,2025-08-26,0.017,0.044641830027103424
Spokane,2025-08-27,0.018,0.04675145819783211
Spokane,2025-08-28,0.017,0.046820372343063354
Spokane,2025-08-29,0.018,0.046489935368299484
Spokane,2025-08-30,0.018,0.04640936106443405
Spokane,2025-08-31,0.017,0.04494088888168335
Spokane,2025-09-01,0.018,0.04087718576192856
Spokane,2025-09-02,0.018,0.03995085880160332
Spokane,2025-09-03,0.016,0.04222838208079338
Spokane,2025-09-04,0.016,0.04193474352359772
Spokane,2025-09-05,0.015,0.04170342534780502
Spokane,2025-09-06,0.015,0.04181748628616333
Spokane,2025-09-07,0.016,0.04382310435175896
Spokane,2025-09-08,0.016,0.04400695487856865
Spokane,2025-09-09,0.016,0.04374784976243973
Spokane,2025-09-10,0.015,0.04266006872057915
Spokane,2025-09-11,0.016,0.04336893558502197
Spokane,2025-09-12,0.016,0.04238203912973404
Spokane,2025-09-13,0.018,0.041328638792037964
Spokane,2025-09-14,0.021,0.04165782406926155
Spokane,2025-09-15,0.022,0.04095226898789406
Spokane,2025-09-16,0.024,0.04045029357075691
Spokane,2025-09-17,0.027,0.040319256484508514
Spokane,2025-09-18,0.03,0.04080459848046303
Spokane,2025-09-19,0.032,0.03826747089624405
Spokane,2025-09-20,0.035,0.03823964670300484
Spokane,2025-09-21,0.035,0.040088579058647156
Spokane,2025-09-22,0.033,0.0519547276198864
Spokane,2025-09-24,0.036,0.05036558955907822
Spokane,2025-09-25,0.036,0.051527682691812515
Spokane,2025-09-26,0.032,0.0518132783472538
Spokane,2025-09-27,0.031,0.052233029156923294
Spokane,2025-09-28,0.031,0.05226629972457886
Spokane,2025-09-29,0.03,0.04923131316900253
Spokane,2025-09-30,0.03,0.07272668182849884
Spokane,2025-10-01,0.029,0.07558576762676239
Spokane,2025-10-02,0.028,0.0860416442155838
Spokane,2025-10-03,0.027,0.08758915215730667
Spokane,2025-10-04,0.027,0.0866360142827034
Spokane,2025-10-05,0.027,0.08346321433782578
Spokane,2025-10-06,0.026,0.11713115870952606
Spokane,2025-10-07,0.027,0.11159635335206985
Spokane,2025-10-08,0.027,0.09806931018829346
Spokane,2025-10-09,0.027,0.0978839322924614
Spokane,2025-10-10,0.027,0.09286008030176163
Spokane,2025-10-11,0.025,0.13861514627933502
Spokane,2025-10-12,0.028,0.21137948334217072
Spokane,2025-10-13,0.093,0.24076232314109802
Spokane,2025-10-14,0.104,0.24028944969177246
Spokane,2025-10-15,0.102,0.23938405513763428
Spokane,2025-10-16,0.099,0.21282316744327545
Spokane,2025-10-17,0.098,0.2042640894651413
Spokane,2025-10-18,0.095,0.21033257246017456
Spokane,2025-10-19,0.189,0.2437245398759842
Spokane,2025-10-20,0.161,0.2419835329055786
Spokane,2025-10-21,0.15,0.2430495321750641
Spokane,2025-10-22,0.143,0.2409123331308365
Spokane,2025-10-23,0.139,0.22701473534107208
Spokane,2025-10-24,0.136,0.2249206155538559
Spokane,2025-10-25,0.143,0.2322513312101364
Spokane,2025-10-26,0.168,0.242197185754776
Spokane,2025-10-27,0.179,0.23007680475711823
Spokane,2025-10-28,0.167,0.22848443686962128
Spokane,2025-10-29,0.175,0.26006099581718445
Spokane,2025-10-30,0.168,0.2518305778503418
Spokane,2025-10-31,0.163,0.25199082493782043
Spokane,2025-11-01,0.168,0.25756409764289856
Spokane,2025-11-02,0.17,0.249197319149971
Spokane,2025-11-03,0.174,0.25523310899734497
Spokane,2025-11-04,0.206,0.25564074516296387
Spokane,2025-11-05,0.201,0.26050907373428345
Spokane,2025-11-06,0.201,0.2628616690635681
Spokane,2025-11-07,0.214,0.2619408369064331
Spokane,2025-11-08,0.199,0.2638220191001892
Spokane,2025-11-09,0.195,0.2570422291755676
Spokane,2025-11-10,0.196,0.25860634446144104
Spokane,2025-11-11,0.198,0.2534337043762207
Spokane,2025-11-12,0.197,0.2566491961479187
Spokane,2025-11-13,0.196,0.259153813123703
Spokane,2025-11-14,0.207,0.26019760966300964
Spokane,2025-11-15,0.203,0.25318121910095215
Spokane,2025-11-16,0.21,0.26672467589378357
Spokane,2025-11-17,0.225,0.2692504823207855
Spokane,2025-11-18,0.22,0.2617732584476471
Spokane,2025-11-19,0.216,0.2653493583202362
Spokane,2025-11-20,0.213,0.25962939858436584
Spokane,2025-11-21,0.211,0.25471869111061096
Spokane,2025-11-22,0.209,0.24934616684913635
Spokane,2025-11-23,0.21,0.2558589279651642
Spokane,2025-11-24,0.218,0.25207090377807617
Spokane,2025-11-25,0.213,0.2541249096393585
Spokane,2025-11-26,0.238,0.25481298565864563
Spokane,2025-11-27,0.238,0.2665557861328125
Spokane,2025-11-28,0.262,0.2655802369117737
Spokane,2025-11-29,0.252,0.2655307352542877
Spokane,2025-11-30,0.244,0.26492801308631897
Spokane,2025-12-01,0.242,0.25865355134010315
Spokane,2025-12-02,0.246,0.25323981046676636
Spokane,2025-12-03,0.247,0.2540460526943207
Spokane,2025-12-04,0.248,0.2593305706977844
Spokane,2025-12-05,0.258,0.25970709323883057
Spokane,2025-12-06,0.264,0.2533753514289856
Spokane,2025-12-07,0.269,0.2658900320529938
Spokane,2025-12-08,0.284,0.2663588225841522
Spokane,2025-12-09,0.286,0.2657647132873535
Spokane,2025-12-10,0.286,0.26922324299812317
Spokane,2025-12-11,0.282,0.26860249042510986
Spokane,2025-12-12,0.282,0.2692272663116455
Spokane,2025-12-13,0.279,0.26202845573425293
Spokane,2025-12-14,0.276,0.2569720447063446
Spokane,2025-12-15,0.287,0.27761054039001465
Spokane,2025-12-16,0.286,0.2825230360031128
Spokane,2025-12-17,0.297,0.28941330313682556
Spokane,2025-12-18,0.295,0.2973542809486389
Spokane,2025-12-19,0.299,0.2945035398006439
Spokane,2025-12-20,0.288,0.2877131700515747
Spokane,2025-12-21,0.285,0.28985536098480225
Spokane,2025-12-22,0.296,0.27712124586105347
Spokane,2025-12-23,0.289,0.2788490951061249
Spokane,2025-12-24,0.287,0.27685311436653137
Spokane,2025-12-25,0.288,0.28043869137763977
Spokane,2025-12-26,0.303,0.28213179111480713
Spokane,2025-12-27,0.293,0.2808413803577423
Spokane,2025-12-28,0.276,0.2770445644855499
Spokane,2025-12-29,0.276,0.27673453092575073
Touchet_WA_824,2024-10-14,0.108,0.21537818014621735
Touchet_WA_824,2024-10-15,0.106,0.22477608919143677
Touchet_WA_824,2024-10-16,0.104,0.2252739518880844
Touchet_WA_824,2024-10-17,0.104,0.22992101311683655
Touchet_WA_824,2024-10-18,0.103,0.2352215200662613
Touchet_WA_824,2024-10-19,0.099,0.23373089730739594
Touchet_WA_824,2024-10-20,0.109,0.23313134908676147
Touchet_WA_824,2024-10-21,0.131,0.28254735469818115
Touchet_WA_824,2024-10-22,0.191,0.27717843651771545
Touchet_WA_824,2024-10-23,0.207,0.2781364619731903
Touchet_WA_824,2024-10-24,0.204,0.2790529429912567
Touchet_WA_824,2024-10-25,0.2,0.27733471989631653
Touchet_WA_824,2024-10-26,0.196,0.27438515424728394
Touchet_WA_824,2024-10-27,0.195,0.28021731972694397
Touchet_WA_824,2024-10-28,0.215,0.23812031745910645
Touchet_WA_824,2024-10-29,0.219,0.22730864584445953
Touchet_WA_824,2024-10-30,0.219,0.22526174783706665
Touchet_WA_824,2024-10-31,0.214,0.2388172447681427
Touchet_WA_824,2024-11-01,0.213,0.24493755400180817
Touchet_WA_824,2024-11-02,0.211,0.2448226511478424
Touchet_WA_824,2024-11-03,0.209,0.2417258620262146
Touchet_WA_824,2024-11-04,0.209,0.24827219545841217
Touchet_WA_824,2024-11-05,0.208,0.24489884078502655
Touchet_WA_824,2024-11-06,0.209,0.2425033301115036
Touchet_WA_824,2024-11-07,0.208,0.24091026186943054
Touchet_WA_824,2024-11-08,0.208,0.23400478065013885
Touchet_WA_824,2024-11-09,0.207,0.2297341376543045
Touchet_WA_824,2024-11-10,0.21,0.23087549209594727
Touchet_WA_824,2024-11-11,0.211,0.2365730255842209
Touchet_WA_824,2024-11-12,0.217,0.23585863411426544
Touchet_WA_824,2024-11-13,0.221,0.241298109292984
Touchet_WA_824,2024-11-14,0.22,0.2561671733856201
Touchet_WA_824,2024-11-15,0.219,0.2556663155555725
Touchet_WA_824,2024-11-16,0.219,0.25432735681533813
Touchet_WA_824,2024-11-17,0.218,0.2608586251735687
Touchet_WA_824,2024-11-18,0.217,0.21885806322097778
Touchet_WA_824,2024-11-19,0.217,0.20726989209651947
Touchet_WA_824,2024-11-20,0.216,0.20359021425247192
Touchet_WA_824,2024-11-21,0.215,0.19888891279697418
Touchet_WA_824,2024-11-22,0.214,0.20461124181747437
Touchet_WA_824,2024-11-23,0.226,0.20546656847000122
Touchet_WA_824,2024-11-24,0.237,0.203477680683136
Touchet_WA_824,2024-11-25,0.234,0.20152068138122559
Touchet_WA_824,2024-11-26,0.232,0.19723495841026306
Touchet_WA_824,2024-11-27,0.229,0.18994846940040588
Touchet_WA_824,2024-11-28,0.226,0.19674694538116455
Touchet_WA_824,2024-11-29,0.225,0.19658075273036957
Touchet_WA_824,2024-11-30,0.222,0.19055050611495972
Touchet_WA_824,2024-12-01,0.22,0.17924627661705017
Touchet_WA_824,2024-12-02,0.218,0.17893162369728088
Touchet_WA_824,2024-12-03,0.217,0.17476549744606018
Touchet_WA_824,2024-12-04,0.215,0.17172962427139282
Touchet_WA_824,2024-12-05,0.213,0.171994149684906
Touchet_WA_824,2024-12-06,0.211,0.17158345878124237
Touchet_WA_824,2024-12-07,0.21,0.18346047401428223
Touchet_WA_824,2024-12-08,0.208,0.19151513278484344
Touchet_WA_824,2024-12-09,0.213,0.1905512809753418
Touchet_WA_824,2024-12-10,0.216,0.18602406978607178
Touchet_WA_824,2024-12-11,0.216,0.177399680018425
Touchet_WA_824,2024-12-12,0.215,0.1818493902683258
Touchet_WA_824,2024-12-13,0.214,0.17993594706058502
Touchet_WA_824,2024-12-14,0.213,0.18245747685432434
Touchet_WA_824,2024-12-15,0.212,0.17928577959537506
Touchet_WA_824,2024-12-16,0.211,0.17715801298618317
Touchet_WA_824,2024-12-17,0.21,0.17958644032478333
Touchet_WA_824,2024-12-18,0.21,0.1766868680715561
Touchet_WA_824,2024-12-19,0.21,0.17552688717842102
Touchet_WA_824,2024-12-20,0.208,0.17382299900054932
Touchet_WA_824,2024-12-21,0.208,0.17770111560821533
Touchet_WA_824,2024-12-22,0.208,0.1763802021741867
Touchet_WA_824,2024-12-23,0.208,0.1768486201763153
Touchet_WA_824,2024-12-24,0.208,0.1805906593799591
Touchet_WA_824,2024-12-25,0.209,0.1778832972049713
Touchet_WA_824,2024-12-26,0.208,0.17812061309814453
Touchet_WA_824,2024-12-27,0.209,0.18191808462142944
Touchet_WA_824,2024-12-28,0.21,0.17654258012771606
Touchet_WA_824,2024-12-29,0.209,0.1806716024875641
Touchet_WA_824,2024-12-30,0.21,0.1819552481174469
Touchet_WA_824,2024-12-31,0.21,0.1837373524904251
Touchet_WA_824,2025-01-01,0.21,0.1852625608444214
Touchet_WA_824,2025-01-02,0.211,0.1849735677242279
Touchet_WA_824,2025-01-03,0.21,0.18868301808834076
Touchet_WA_824,2025-01-04,0.211,0.18544118106365204
Touchet_WA_824,2025-01-05,0.211,0.18869076669216156
Touchet_WA_824,2025-01-06,0.211,0.18472018837928772
Touchet_WA_824,2025-01-07,0.212,0.18456707894802094
