station_id,date,y_true,y_pred
Spokane,2024-12-19,0.279,0.2604864239692688
Spokane,2024-12-20,0.277,0.2604505121707916
Spokane,2024-12-21,0.282,0.25593531131744385
Spokane,2024-12-22,0.288,0.25472694635391235
Spokane,2024-12-23,0.291,0.2486935555934906
Spokane,2024-12-24,0.31,0.2515591084957123
Spokane,2024-12-25,0.3,0.24779200553894043
Spokane,2024-12-26,0.305,0.25233206152915955
Spokane,2024-12-27,0.3,0.2529252767562866
Spokane,2024-12-28,0.303,0.2528769373893738
Spokane,2024-12-29,0.311,0.26194632053375244
Spokane,2024-12-30,0.308,0.26563021540641785
Spokane,2024-12-31,0.299,0.26464083790779114
Spokane,2025-01-01,0.295,0.2685663402080536
Spokane,2025-01-02,0.297,0.26423701643943787
Spokane,2025-01-03,0.307,0.2697785496711731
Spokane,2025-01-04,0.306,0.2694932818412781
Spokane,2025-01-05,0.316,0.26979711651802063
Spokane,2025-01-06,0.304,0.27154165506362915
Spokane,2025-01-07,0.299,0.2678525447845459
Spokane,2025-01-08,0.297,0.266116201877594
Spokane,2025-01-09,0.295,0.2572225034236908
Spokane,2025-01-12,0.293,0.25825947523117065
Spokane,2025-01-13,0.291,0.25890591740608215
Spokane,2025-01-14,0.287,0.2524022161960602
Spokane,2025-01-15,0.302,0.2525692880153656
Spokane,2025-01-16,0.307,0.25006547570228577
Spokane,2025-01-17,0.302,0.25318649411201477
Spokane,2025-03-20,0.317,0.2842046022415161
Spokane,2025-03-21,0.321,0.28753557801246643
Spokane,2025-03-22,0.323,0.28752025961875916
Spokane,2025-03-23,0.323,0.29448843002319336
Spokane,2025-03-24,0.319,0.2894133925437927
Spokane,2025-03-25,0.316,0.28488045930862427
Spokane,2025-03-26,0.313,0.28509819507598877
Spokane,2025-03-27,0.311,0.2816218137741089
Spokane,2025-03-28,0.316,0.28343093395233154
Spokane,2025-03-29,0.315,0.28592151403427124
Spokane,2025-03-30,0.312,0.2860383093357086
Spokane,2025-03-31,0.311,0.2904311716556549
Spokane,2025-04-01,0.311,0.2895730435848236
Spokane,2025-04-02,0.309,0.28809836506843567
Spokane,2025-04-03,0.307,0.2872369587421417
Spokane,2025-04-04,0.305,0.2806781530380249
Spokane,2025-04-05,0.302,0.2789093554019928
Spokane,2025-04-06,0.3,0.27657899260520935
Spokane,2025-04-07,0.308,0.2898033857345581
Spokane,2025-04-08,0.306,0.27556347846984863
Spokane,2025-04-09,0.302,0.27518588304519653
Spokane,2025-04-10,0.301,0.2752959430217743
Spokane,2025-04-11,0.302,0.2680755853652954
Spokane,2025-04-12,0.301,0.2685180902481079
Spokane,2025-04-13,0.298,0.26837286353111267
Spokane,2025-04-14,0.295,0.26834994554519653
Spokane,2025-04-15,0.293,0.27351394295692444
Spokane,2025-04-16,0.288,0.265313059091568
Spokane,2025-04-17,0.285,0.264009565114975
Spokane,2025-04-18,0.282,0.26038554310798645
Spokane,2025-04-19,0.282,0.2612261474132538
Spokane,2025-04-20,0.283,0.26150044798851013
Spokane,2025-04-21,0.28,0.2586621046066284
Spokane,2025-04-22,0.279,0.2602343261241913
Spokane,2025-04-23,0.276,0.2598702013492584
Spokane,2025-04-24,0.272,0.2579003870487213
Spokane,2025-04-25,0.268,0.2542091906070709
Spokane,2025-04-26,0.264,0.2537323236465454
Spokane,2025-04-27,0.258,0.25429874658584595
Spokane,2025-04-28,0.257,0.2418368011713028
Spokane,2025-04-29,0.259,0.24333350360393524
Spokane,2025-04-30,0.257,0.24013367295265198
Spokane,2025-05-01,0.253,0.2397727221250534
Spokane,2025-05-02,0.246,0.2397727221250534
Spokane,2025-05-03,0.241,0.23925726115703583
Spokane,2025-05-04,0.242,0.2364140897989273
Spokane,2025-05-05,0.238,0.23595276474952698
Spokane,2025-05-06,0.231,0.17832434177398682
Spokane,2025-05-07,0.226,0.16048696637153625
Spokane,2025-05-08,0.221,0.15908122062683105
Spokane,2025-05-09,0.215,0.16075465083122253
Spokane,2025-05-10,0.208,0.16066834330558777
Spokane,2025-05-11,0.22,0.207039013504982
Spokane,2025-05-12,0.242,0.22036424279212952
Spokane,2025-05-13,0.235,0.2228236198425293
Spokane,2025-05-14,0.232,0.2244969606399536
Spokane,2025-05-15,0.227,0.21671000123023987
Spokane,2025-05-16,0.226,0.23125991225242615
Spokane,2025-05-17,0.226,0.24334153532981873
Spokane,2025-05-18,0.231,0.24046461284160614
Spokane,2025-05-19,0.229,0.25700604915618896
Spokane,2025-05-20,0.228,0.2534601092338562
Spokane,2025-05-21,0.223,0.2459869235754013
Spokane,2025-05-22,0.221,0.24049298465251923
Spokane,2025-05-23,0.221,0.23765534162521362
Spokane,2025-05-24,0.217,0.22909218072891235
Spokane,2025-05-25,0.205,0.22085681557655334
Spokane,2025-05-26,0.198,0.22616763412952423
Spokane,2025-05-27,0.193,0.22116981446743011
Spokane,2025-05-28,0.185,0.2182008922100067
Spokane,2025-05-29,0.177,0.21001119911670685
Spokane,2025-05-30,0.169,0.20632557570934296
Spokane,2025-05-31,0.16,0.20366597175598145
Spokane,2025-06-01,0.15,0.1975056231021881
Spokane,2025-06-02,0.142,0.19149549305438995
Spokane,2025-06-03,0.137,0.19079531729221344
Spokane,2025-06-04,0.133,0.18683134019374847
Spokane,2025-06-05,0.126,0.18077830970287323
Spokane,2025-06-06,0.119,0.17998181283473969
Spokane,2025-06-07,0.113,0.17437168955802917
Spokane,2025-06-08,0.104,0.16356652975082397
Spokane,2025-06-09,0.096,0.1582922488451004
Spokane,2025-06-10,0.085,0.14989513158798218
Spokane,2025-06-11,0.077,0.1484944224357605
Spokane,2025-06-12,0.067,0.14550171792507172
Spokane,2025-06-13,0.068,0.1395217478275299
Spokane,2025-06-14,0.062,0.13273274898529053
Spokane,2025-06-15,0.058,0.13124018907546997
Spokane,2025-06-16,0.058,0.11988197267055511
Spokane,2025-06-17,0.056,0.0792887806892395
Spokane,2025-06-18,0.054,0.07490502297878265
Spokane,2025-06-19,0.055,0.07451730221509933
Spokane,2025-06-20,0.05,0.0685368999838829
Spokane,2025-06-21,0.035,0.06643497943878174
Spokane,2025-06-22,0.042,0.06919372826814651
Spokane,2025-06-23,0.048,0.06745561212301254
Spokane,2025-06-24,0.054,0.06871479749679565
Spokane,2025-06-25,0.042,0.06873374432325363
Spokane,2025-06-26,0.037,0.0675152912735939
Spokane,2025-06-27,0.035,0.06322859972715378
Spokane,2025-06-28,0.033,0.06254839897155762
Spokane,2025-06-29,0.034,0.06240139901638031
Spokane,2025-06-30,0.032,0.07227996736764908
Spokane,2025-07-01,0.03,0.07266461849212646
Spokane,2025-07-02,0.029,0.07185987383127213
Spokane,2025-07-03,0.027,0.07074354588985443
Spokane,2025-07-04,0.029,0.07074354588985443
Spokane,2025-07-05,0.036,0.06557805091142654
Spokane,2025-07-06,0.035,0.0661216527223587
Spokane,2025-07-07,0.031,0.06271148473024368
Spokane,2025-07-08,0.032,0.061657607555389404
Spokane,2025-07-09,0.033,0.06074876710772514
Spokane,2025-07-10,0.03,0.05911104381084442
Spokane,2025-07-11,0.03,0.05708218738436699
Spokane,2025-07-12,0.029,0.056961577385663986
Spokane,2025-07-13,0.03,0.05635774880647659
Spokane,2025-07-14,0.029,0.04782981425523758
Spokane,2025-07-15,0.025,0.042660653591156006
Spokane,2025-07-16,0.024,0.04346539452672005
Spokane,2025-07-17,0.026,0.04346539452672005
Spokane,2025-07-18,0.02,0.04346539452672005
Spokane,2025-07-19,0.022,0.04346539452672005
Spokane,2025-07-20,0.024,0.04346539452672005
Spokane,2025-07-21,0.023,0.05691906437277794
Spokane,2025-07-22,0.022,0.05620401352643967
Spokane,2025-07-23,0.029,0.05428897961974144
Spokane,2025-07-24,0.033,0.05206017568707466
Spokane,2025-07-25,0.037,0.05061441287398338
Spokane,2025-07-26,0.039,0.0511038601398468
Spokane,2025-07-27,0.035,0.04897420480847359
Spokane,2025-07-28,0.036,0.05062725767493248
Spokane,2025-07-29,0.038,0.047481145709753036
Spokane,2025-07-30,0.04,0.044372547417879105
Spokane,2025-07-31,0.032,0.04416593536734581
Spokane,2025-08-01,0.026,0.04615058749914169
Spokane,2025-08-02,0.027,0.04684533551335335
Spokane,2025-08-03,0.025,0.04684533551335335
Spokane,2025-08-04,0.024,0.04263033717870712
Spokane,2025-08-05,0.022,0.039958544075489044
Spokane,2025-08-06,0.022,0.048353493213653564
Spokane,2025-08-07,0.021,0.04743025079369545
Spokane,2025-08-08,0.021,0.050700269639492035
Spokane,2025-08-09,0.022,0.0489228330552578
Spokane,2025-08-10,0.022,0.05042051151394844
Spokane,2025-08-11,0.022,0.051446907222270966
Spokane,2025-08-12,0.021,0.05166981369256973
Spokane,2025-08-13,0.02,0.05025828257203102
Spokane,2025-08-14,0.019,0.04624094069004059
Spokane,2025-08-15,0.018,0.04624094069004059
Spokane,2025-08-16,0.02,0.05334658548235893
Spokane,2025-08-17,0.019,0.050734784454107285
Spokane,2025-08-18,0.021,0.04612495005130768
Spokane,2025-08-19,0.022,0.04630904644727707
Spokane,2025-08-20,0.02,0.04325998201966286
Spokane,2025-08-21,0.019,0.041857145726680756
Spokane,2025-08-22,0.018,0.04171013459563255
Spokane,2025-08-23,0.018,0.04118634760379791
Spokane,2025-08-24,0.017,0.04113777354359627
Spokane,2025-08-25,0.017,0.04089296981692314
Spokane,2025-08-26,0.017,0.04068635776638985
Spokane,2025-08-27,0.018,0.04344124346971512
Spokane,2025-08-28,0.017,0.0440342053771019
Spokane,2025-08-29,0.018,0.0440342053771019
Spokane,2025-08-30,0.018,0.0437428317964077
Spokane,2025-08-31,0.017,0.0421784371137619
Spokane,2025-09-01,0.018,0.04006971791386604
Spokane,2025-09-02,0.018,0.03943685069680214
Spokane,2025-09-03,0.016,0.039831098169088364
Spokane,2025-09-04,0.016,0.039974335581064224
Spokane,2025-09-05,0.015,0.03992576152086258
Spokane,2025-09-06,0.015,0.039719149470329285
Spokane,2025-09-07,0.016,0.03918684273958206
Spokane,2025-09-08,0.016,0.04078122228384018
Spokane,2025-09-09,0.016,0.041994139552116394
Spokane,2025-09-10,0.015,0.04274550452828407
Spokane,2025-09-11,0.016,0.04274550452828407
Spokane,2025-09-12,0.016,0.04285496845841408
Spokane,2025-09-13,0.018,0.041282493621110916
Spokane,2025-09-14,0.021,0.04215254262089729
Spokane,2025-09-15,0.022,0.038164202123880386
Spokane,2025-09-16,0.024,0.038664694875478745
Spokane,2025-09-17,0.027,0.038664694875478745
Spokane,2025-09-18,0.03,0.037500716745853424
Spokane,2025-09-19,0.032,0.0359330028295517
Spokane,2025-09-20,0.035,0.035842809826135635
Spokane,2025-09-21,0.035,0.03758969157934189
Spokane,2025-09-22,0.033,0.04858507961034775
Spokane,2025-09-24,0.036,0.04850081726908684
Spokane,2025-09-25,0.036,0.04755573719739914
Spokane,2025-09-26,0.032,0.04776090011000633
Spokane,2025-09-27,0.031,0.047706153243780136
Spokane,2025-09-28,0.031,0.0494953989982605
Spokane,2025-09-29,0.03,0.048385921865701675
Spokane,2025-09-30,0.03,0.06612615287303925
Spokane,2025-10-01,0.029,0.07173576951026917
Spokane,2025-10-02,0.028,0.09817122668027878
Spokane,2025-10-03,0.027,0.09659473598003387
Spokane,2025-10-04,0.027,0.09504285454750061
Spokane,2025-10-05,0.027,0.09072870016098022
Spokane,2025-10-06,0.026,0.10306506603956223
Spokane,2025-10-07,0.027,0.09728481620550156
Spokane,2025-10-08,0.027,0.08357339352369308
Spokane,2025-10-09,0.027,0.08292300254106522
Spokane,2025-10-10,0.027,0.088850237429142
Spokane,2025-10-11,0.025,0.13072659075260162
Spokane,2025-10-12,0.028,0.2116294652223587
Spokane,2025-10-13,0.093,0.24780219793319702
Spokane,2025-10-14,0.104,0.25156205892562866
Spokane,2025-10-15,0.102,0.25421789288520813
Spokane,2025-10-16,0.099,0.22082798182964325
Spokane,2025-10-17,0.098,0.2103368043899536
Spokane,2025-10-18,0.095,0.21522952616214752
Spokane,2025-10-19,0.189,0.24025720357894897
Spokane,2025-10-20,0.161,0.24190092086791992
Spokane,2025-10-21,0.15,0.24202239513397217
Spokane,2025-10-22,0.143,0.24102874100208282
Spokane,2025-10-23,0.139,0.22093595564365387
Spokane,2025-10-24,0.136,0.218915194272995
Spokane,2025-10-25,0.143,0.2310023158788681
Spokane,2025-10-26,0.168,0.2408178746700287
Spokane,2025-10-27,0.179,0.23525531589984894
Spokane,2025-10-28,0.167,0.23522509634494781
Spokane,2025-10-29,0.175,0.26185792684555054
Spokane,2025-10-30,0.168,0.2526482343673706
Spokane,2025-10-31,0.163,0.2527579069137573
Spokane,2025-11-01,0.168,0.2601880431175232
Spokane,2025-11-02,0.17,0.24925003945827484
Spokane,2025-11-03,0.174,0.2583916485309601
Spokane,2025-11-04,0.206,0.25732505321502686
Spokane,2025-11-05,0.201,0.26085156202316284
Spokane,2025-11-06,0.201,0.26187318563461304
Spokane,2025-11-07,0.214,0.2638120651245117
Spokane,2025-11-08,0.199,0.262431800365448
Spokane,2025-11-09,0.195,0.2613776922225952
Spokane,2025-11-10,0.196,0.2563875615596771
Spokane,2025-11-11,0.198,0.2544988691806793
Spokane,2025-11-12,0.197,0.2568591237068176
Spokane,2025-11-13,0.196,0.2623511850833893
Spokane,2025-11-14,0.207,0.2632339596748352
Spokane,2025-11-15,0.203,0.25590425729751587
Spokane,2025-11-16,0.21,0.27169156074523926
Spokane,2025-11-17,0.225,0.2742992341518402
Spokane,2025-11-18,0.22,0.26443028450012207
Spokane,2025-11-19,0.216,0.2681554853916168
Spokane,2025-11-20,0.213,0.260923832654953
Spokane,2025-11-21,0.211,0.2552872896194458
Spokane,2025-11-22,0.209,0.24069568514823914
Spokane,2025-11-23,0.21,0.2517441511154175
Spokane,2025-11-24,0.218,0.24728833138942719
Spokane,2025-11-25,0.213,0.2550148665904999
Spokane,2025-11-26,0.238,0.25842443108558655
Spokane,2025-11-27,0.238,0.27386295795440674
Spokane,2025-11-28,0.262,0.2746272385120392
Spokane,2025-11-29,0.252,0.2748475968837738
Spokane,2025-11-30,0.244,0.272000789642334
Spokane,2025-12-01,0.242,0.26431989669799805
Spokane,2025-12-02,0.246,0.258110910654068
Spokane,2025-12-03,0.247,0.257016122341156
Spokane,2025-12-04,0.248,0.26351398229599
Spokane,2025-12-05,0.258,0.2630951404571533
Spokane,2025-12-06,0.264,0.25869378447532654
Spokane,2025-12-07,0.269,0.269090473651886
Spokane,2025-12-08,0.284,0.2665678858757019
Spokane,2025-12-09,0.286,0.2692680358886719
Spokane,2025-12-10,0.286,0.2721935510635376
Spokane,2025-12-11,0.282,0.2708438038825989
Spokane,2025-12-12,0.282,0.2705702781677246
Spokane,2025-12-13,0.279,0.2645092010498047
Spokane,2025-12-14,0.276,0.2583226263523102
Spokane,2025-12-15,0.287,0.2753920257091522
Spokane,2025-12-16,0.286,0.2786686420440674
Spokane,2025-12-17,0.297,0.29079681634902954
Spokane,2025-12-18,0.295,0.29995855689048767
Spokane,2025-12-19,0.299,0.29512202739715576
Spokane,2025-12-20,0.288,0.2890116274356842
Spokane,2025-12-21,0.285,0.28615573048591614
Spokane,2025-12-22,0.296,0.28240376710891724
Spokane,2025-12-23,0.289,0.28082066774368286
Spokane,2025-12-24,0.287,0.27884119749069214
Spokane,2025-12-25,0.288,0.2833024859428406
Spokane,2025-12-26,0.303,0.2840175926685333
Spokane,2025-12-27,0.293,0.2830485999584198
Spokane,2025-12-28,0.276,0.2809762954711914
Spokane,2025-12-29,0.276,0.2819971740245819
Touchet_WA_824,2024-10-14,0.108,0.21262869238853455
Touchet_WA_824,2024-10-15,0.106,0.21337564289569855
Touchet_WA_824,2024-10-16,0.104,0.2168656885623932
Touchet_WA_824,2024-10-17,0.104,0.2263491451740265
Touchet_WA_824,2024-10-18,0.103,0.2311147153377533
Touchet_WA_824,2024-10-19,0.099,0.2336994707584381
Touchet_WA_824,2024-10-20,0.109,0.2317039519548416
Touchet_WA_824,2024-10-21,0.131,0.2631625533103943
Touchet_WA_824,2024-10-22,0.191,0.26531893014907837
Touchet_WA_824,2024-10-23,0.207,0.2592175006866455
Touchet_WA_824,2024-10-24,0.204,0.26303690671920776
Touchet_WA_824,2024-10-25,0.2,0.2614295482635498
Touchet_WA_824,2024-10-26,0.196,0.25797829031944275
Touchet_WA_824,2024-10-27,0.195,0.24914942681789398
Touchet_WA_824,2024-10-28,0.215,0.23183149099349976
Touchet_WA_824,2024-10-29,0.219,0.2213401347398758
Touchet_WA_824,2024-10-30,0.219,0.21944405138492584
Touchet_WA_824,2024-10-31,0.214,0.23122578859329224
Touchet_WA_824,2024-11-01,0.213,0.23546066880226135
Touchet_WA_824,2024-11-02,0.211,0.24368874728679657
Touchet_WA_824,2024-11-03,0.209,0.23335129022598267
Touchet_WA_824,2024-11-04,0.209,0.23974387347698212
Touchet_WA_824,2024-11-05,0.208,0.2370876520872116
Touchet_WA_824,2024-11-06,0.209,0.23563425242900848
Touchet_WA_824,2024-11-07,0.208,0.23199613392353058
Touchet_WA_824,2024-11-08,0.208,0.22703960537910461
Touchet_WA_824,2024-11-09,0.207,0.22537849843502045
Touchet_WA_824,2024-11-10,0.21,0.22832845151424408
Touchet_WA_824,2024-11-11,0.211,0.23286400735378265
Touchet_WA_824,2024-11-12,0.217,0.23238638043403625
Touchet_WA_824,2024-11-13,0.221,0.23874925076961517
Touchet_WA_824,2024-11-14,0.22,0.25198689103126526
Touchet_WA_824,2024-11-15,0.219,0.24953560531139374
Touchet_WA_824,2024-11-16,0.219,0.24771404266357422
Touchet_WA_824,2024-11-17,0.218,0.25581094622612
Touchet_WA_824,2024-11-18,0.217,0.21933388710021973
Touchet_WA_824,2024-11-19,0.217,0.20600803196430206
Touchet_WA_824,2024-11-20,0.216,0.203162282705307
Touchet_WA_824,2024-11-21,0.215,0.19569149613380432
Touchet_WA_824,2024-11-22,0.214,0.20309637486934662
Touchet_WA_824,2024-11-23,0.226,0.20251266658306122
Touchet_WA_824,2024-11-24,0.237,0.200236514210701
Touchet_WA_824,2024-11-25,0.234,0.1993580460548401
Touchet_WA_824,2024-11-26,0.232,0.19432108104228973
Touchet_WA_824,2024-11-27,0.229,0.18829406797885895
Touchet_WA_824,2024-11-28,0.226,0.1975296288728714
Touchet_WA_824,2024-11-29,0.225,0.1979459673166275
Touchet_WA_824,2024-11-30,0.222,0.19141559302806854
Touchet_WA_824,2024-12-01,0.22,0.1797664910554886
Touchet_WA_824,2024-12-02,0.218,0.1803542673587799
Touchet_WA_824,2024-12-03,0.217,0.17475567758083344
Touchet_WA_824,2024-12-04,0.215,0.17383262515068054
Touchet_WA_824,2024-12-05,0.213,0.17305941879749298
Touchet_WA_824,2024-12-06,0.211,0.17291024327278137
Touchet_WA_824,2024-12-07,0.21,0.18224741518497467
Touchet_WA_824,2024-12-08,0.208,0.19011642038822174
Touchet_WA_824,2024-12-09,0.213,0.19132378697395325
Touchet_WA_824,2024-12-10,0.216,0.18911319971084595
Touchet_WA_824,2024-12-11,0.216,0.18049076199531555
Touchet_WA_824,2024-12-12,0.215,0.17649051547050476
Touchet_WA_824,2024-12-13,0.214,0.17558997869491577
Touchet_WA_824,2024-12-14,0.213,0.1761157214641571
Touchet_WA_824,2024-12-15,0.212,0.17403778433799744
Touchet_WA_824,2024-12-16,0.211,0.16814859211444855
Touchet_WA_824,2024-12-17,0.21,0.17268306016921997
Touchet_WA_824,2024-12-18,0.21,0.17313072085380554
Touchet_WA_824,2024-12-19,0.21,0.17108763754367828
Touchet_WA_824,2024-12-20,0.208,0.1713949590921402
Touchet_WA_824,2024-12-21,0.208,0.17122015357017517
Touchet_WA_824,2024-12-22,0.208,0.17156587541103363
Touchet_WA_824,2024-12-23,0.208,0.17239052057266235
Touchet_WA_824,2024-12-24,0.208,0.181208074092865
Touchet_WA_824,2024-12-25,0.209,0.17240098118782043
Touchet_WA_824,2024-12-26,0.208,0.1760311722755432
Touchet_WA_824,2024-12-27,0.209,0.18039628863334656
Touchet_WA_824,2024-12-28,0.21,0.17567242681980133
Touchet_WA_824,2024-12-29,0.209,0.18110275268554688
Touchet_WA_824,2024-12-30,0.21,0.1793159693479538
Touchet_WA_824,2024-12-31,0.21,0.17595814168453217
Touchet_WA_824,2025-01-01,0.21,0.18067702651023865
Touchet_WA_824,2025-01-02,0.211,0.18028919398784637
Touchet_WA_824,2025-01-03,0.21,0.18675079941749573
Touchet_WA_824,2025-01-04,0.211,0.18361298739910126
Touchet_WA_824,2025-01-05,0.211,0.19086667895317078
Touchet_WA_824,2025-01-06,0.211,0.1852462738752365
Touchet_WA_824,2025-01-07,0.212,0.18311309814453125
Touchet_WA_824,2025-01-08,0.212,0.17578448355197906
Touchet_WA_824,2025-01-09,0.212,0.17782258987426758
Touchet_WA_824,2025-01-10,0.212,0.1815045028924942
Touchet_WA_824,2025-01-11,0.212,0.18905669450759888
Touchet_WA_824,2025-01-12,0.211,0.18954718112945557
Touchet_WA_824,2025-01-13,0.211,0.1853911131620407
Touchet_WA_824,2025-01-14,0.211,0.18228402733802795
Touchet_WA_824,2025-01-15,0.21,0.17718176543712616
Touchet_WA_824,2025-01-16,0.211,0.18008314073085785
Touchet_WA_824,2025-01-17,0.21,0.17734672129154205
Touchet_WA_824,2025-01-18,0.21,0.16297920048236847
Touchet_WA_824,2025-01-19,0.209,0.16189412772655487
Touchet_WA_824,2025-01-20,0.21,0.1597021222114563
Touchet_WA_824,2025-01-21,0.21,0.18786688148975372
Touchet_WA_824,2025-01-22,0.209,0.18574486672878265
Touchet_WA_824,2025-01-23,0.208,0.18486344814300537
Touchet_WA_824,2025-01-24,0.208,0.19025976955890656
Touchet_WA_824,2025-01-25,0.207,0.19128911197185516
Touchet_WA_824,2025-01-26,0.206,0.19903148710727692
Touchet_WA_824,2025-01-27,0.206,0.20725326240062714
Touchet_WA_824,2025-01-28,0.205,0.22160592675209045
Touchet_WA_824,2025-01-29,0.204,0.21126525104045868
Touchet_WA_824,2025-01-30,0.203,0.21272167563438416
Touchet_WA_824,2025-01-31,0.202,0.2101912796497345
Touchet_WA_824,2025-02-01,0.202,0.21358206868171692
Touchet_WA_824,2025-02-02,0.201,0.2105254828929901
Touchet_WA_824,2025-02-03,0.2,0.17806200683116913
Touchet_WA_824,2025-02-04,0.199,0.1794877052307129
Touchet_WA_824,2025-02-05,0.198,0.17564281821250916
Touchet_WA_824,2025-02-06,0.198,0.17392943799495697
Touchet_WA_824,2025-02-07,0.198,0.17228220403194427
Touchet_WA_824,2025-02-08,0.196,0.17326706647872925
Touchet_WA_824,2025-02-09,0.197,0.1722649335861206
