station_id,date,y_true,y_pred
Spokane,2024-11-20,0.204,0.26438000798225403
Spokane,2024-11-21,0.215,0.26334041357040405
Spokane,2024-11-22,0.249,0.27437737584114075
Spokane,2024-11-23,0.262,0.28350502252578735
Spokane,2024-11-24,0.255,0.28381502628326416
Spokane,2024-11-25,0.252,0.2952132225036621
Spokane,2024-11-26,0.251,0.2845163643360138
Spokane,2024-11-27,0.249,0.281538724899292
Spokane,2024-11-28,0.248,0.28059643507003784
Spokane,2024-11-29,0.246,0.26859942078590393
Spokane,2024-11-30,0.245,0.2704910635948181
Spokane,2024-12-01,0.244,0.26074379682540894
Spokane,2024-12-02,0.243,0.24539814889431
Spokane,2024-12-03,0.242,0.240958109498024
Spokane,2024-12-04,0.242,0.2363184094429016
Spokane,2024-12-05,0.241,0.2337711602449417
Spokane,2024-12-06,0.241,0.2314721643924713
Spokane,2024-12-07,0.245,0.2540619373321533
Spokane,2024-12-11,0.245,0.23839451372623444
Spokane,2024-12-12,0.243,0.23672136664390564
Spokane,2024-12-13,0.246,0.23724335432052612
Spokane,2024-12-14,0.259,0.2436344027519226
Spokane,2024-12-15,0.257,0.24233324825763702
Spokane,2024-12-16,0.255,0.24324847757816315
Spokane,2024-12-17,0.268,0.2587427496910095
Spokane,2024-12-18,0.288,0.26235535740852356
Spokane,2024-12-19,0.279,0.2561205327510834
Spokane,2024-12-20,0.277,0.26180753111839294
Spokane,2024-12-21,0.282,0.25633305311203003
Spokane,2024-12-22,0.288,0.2555464804172516
Spokane,2024-12-23,0.291,0.26123225688934326
Spokane,2024-12-24,0.31,0.26533243060112
Spokane,2024-12-25,0.3,0.26557543873786926
Spokane,2024-12-26,0.305,0.2661653161048889
Spokane,2024-12-27,0.3,0.2719937264919281
Spokane,2024-12-28,0.303,0.2707793414592743
Spokane,2024-12-29,0.311,0.27134206891059875
Spokane,2024-12-30,0.308,0.2877960205078125
Spokane,2024-12-31,0.299,0.2783680856227875
Spokane,2025-01-01,0.295,0.2816673219203949
Spokane,2025-01-02,0.297,0.2756964862346649
Spokane,2025-01-03,0.307,0.2842143774032593
Spokane,2025-01-04,0.306,0.2837800979614258
Spokane,2025-01-05,0.316,0.2860998511314392
Spokane,2025-01-06,0.304,0.27985960245132446
Spokane,2025-01-07,0.299,0.28037235140800476
Spokane,2025-01-08,0.297,0.276460200548172
Spokane,2025-01-09,0.295,0.2743387520313263
Spokane,2025-01-12,0.293,0.273985892534256
Spokane,2025-01-13,0.291,0.2744913101196289
Spokane,2025-01-14,0.287,0.27095597982406616
Spokane,2025-01-15,0.302,0.27956074476242065
Spokane,2025-01-16,0.307,0.2661713659763336
Spokane,2025-01-17,0.302,0.2582663595676422
Spokane,2025-03-20,0.317,0.29452434182167053
Spokane,2025-03-21,0.321,0.2948470413684845
Spokane,2025-03-22,0.323,0.3034314513206482
Spokane,2025-03-23,0.323,0.3086604177951813
Spokane,2025-03-24,0.319,0.30768030881881714
Spokane,2025-03-25,0.316,0.303629606962204
Spokane,2025-03-26,0.313,0.3029015064239502
Spokane,2025-03-27,0.311,0.29606616497039795
Spokane,2025-03-28,0.316,0.29744476079940796
Spokane,2025-03-29,0.315,0.30073773860931396
Spokane,2025-03-30,0.312,0.30184730887413025
Spokane,2025-03-31,0.311,0.3047582805156708
Spokane,2025-04-01,0.311,0.30216026306152344
Spokane,2025-04-02,0.309,0.30005598068237305
Spokane,2025-04-03,0.307,0.30287155508995056
Spokane,2025-04-04,0.305,0.296848863363266
Spokane,2025-04-05,0.302,0.2966884672641754
Spokane,2025-04-06,0.3,0.29578468203544617
Spokane,2025-04-07,0.308,0.2951755225658417
Spokane,2025-04-08,0.306,0.2866312861442566
Spokane,2025-04-09,0.302,0.2931443452835083
Spokane,2025-04-10,0.301,0.2967637777328491
Spokane,2025-04-11,0.302,0.2827034294605255
Spokane,2025-04-12,0.301,0.28409627079963684
Spokane,2025-04-13,0.298,0.2817637324333191
Spokane,2025-04-14,0.295,0.2815380096435547
Spokane,2025-04-15,0.293,0.2840515375137329
Spokane,2025-04-16,0.288,0.2739306390285492
Spokane,2025-04-17,0.285,0.28051677346229553
Spokane,2025-04-18,0.282,0.2630874514579773
Spokane,2025-04-19,0.282,0.2661743462085724
Spokane,2025-04-20,0.283,0.26800528168678284
Spokane,2025-04-21,0.28,0.2575471103191376
Spokane,2025-04-22,0.279,0.26067420840263367
Spokane,2025-04-23,0.276,0.2586624324321747
Spokane,2025-04-24,0.272,0.25641337037086487
Spokane,2025-04-25,0.268,0.2444038987159729
Spokane,2025-04-26,0.264,0.2431679666042328
Spokane,2025-04-27,0.258,0.24275018274784088
Spokane,2025-04-28,0.257,0.24283051490783691
Spokane,2025-04-29,0.259,0.24147944152355194
Spokane,2025-04-30,0.257,0.24116449058055878
Spokane,2025-05-01,0.253,0.23478665947914124
Spokane,2025-05-02,0.246,0.23299731314182281
Spokane,2025-05-03,0.241,0.2351452261209488
Spokane,2025-05-04,0.242,0.23048736155033112
Spokane,2025-05-05,0.238,0.22697150707244873
Spokane,2025-05-06,0.231,0.18286609649658203
Spokane,2025-05-07,0.226,0.16208477318286896
Spokane,2025-05-08,0.221,0.16577796638011932
Spokane,2025-05-09,0.215,0.161078542470932
Spokane,2025-05-10,0.208,0.16768698394298553
Spokane,2025-05-11,0.22,0.2015557736158371
Spokane,2025-05-12,0.242,0.21876150369644165
Spokane,2025-05-13,0.235,0.2239506095647812
Spokane,2025-05-14,0.232,0.2226552665233612
Spokane,2025-05-15,0.227,0.21321406960487366
Spokane,2025-05-16,0.226,0.2237783670425415
Spokane,2025-05-17,0.226,0.23436327278614044
Spokane,2025-05-18,0.231,0.23337383568286896
Spokane,2025-05-19,0.229,0.2525210678577423
Spokane,2025-05-20,0.228,0.2528367042541504
Spokane,2025-05-21,0.223,0.23766416311264038
Spokane,2025-05-22,0.221,0.23393651843070984
Spokane,2025-05-23,0.221,0.23140566051006317
Spokane,2025-05-24,0.217,0.22797732055187225
Spokane,2025-05-25,0.205,0.21596293151378632
Spokane,2025-05-26,0.198,0.2156217396259308
Spokane,2025-05-27,0.193,0.2165830284357071
Spokane,2025-05-28,0.185,0.21214662492275238
Spokane,2025-05-29,0.177,0.20069970190525055
Spokane,2025-05-30,0.169,0.20296119153499603
Spokane,2025-05-31,0.16,0.19641976058483124
Spokane,2025-06-01,0.15,0.18778665363788605
Spokane,2025-06-02,0.142,0.17863482236862183
Spokane,2025-06-03,0.137,0.17951218783855438
Spokane,2025-06-04,0.133,0.17309457063674927
Spokane,2025-06-05,0.126,0.16909664869308472
Spokane,2025-06-06,0.119,0.1694030612707138
Spokane,2025-06-07,0.113,0.16428020596504211
Spokane,2025-06-08,0.104,0.1530114859342575
Spokane,2025-06-09,0.096,0.1473948359489441
Spokane,2025-06-10,0.085,0.1450127214193344
Spokane,2025-06-11,0.077,0.141546830534935
Spokane,2025-06-12,0.067,0.1347508728504181
Spokane,2025-06-13,0.068,0.13605500757694244
Spokane,2025-06-14,0.062,0.12954850494861603
Spokane,2025-06-15,0.058,0.12666957080364227
Spokane,2025-06-16,0.058,0.11464130878448486
Spokane,2025-06-17,0.056,0.07025731354951859
Spokane,2025-06-18,0.054,0.0696682259440422
Spokane,2025-06-19,0.055,0.07015139609575272
Spokane,2025-06-20,0.05,0.06745612621307373
Spokane,2025-06-21,0.035,0.06630256772041321
Spokane,2025-06-22,0.042,0.06773827970027924
Spokane,2025-06-23,0.048,0.06582871824502945
Spokane,2025-06-24,0.054,0.06342218816280365
Spokane,2025-06-25,0.042,0.06376028805971146
Spokane,2025-06-26,0.037,0.062720887362957
Spokane,2025-06-27,0.035,0.05887775123119354
Spokane,2025-06-28,0.033,0.05595099553465843
Spokane,2025-06-29,0.034,0.055903200060129166
Spokane,2025-06-30,0.032,0.06819994002580643
Spokane,2025-07-01,0.03,0.06916305422782898
Spokane,2025-07-02,0.029,0.06710682064294815
Spokane,2025-07-03,0.027,0.06725164502859116
Spokane,2025-07-04,0.029,0.06747481226921082
Spokane,2025-07-05,0.036,0.06035555526614189
Spokane,2025-07-06,0.035,0.06293997168540955
Spokane,2025-07-07,0.031,0.054706405848264694
Spokane,2025-07-08,0.032,0.053078681230545044
Spokane,2025-07-09,0.033,0.045692719519138336
Spokane,2025-07-10,0.03,0.046209972351789474
Spokane,2025-07-11,0.03,0.04228101670742035
Spokane,2025-07-12,0.029,0.047208648175001144
Spokane,2025-07-13,0.03,0.04650527983903885
Spokane,2025-07-14,0.029,0.03904878720641136
Spokane,2025-07-15,0.025,0.038838934153318405
Spokane,2025-07-16,0.024,0.03740857169032097
Spokane,2025-07-17,0.026,0.03589647635817528
Spokane,2025-07-18,0.02,0.036814913153648376
Spokane,2025-07-19,0.022,0.03877164050936699
Spokane,2025-07-20,0.024,0.03783411160111427
Spokane,2025-07-21,0.023,0.04679689183831215
Spokane,2025-07-22,0.022,0.04657106101512909
Spokane,2025-07-23,0.029,0.04177923500537872
Spokane,2025-07-24,0.033,0.043098293244838715
Spokane,2025-07-25,0.037,0.039243318140506744
Spokane,2025-07-26,0.039,0.04043358936905861
Spokane,2025-07-27,0.035,0.0395057238638401
Spokane,2025-07-28,0.036,0.04212494567036629
Spokane,2025-07-29,0.038,0.04623408615589142
Spokane,2025-07-30,0.04,0.042718786746263504
Spokane,2025-07-31,0.032,0.04289939999580383
Spokane,2025-08-01,0.026,0.04170653596520424
Spokane,2025-08-02,0.027,0.04399626702070236
Spokane,2025-08-03,0.025,0.04252059385180473
Spokane,2025-08-04,0.024,0.037234388291835785
Spokane,2025-08-05,0.022,0.03337409719824791
Spokane,2025-08-06,0.022,0.039645783603191376
Spokane,2025-08-07,0.021,0.04348835349082947
Spokane,2025-08-08,0.021,0.04567304998636246
Spokane,2025-08-09,0.022,0.045918047428131104
Spokane,2025-08-10,0.022,0.044334184378385544
Spokane,2025-08-11,0.022,0.050906166434288025
Spokane,2025-08-12,0.021,0.04814726486802101
Spokane,2025-08-13,0.02,0.049106623977422714
Spokane,2025-08-14,0.019,0.047690391540527344
Spokane,2025-08-15,0.018,0.04601067677140236
Spokane,2025-08-16,0.02,0.05247882753610611
Spokane,2025-08-17,0.019,0.05228877440094948
Spokane,2025-08-18,0.021,0.0435040146112442
Spokane,2025-08-19,0.022,0.04510316997766495
Spokane,2025-08-20,0.02,0.040738124400377274
Spokane,2025-08-21,0.019,0.03904559090733528
Spokane,2025-08-22,0.018,0.04419555887579918
Spokane,2025-08-23,0.018,0.042226336896419525
Spokane,2025-08-24,0.017,0.040516626089811325
Spokane,2025-08-25,0.017,0.037608012557029724
Spokane,2025-08-26,0.017,0.0370715968310833
Spokane,2025-08-27,0.018,0.04089609533548355
Spokane,2025-08-28,0.017,0.043591078370809555
Spokane,2025-08-29,0.018,0.03917049244046211
Spokane,2025-08-30,0.018,0.04324788972735405
Spokane,2025-08-31,0.017,0.04021933674812317
Spokane,2025-09-01,0.018,0.03391791507601738
Spokane,2025-09-02,0.018,0.0356980599462986
Spokane,2025-09-03,0.016,0.03646571934223175
Spokane,2025-09-04,0.016,0.03484782576560974
Spokane,2025-09-05,0.015,0.034813687205314636
Spokane,2025-09-06,0.015,0.03604220226407051
Spokane,2025-09-07,0.016,0.03768911957740784
Spokane,2025-09-08,0.016,0.040009673684835434
Spokane,2025-09-09,0.016,0.03885439783334732
Spokane,2025-09-10,0.015,0.039886269718408585
Spokane,2025-09-11,0.016,0.042380161583423615
Spokane,2025-09-12,0.016,0.039980366826057434
Spokane,2025-09-13,0.018,0.03950641676783562
Spokane,2025-09-14,0.021,0.03864293918013573
Spokane,2025-09-15,0.022,0.03495277464389801
Spokane,2025-09-16,0.024,0.03574905917048454
Spokane,2025-09-17,0.027,0.034814152866601944
Spokane,2025-09-18,0.03,0.03764454275369644
Spokane,2025-09-19,0.032,0.03180386871099472
Spokane,2025-09-20,0.035,0.03395352512598038
Spokane,2025-09-21,0.035,0.03513351082801819
Spokane,2025-09-22,0.033,0.0494820661842823
Spokane,2025-09-24,0.036,0.049331992864608765
Spokane,2025-09-25,0.036,0.04890702664852142
Spokane,2025-09-26,0.032,0.05032350867986679
Spokane,2025-09-27,0.031,0.05201167240738869
Spokane,2025-09-28,0.031,0.04962078481912613
Spokane,2025-09-29,0.03,0.051564980298280716
Spokane,2025-09-30,0.03,0.06522689014673233
Spokane,2025-10-01,0.029,0.0797613263130188
Spokane,2025-10-02,0.028,0.09941032528877258
Spokane,2025-10-03,0.027,0.100886769592762
Spokane,2025-10-04,0.027,0.09193271398544312
Spokane,2025-10-05,0.027,0.084426648914814
Spokane,2025-10-06,0.026,0.10637684911489487
Spokane,2025-10-07,0.027,0.09776269644498825
Spokane,2025-10-08,0.027,0.08783788979053497
Spokane,2025-10-09,0.027,0.08496605604887009
Spokane,2025-10-10,0.027,0.08615943789482117
Spokane,2025-10-11,0.025,0.13745591044425964
Spokane,2025-10-12,0.028,0.21724441647529602
Spokane,2025-10-13,0.093,0.2325843721628189
Spokane,2025-10-14,0.104,0.24433358013629913
Spokane,2025-10-15,0.102,0.2412879914045334
Spokane,2025-10-16,0.099,0.20640745759010315
Spokane,2025-10-17,0.098,0.1905612349510193
Spokane,2025-10-18,0.095,0.200071781873703
Spokane,2025-10-19,0.189,0.22397877275943756
Spokane,2025-10-20,0.161,0.23383481800556183
Spokane,2025-10-21,0.15,0.22896911203861237
Spokane,2025-10-22,0.143,0.22838863730430603
Spokane,2025-10-23,0.139,0.217285618185997
Spokane,2025-10-24,0.136,0.2072206735610962
Spokane,2025-10-25,0.143,0.21234920620918274
Spokane,2025-10-26,0.168,0.23367033898830414
Spokane,2025-10-27,0.179,0.22839829325675964
Spokane,2025-10-28,0.167,0.22894063591957092
Spokane,2025-10-29,0.175,0.25490614771842957
Spokane,2025-10-30,0.168,0.24160192906856537
Spokane,2025-10-31,0.163,0.24230627715587616
Spokane,2025-11-01,0.168,0.2492765635251999
Spokane,2025-11-02,0.17,0.24248698353767395
Spokane,2025-11-03,0.174,0.2452353835105896
Spokane,2025-11-04,0.206,0.2445509135723114
Spokane,2025-11-05,0.201,0.256449431180954
Spokane,2025-11-06,0.201,0.2575790286064148
Spokane,2025-11-07,0.214,0.26512110233306885
Spokane,2025-11-08,0.199,0.2624489665031433
Spokane,2025-11-09,0.195,0.26103878021240234
Spokane,2025-11-10,0.196,0.2575952112674713
Spokane,2025-11-11,0.198,0.2597249746322632
Spokane,2025-11-12,0.197,0.25711315870285034
Spokane,2025-11-13,0.196,0.26541733741760254
Spokane,2025-11-14,0.207,0.26300519704818726
Spokane,2025-11-15,0.203,0.26027733087539673
Spokane,2025-11-16,0.21,0.27555230259895325
Spokane,2025-11-17,0.225,0.28556013107299805
Spokane,2025-11-18,0.22,0.2769186496734619
Spokane,2025-11-19,0.216,0.2763317823410034
Spokane,2025-11-20,0.213,0.2657550573348999
Spokane,2025-11-21,0.211,0.2671622931957245
Spokane,2025-11-22,0.209,0.25410932302474976
Spokane,2025-11-23,0.21,0.2616437077522278
Spokane,2025-11-24,0.218,0.24846428632736206
Spokane,2025-11-25,0.213,0.2458326518535614
Spokane,2025-11-26,0.238,0.24611623585224152
Spokane,2025-11-27,0.238,0.26155588030815125
Spokane,2025-11-28,0.262,0.26215922832489014
Spokane,2025-11-29,0.252,0.26209601759910583
Spokane,2025-11-30,0.244,0.261813759803772
Spokane,2025-12-01,0.242,0.25520727038383484
Spokane,2025-12-02,0.246,0.2506653368473053
Spokane,2025-12-03,0.247,0.2467816323041916
Spokane,2025-12-04,0.248,0.25172874331474304
Spokane,2025-12-05,0.258,0.24676479399204254
Spokane,2025-12-06,0.264,0.24984808266162872
Spokane,2025-12-07,0.269,0.2648119628429413
Spokane,2025-12-08,0.284,0.2612759470939636
Spokane,2025-12-09,0.286,0.2614699602127075
Spokane,2025-12-10,0.286,0.2747964560985565
Spokane,2025-12-11,0.282,0.28086310625076294
Spokane,2025-12-12,0.282,0.27981141209602356
Spokane,2025-12-13,0.279,0.2718207836151123
Spokane,2025-12-14,0.276,0.26986023783683777
Spokane,2025-12-15,0.287,0.2931300103664398
Spokane,2025-12-16,0.286,0.29758894443511963
Spokane,2025-12-17,0.297,0.3053787350654602
Spokane,2025-12-18,0.295,0.31390485167503357
Spokane,2025-12-19,0.299,0.3144766390323639
Spokane,2025-12-20,0.288,0.3110075294971466
Spokane,2025-12-21,0.285,0.3099064230918884
Spokane,2025-12-22,0.296,0.3018431067466736
Spokane,2025-12-23,0.289,0.3018760681152344
Spokane,2025-12-24,0.287,0.29799947142601013
Spokane,2025-12-25,0.288,0.2999840974807739
Spokane,2025-12-26,0.303,0.300811767578125
Spokane,2025-12-27,0.293,0.29918572306632996
Spokane,2025-12-28,0.276,0.29115596413612366
Spokane,2025-12-29,0.276,0.29216915369033813
Touchet_WA_824,2024-10-14,0.108,0.21065473556518555
Touchet_WA_824,2024-10-15,0.106,0.21463751792907715
Touchet_WA_824,2024-10-16,0.104,0.21117733418941498
Touchet_WA_824,2024-10-17,0.104,0.22427280247211456
Touchet_WA_824,2024-10-18,0.103,0.22823086380958557
Touchet_WA_824,2024-10-19,0.099,0.22943268716335297
Touchet_WA_824,2024-10-20,0.109,0.23197965323925018
Touchet_WA_824,2024-10-21,0.131,0.2536614239215851
Touchet_WA_824,2024-10-22,0.191,0.2564050257205963
Touchet_WA_824,2024-10-23,0.207,0.24806469678878784
Touchet_WA_824,2024-10-24,0.204,0.2595007121562958
Touchet_WA_824,2024-10-25,0.2,0.2534693479537964
Touchet_WA_824,2024-10-26,0.196,0.2467472106218338
Touchet_WA_824,2024-10-27,0.195,0.243244007229805
Touchet_WA_824,2024-10-28,0.215,0.22660380601882935
Touchet_WA_824,2024-10-29,0.219,0.21885201334953308
Touchet_WA_824,2024-10-30,0.219,0.21668531000614166
Touchet_WA_824,2024-10-31,0.214,0.23515823483467102
Touchet_WA_824,2024-11-01,0.213,0.2306475043296814
Touchet_WA_824,2024-11-02,0.211,0.24382945895195007
Touchet_WA_824,2024-11-03,0.209,0.22960297763347626
Touchet_WA_824,2024-11-04,0.209,0.2426229566335678
Touchet_WA_824,2024-11-05,0.208,0.23898860812187195
Touchet_WA_824,2024-11-06,0.209,0.23904550075531006
Touchet_WA_824,2024-11-07,0.208,0.2346755713224411
Touchet_WA_824,2024-11-08,0.208,0.2232898622751236
Touchet_WA_824,2024-11-09,0.207,0.22201885282993317
Touchet_WA_824,2024-11-10,0.21,0.22370219230651855
Touchet_WA_824,2024-11-11,0.211,0.23385624587535858
Touchet_WA_824,2024-11-12,0.217,0.23586195707321167
Touchet_WA_824,2024-11-13,0.221,0.24123099446296692
Touchet_WA_824,2024-11-14,0.22,0.25453561544418335
Touchet_WA_824,2024-11-15,0.219,0.24524568021297455
Touchet_WA_824,2024-11-16,0.219,0.2443469762802124
Touchet_WA_824,2024-11-17,0.218,0.250241219997406
Touchet_WA_824,2024-11-18,0.217,0.21201252937316895
Touchet_WA_824,2024-11-19,0.217,0.20347249507904053
Touchet_WA_824,2024-11-20,0.216,0.2124478816986084
Touchet_WA_824,2024-11-21,0.215,0.20294898748397827
Touchet_WA_824,2024-11-22,0.214,0.21298296749591827
Touchet_WA_824,2024-11-23,0.226,0.21673646569252014
Touchet_WA_824,2024-11-24,0.237,0.2074211835861206
Touchet_WA_824,2024-11-25,0.234,0.21062004566192627
Touchet_WA_824,2024-11-26,0.232,0.20294688642024994
Touchet_WA_824,2024-11-27,0.229,0.19514915347099304
Touchet_WA_824,2024-11-28,0.226,0.19322112202644348
Touchet_WA_824,2024-11-29,0.225,0.1925915777683258
Touchet_WA_824,2024-11-30,0.222,0.1883973628282547
Touchet_WA_824,2024-12-01,0.22,0.179202601313591
Touchet_WA_824,2024-12-02,0.218,0.17550396919250488
Touchet_WA_824,2024-12-03,0.217,0.1754104644060135
Touchet_WA_824,2024-12-04,0.215,0.1771528422832489
Touchet_WA_824,2024-12-05,0.213,0.17462080717086792
Touchet_WA_824,2024-12-06,0.211,0.1825392246246338
Touchet_WA_824,2024-12-07,0.21,0.18586809933185577
Touchet_WA_824,2024-12-08,0.208,0.188106507062912
Touchet_WA_824,2024-12-09,0.213,0.19692394137382507
Touchet_WA_824,2024-12-10,0.216,0.19008959829807281
Touchet_WA_824,2024-12-11,0.216,0.17743074893951416
Touchet_WA_824,2024-12-12,0.215,0.18159884214401245
Touchet_WA_824,2024-12-13,0.214,0.18061627447605133
Touchet_WA_824,2024-12-14,0.213,0.17746186256408691
Touchet_WA_824,2024-12-15,0.212,0.18031084537506104
Touchet_WA_824,2024-12-16,0.211,0.1796969622373581
Touchet_WA_824,2024-12-17,0.21,0.1769077181816101
Touchet_WA_824,2024-12-18,0.21,0.1688210517168045
Touchet_WA_824,2024-12-19,0.21,0.17223644256591797
Touchet_WA_824,2024-12-20,0.208,0.16856341063976288
Touchet_WA_824,2024-12-21,0.208,0.16913223266601562
Touchet_WA_824,2024-12-22,0.208,0.17074759304523468
Touchet_WA_824,2024-12-23,0.208,0.16995197534561157
Touchet_WA_824,2024-12-24,0.208,0.1808430403470993
Touchet_WA_824,2024-12-25,0.209,0.16771993041038513
Touchet_WA_824,2024-12-26,0.208,0.176533505320549
Touchet_WA_824,2024-12-27,0.209,0.18215225636959076
Touchet_WA_824,2024-12-28,0.21,0.1752101182937622
Touchet_WA_824,2024-12-29,0.209,0.18204265832901
Touchet_WA_824,2024-12-30,0.21,0.18065005540847778
Touchet_WA_824,2024-12-31,0.21,0.179582417011261
Touchet_WA_824,2025-01-01,0.21,0.19265124201774597
Touchet_WA_824,2025-01-02,0.211,0.19361382722854614
Touchet_WA_824,2025-01-03,0.21,0.2006320059299469
Touchet_WA_824,2025-01-04,0.211,0.1929444819688797
Touchet_WA_824,2025-01-05,0.211,0.20120756328105927
Touchet_WA_824,2025-01-06,0.211,0.19361497461795807
Touchet_WA_824,2025-01-07,0.212,0.18926839530467987
Touchet_WA_824,2025-01-08,0.212,0.18316426873207092
Touchet_WA_824,2025-01-09,0.212,0.18285976350307465
Touchet_WA_824,2025-01-10,0.212,0.1848573237657547
Touchet_WA_824,2025-01-11,0.212,0.19783346354961395
Touchet_WA_824,2025-01-12,0.211,0.18864847719669342
Touchet_WA_824,2025-01-13,0.211,0.19355620443820953
Touchet_WA_824,2025-01-14,0.211,0.18850477039813995
Touchet_WA_824,2025-01-15,0.21,0.1825970858335495
Touchet_WA_824,2025-01-16,0.211,0.18354880809783936
Touchet_WA_824,2025-01-17,0.21,0.1828557848930359
Touchet_WA_824,2025-01-18,0.21,0.16901734471321106
Touchet_WA_824,2025-01-19,0.209,0.1698337346315384
