station_id,date,y_true,y_pred
Spokane,2025-01-12,0.293,0.27119535207748413
Spokane,2025-01-13,0.291,0.2718155086040497
Spokane,2025-01-14,0.287,0.272539883852005
Spokane,2025-01-15,0.302,0.2726774215698242
Spokane,2025-01-16,0.307,0.2642417550086975
Spokane,2025-01-17,0.302,0.26271146535873413
Spokane,2025-03-20,0.317,0.2982276976108551
Spokane,2025-03-21,0.321,0.2994539737701416
Spokane,2025-03-22,0.323,0.3021453619003296
Spokane,2025-03-23,0.323,0.30598366260528564
Spokane,2025-03-24,0.319,0.3047424852848053
Spokane,2025-03-25,0.316,0.2985222339630127
Spokane,2025-03-26,0.313,0.30069971084594727
Spokane,2025-03-27,0.311,0.295048326253891
Spokane,2025-03-28,0.316,0.2969419062137604
Spokane,2025-03-29,0.315,0.2969547212123871
Spokane,2025-03-30,0.312,0.3009553551673889
Spokane,2025-03-31,0.311,0.3044154644012451
Spokane,2025-04-01,0.311,0.3018026351928711
Spokane,2025-04-02,0.309,0.30064910650253296
Spokane,2025-04-03,0.307,0.3016695976257324
Spokane,2025-04-04,0.305,0.2957882285118103
Spokane,2025-04-05,0.302,0.29061514139175415
Spokane,2025-04-06,0.3,0.2983233630657196
Spokane,2025-04-07,0.308,0.29589587450027466
Spokane,2025-04-08,0.306,0.28922778367996216
Spokane,2025-04-09,0.302,0.290359228849411
Spokane,2025-04-10,0.301,0.2940615713596344
Spokane,2025-04-11,0.302,0.286137193441391
Spokane,2025-04-12,0.301,0.28425368666648865
Spokane,2025-04-13,0.298,0.2840631902217865
Spokane,2025-04-14,0.295,0.27821359038352966
Spokane,2025-04-15,0.293,0.28410086035728455
Spokane,2025-04-16,0.288,0.27513477206230164
Spokane,2025-04-17,0.285,0.2750086784362793
Spokane,2025-04-18,0.282,0.2638896703720093
Spokane,2025-04-19,0.282,0.2663821578025818
Spokane,2025-04-20,0.283,0.26476457715034485
Spokane,2025-04-21,0.28,0.25843939185142517
Spokane,2025-04-22,0.279,0.2576821446418762
Spokane,2025-04-23,0.276,0.25531789660453796
Spokane,2025-04-24,0.272,0.25317394733428955
Spokane,2025-04-25,0.268,0.2422923892736435
Spokane,2025-04-26,0.264,0.2422303855419159
Spokane,2025-04-27,0.258,0.2432721108198166
Spokane,2025-04-28,0.257,0.24484364688396454
Spokane,2025-04-29,0.259,0.24042466282844543
Spokane,2025-04-30,0.257,0.2397514283657074
Spokane,2025-05-01,0.253,0.23427695035934448
Spokane,2025-05-02,0.246,0.23539036512374878
Spokane,2025-05-03,0.241,0.23467780649662018
Spokane,2025-05-04,0.242,0.23137754201889038
Spokane,2025-05-05,0.238,0.22926558554172516
Spokane,2025-05-06,0.231,0.17846283316612244
Spokane,2025-05-07,0.226,0.1664130985736847
Spokane,2025-05-08,0.221,0.16387629508972168
Spokane,2025-05-09,0.215,0.1608957052230835
Spokane,2025-05-10,0.208,0.16424669325351715
Spokane,2025-05-11,0.22,0.1966191977262497
Spokane,2025-05-12,0.242,0.2132623791694641
Spokane,2025-05-13,0.235,0.21574051678180695
Spokane,2025-05-14,0.232,0.2143455445766449
Spokane,2025-05-15,0.227,0.21127820014953613
Spokane,2025-05-16,0.226,0.2214212715625763
Spokane,2025-05-17,0.226,0.23686441779136658
Spokane,2025-05-18,0.231,0.2327038198709488
Spokane,2025-05-19,0.229,0.25423628091812134
Spokane,2025-05-20,0.228,0.2461996078491211
Spokane,2025-05-21,0.223,0.23784689605236053
Spokane,2025-05-22,0.221,0.23580089211463928
Spokane,2025-05-23,0.221,0.22945860028266907
Spokane,2025-05-24,0.217,0.2252812683582306
Spokane,2025-05-25,0.205,0.21485260128974915
Spokane,2025-05-26,0.198,0.21198849380016327
Spokane,2025-05-27,0.193,0.2120179831981659
Spokane,2025-05-28,0.185,0.20842628180980682
Spokane,2025-05-29,0.177,0.20182695984840393
Spokane,2025-05-30,0.169,0.1948503851890564
Spokane,2025-05-31,0.16,0.19401702284812927
Spokane,2025-06-01,0.15,0.1830407828092575
Spokane,2025-06-02,0.142,0.17716296017169952
Spokane,2025-06-03,0.137,0.17789439857006073
Spokane,2025-06-04,0.133,0.17301985621452332
Spokane,2025-06-05,0.126,0.17031662166118622
Spokane,2025-06-06,0.119,0.16546855866909027
Spokane,2025-06-07,0.113,0.16110800206661224
Spokane,2025-06-08,0.104,0.1523393988609314
Spokane,2025-06-09,0.096,0.14734390377998352
Spokane,2025-06-10,0.085,0.1399296671152115
Spokane,2025-06-11,0.077,0.1399465650320053
Spokane,2025-06-12,0.067,0.1359928548336029
Spokane,2025-06-13,0.068,0.13346266746520996
Spokane,2025-06-14,0.062,0.1301066279411316
Spokane,2025-06-15,0.058,0.12634745240211487
Spokane,2025-06-16,0.058,0.11692466586828232
Spokane,2025-06-17,0.056,0.07344701141119003
Spokane,2025-06-18,0.054,0.07099026441574097
Spokane,2025-06-19,0.055,0.0707223042845726
Spokane,2025-06-20,0.05,0.07106900960206985
Spokane,2025-06-21,0.035,0.07099094241857529
Spokane,2025-06-22,0.042,0.07202985137701035
Spokane,2025-06-23,0.048,0.07300104200839996
Spokane,2025-06-24,0.054,0.07295459508895874
Spokane,2025-06-25,0.042,0.06876733154058456
Spokane,2025-06-26,0.037,0.07045670598745346
Spokane,2025-06-27,0.035,0.06250587105751038
Spokane,2025-06-28,0.033,0.05849787965416908
Spokane,2025-06-29,0.034,0.057795215398073196
Spokane,2025-06-30,0.032,0.07131195068359375
Spokane,2025-07-01,0.03,0.06933455914258957
Spokane,2025-07-02,0.029,0.06880617886781693
Spokane,2025-07-03,0.027,0.06911928951740265
Spokane,2025-07-04,0.029,0.06933144479990005
Spokane,2025-07-05,0.036,0.06690745800733566
Spokane,2025-07-06,0.035,0.06294133514165878
Spokane,2025-07-07,0.031,0.05835786089301109
Spokane,2025-07-08,0.032,0.05670689046382904
Spokane,2025-07-09,0.033,0.048215702176094055
Spokane,2025-07-10,0.03,0.04524293541908264
Spokane,2025-07-11,0.03,0.04656679928302765
Spokane,2025-07-12,0.029,0.046564981341362
Spokane,2025-07-13,0.03,0.04650719836354256
Spokane,2025-07-14,0.029,0.0386735163629055
Spokane,2025-07-15,0.025,0.03850916773080826
Spokane,2025-07-16,0.024,0.03857698664069176
Spokane,2025-07-17,0.026,0.037522103637456894
Spokane,2025-07-18,0.02,0.039577268064022064
Spokane,2025-07-19,0.022,0.03737360239028931
Spokane,2025-07-20,0.024,0.03854645416140556
Spokane,2025-07-21,0.023,0.05242318660020828
Spokane,2025-07-22,0.022,0.049851540476083755
Spokane,2025-07-23,0.029,0.04738881066441536
Spokane,2025-07-24,0.033,0.047443799674510956
Spokane,2025-07-25,0.037,0.043526388704776764
Spokane,2025-07-26,0.039,0.04393840953707695
Spokane,2025-07-27,0.035,0.04217555746436119
Spokane,2025-07-28,0.036,0.049833834171295166
Spokane,2025-07-29,0.038,0.049775559455156326
Spokane,2025-07-30,0.04,0.04551279917359352
Spokane,2025-07-31,0.032,0.04503972455859184
Spokane,2025-08-01,0.026,0.04667011648416519
Spokane,2025-08-02,0.027,0.04624894633889198
Spokane,2025-08-03,0.025,0.04830724373459816
Spokane,2025-08-04,0.024,0.038164619356393814
Spokane,2025-08-05,0.022,0.03168027102947235
Spokane,2025-08-06,0.022,0.04394777864217758
Spokane,2025-08-07,0.021,0.04678689315915108
Spokane,2025-08-08,0.021,0.04737916216254234
Spokane,2025-08-09,0.022,0.0481618195772171
Spokane,2025-08-10,0.022,0.04875822365283966
Spokane,2025-08-11,0.022,0.050087668001651764
Spokane,2025-08-12,0.021,0.048002008348703384
Spokane,2025-08-13,0.02,0.050310563296079636
Spokane,2025-08-14,0.019,0.04644457995891571
Spokane,2025-08-15,0.018,0.04824376478791237
Spokane,2025-08-16,0.02,0.054337844252586365
Spokane,2025-08-17,0.019,0.04882418364286423
Spokane,2025-08-18,0.021,0.04466196149587631
Spokane,2025-08-19,0.022,0.04617273434996605
Spokane,2025-08-20,0.02,0.04190164431929588
Spokane,2025-08-21,0.019,0.04178734868764877
Spokane,2025-08-22,0.018,0.042022962123155594
Spokane,2025-08-23,0.018,0.042411696165800095
Spokane,2025-08-24,0.017,0.04113610461354256
Spokane,2025-08-25,0.017,0.03834223747253418
Spokane,2025-08-26,0.017,0.03903822973370552
Spokane,2025-08-27,0.018,0.041005589067935944
Spokane,2025-08-28,0.017,0.04179409518837929
Spokane,2025-08-29,0.018,0.041687171906232834
Spokane,2025-08-30,0.018,0.043081868439912796
Spokane,2025-08-31,0.017,0.04042928293347359
Spokane,2025-09-01,0.018,0.035829607397317886
Spokane,2025-09-02,0.018,0.033592261373996735
Spokane,2025-09-03,0.016,0.03582719340920448
Spokane,2025-09-04,0.016,0.03525057062506676
Spokane,2025-09-05,0.015,0.03509850054979324
Spokane,2025-09-06,0.015,0.035823140293359756
Spokane,2025-09-07,0.016,0.03737935051321983
Spokane,2025-09-08,0.016,0.04073730856180191
Spokane,2025-09-09,0.016,0.040311019867658615
Spokane,2025-09-10,0.015,0.036140326410532
Spokane,2025-09-11,0.016,0.038564734160900116
Spokane,2025-09-12,0.016,0.038761768490076065
Spokane,2025-09-13,0.018,0.03795335069298744
Spokane,2025-09-14,0.021,0.039874184876680374
Spokane,2025-09-15,0.022,0.040233924984931946
Spokane,2025-09-16,0.024,0.038892582058906555
Spokane,2025-09-17,0.027,0.03905564546585083
Spokane,2025-09-18,0.03,0.039191924035549164
Spokane,2025-09-19,0.032,0.03618709370493889
Spokane,2025-09-20,0.035,0.03693729639053345
Spokane,2025-09-21,0.035,0.039089810103178024
Spokane,2025-09-22,0.033,0.05138669162988663
Spokane,2025-09-24,0.036,0.04948316141963005
Spokane,2025-09-25,0.036,0.04986626282334328
Spokane,2025-09-26,0.032,0.04847166687250137
Spokane,2025-09-27,0.031,0.04943688586354256
Spokane,2025-09-28,0.031,0.052363473922014236
Spokane,2025-09-29,0.03,0.05285945534706116
Spokane,2025-09-30,0.03,0.07017906755208969
Spokane,2025-10-01,0.029,0.07784050703048706
Spokane,2025-10-02,0.028,0.09383152425289154
Spokane,2025-10-03,0.027,0.09563468396663666
Spokane,2025-10-04,0.027,0.08612310141324997
Spokane,2025-10-05,0.027,0.07949315011501312
Spokane,2025-10-06,0.026,0.1006992980837822
Spokane,2025-10-07,0.027,0.09531858563423157
Spokane,2025-10-08,0.027,0.08692954480648041
Spokane,2025-10-09,0.027,0.08663225173950195
Spokane,2025-10-10,0.027,0.08707590401172638
Spokane,2025-10-11,0.025,0.1319553256034851
Spokane,2025-10-12,0.028,0.2187134027481079
Spokane,2025-10-13,0.093,0.23091156780719757
Spokane,2025-10-14,0.104,0.23378770053386688
Spokane,2025-10-15,0.102,0.23185686767101288
Spokane,2025-10-16,0.099,0.20492008328437805
Spokane,2025-10-17,0.098,0.19312851130962372
Spokane,2025-10-18,0.095,0.19808590412139893
Spokane,2025-10-19,0.189,0.22951090335845947
Spokane,2025-10-20,0.161,0.2327347695827484
Spokane,2025-10-21,0.15,0.23462896049022675
Spokane,2025-10-22,0.143,0.22974462807178497
Spokane,2025-10-23,0.139,0.2175823450088501
Spokane,2025-10-24,0.136,0.21361461281776428
Spokane,2025-10-25,0.143,0.21853038668632507
Spokane,2025-10-26,0.168,0.23126220703125
Spokane,2025-10-27,0.179,0.22749103605747223
Spokane,2025-10-28,0.167,0.2280721813440323
Spokane,2025-10-29,0.175,0.2516871690750122
Spokane,2025-10-30,0.168,0.2435532957315445
Spokane,2025-10-31,0.163,0.24129337072372437
Spokane,2025-11-01,0.168,0.24950118362903595
Spokane,2025-11-02,0.17,0.24172741174697876
Spokane,2025-11-03,0.174,0.24469533562660217
Spokane,2025-11-04,0.206,0.24607673287391663
Spokane,2025-11-05,0.201,0.2533301115036011
Spokane,2025-11-06,0.201,0.2529143691062927
Spokane,2025-11-07,0.214,0.2593472898006439
Spokane,2025-11-08,0.199,0.2581251859664917
Spokane,2025-11-09,0.195,0.26111140847206116
Spokane,2025-11-10,0.196,0.257785826921463
Spokane,2025-11-11,0.198,0.2604689300060272
Spokane,2025-11-12,0.197,0.25913679599761963
Spokane,2025-11-13,0.196,0.2655903697013855
Spokane,2025-11-14,0.207,0.26687338948249817
Spokane,2025-11-15,0.203,0.26223552227020264
Spokane,2025-11-16,0.21,0.27287551760673523
Spokane,2025-11-17,0.225,0.2823517620563507
Spokane,2025-11-18,0.22,0.2756282687187195
Spokane,2025-11-19,0.216,0.27512261271476746
Spokane,2025-11-20,0.213,0.27147892117500305
Spokane,2025-11-21,0.211,0.2680763304233551
Spokane,2025-11-22,0.209,0.26168110966682434
Spokane,2025-11-23,0.21,0.2702752351760864
Spokane,2025-11-24,0.218,0.25437864661216736
Spokane,2025-11-25,0.213,0.2526620626449585
Spokane,2025-11-26,0.238,0.2557102143764496
Spokane,2025-11-27,0.238,0.2642708122730255
Spokane,2025-11-28,0.262,0.26342904567718506
Spokane,2025-11-29,0.252,0.26547032594680786
Spokane,2025-11-30,0.244,0.26596033573150635
Spokane,2025-12-01,0.242,0.2564680278301239
Spokane,2025-12-02,0.246,0.24891410768032074
Spokane,2025-12-03,0.247,0.25144997239112854
Spokane,2025-12-04,0.248,0.25494906306266785
Spokane,2025-12-05,0.258,0.2577565610408783
Spokane,2025-12-06,0.264,0.2553296983242035
Spokane,2025-12-07,0.269,0.2619335353374481
Spokane,2025-12-08,0.284,0.2664024829864502
Spokane,2025-12-09,0.286,0.2661028504371643
Spokane,2025-12-10,0.286,0.27715322375297546
Spokane,2025-12-11,0.282,0.2763567864894867
Spokane,2025-12-12,0.282,0.27851778268814087
Spokane,2025-12-13,0.279,0.27110034227371216
Spokane,2025-12-14,0.276,0.26729288697242737
Spokane,2025-12-15,0.287,0.2852446436882019
Spokane,2025-12-16,0.286,0.29405659437179565
Spokane,2025-12-17,0.297,0.29902639985084534
Spokane,2025-12-18,0.295,0.30382439494132996
Spokane,2025-12-19,0.299,0.30520138144493103
Spokane,2025-12-20,0.288,0.30259251594543457
Spokane,2025-12-21,0.285,0.3027498126029968
Spokane,2025-12-22,0.296,0.2931566536426544
Spokane,2025-12-23,0.289,0.2947362959384918
Spokane,2025-12-24,0.287,0.29028549790382385
Spokane,2025-12-25,0.288,0.29723846912384033
Spokane,2025-12-26,0.303,0.2985648512840271
Spokane,2025-12-27,0.293,0.29432231187820435
Spokane,2025-12-28,0.276,0.2901538908481598
Spokane,2025-12-29,0.276,0.2899303138256073
Touchet_WA_824,2024-10-14,0.108,0.21265678107738495
Touchet_WA_824,2024-10-15,0.106,0.2113880068063736
Touchet_WA_824,2024-10-16,0.104,0.2155892699956894
Touchet_WA_824,2024-10-17,0.104,0.22488661110401154
Touchet_WA_824,2024-10-18,0.103,0.23287121951580048
Touchet_WA_824,2024-10-19,0.099,0.2273307740688324
Touchet_WA_824,2024-10-20,0.109,0.23019202053546906
Touchet_WA_824,2024-10-21,0.131,0.2565714120864868
Touchet_WA_824,2024-10-22,0.191,0.25453782081604004
Touchet_WA_824,2024-10-23,0.207,0.2566530704498291
Touchet_WA_824,2024-10-24,0.204,0.26516014337539673
Touchet_WA_824,2024-10-25,0.2,0.2567458748817444
Touchet_WA_824,2024-10-26,0.196,0.250670850276947
Touchet_WA_824,2024-10-27,0.195,0.26173222064971924
Touchet_WA_824,2024-10-28,0.215,0.23211988806724548
Touchet_WA_824,2024-10-29,0.219,0.22903704643249512
Touchet_WA_824,2024-10-30,0.219,0.22322985529899597
Touchet_WA_824,2024-10-31,0.214,0.23184899985790253
Touchet_WA_824,2024-11-01,0.213,0.24079442024230957
Touchet_WA_824,2024-11-02,0.211,0.2416541576385498
Touchet_WA_824,2024-11-03,0.209,0.23100213706493378
Touchet_WA_824,2024-11-04,0.209,0.24007666110992432
Touchet_WA_824,2024-11-05,0.208,0.23247918486595154
Touchet_WA_824,2024-11-06,0.209,0.228471040725708
Touchet_WA_824,2024-11-07,0.208,0.2309413105249405
Touchet_WA_824,2024-11-08,0.208,0.22544445097446442
Touchet_WA_824,2024-11-09,0.207,0.21979795396327972
Touchet_WA_824,2024-11-10,0.21,0.22377091646194458
Touchet_WA_824,2024-11-11,0.211,0.23235486447811127
Touchet_WA_824,2024-11-12,0.217,0.23131266236305237
Touchet_WA_824,2024-11-13,0.221,0.23905208706855774
Touchet_WA_824,2024-11-14,0.22,0.24941688776016235
Touchet_WA_824,2024-11-15,0.219,0.24519814550876617
Touchet_WA_824,2024-11-16,0.219,0.24452762305736542
Touchet_WA_824,2024-11-17,0.218,0.2550816535949707
Touchet_WA_824,2024-11-18,0.217,0.21147634088993073
Touchet_WA_824,2024-11-19,0.217,0.20330196619033813
Touchet_WA_824,2024-11-20,0.216,0.2054477334022522
Touchet_WA_824,2024-11-21,0.215,0.198374405503273
Touchet_WA_824,2024-11-22,0.214,0.20912504196166992
Touchet_WA_824,2024-11-23,0.226,0.21028867363929749
Touchet_WA_824,2024-11-24,0.237,0.20307113230228424
Touchet_WA_824,2024-11-25,0.234,0.2032022923231125
Touchet_WA_824,2024-11-26,0.232,0.19678983092308044
Touchet_WA_824,2024-11-27,0.229,0.18856653571128845
Touchet_WA_824,2024-11-28,0.226,0.19372007250785828
Touchet_WA_824,2024-11-29,0.225,0.19320429861545563
Touchet_WA_824,2024-11-30,0.222,0.19047608971595764
Touchet_WA_824,2024-12-01,0.22,0.18074949085712433
Touchet_WA_824,2024-12-02,0.218,0.1802508383989334
Touchet_WA_824,2024-12-03,0.217,0.17612256109714508
Touchet_WA_824,2024-12-04,0.215,0.17597641050815582
Touchet_WA_824,2024-12-05,0.213,0.17532731592655182
Touchet_WA_824,2024-12-06,0.211,0.17295002937316895
Touchet_WA_824,2024-12-07,0.21,0.18456007540225983
Touchet_WA_824,2024-12-08,0.208,0.1911161243915558
Touchet_WA_824,2024-12-09,0.213,0.19589856266975403
Touchet_WA_824,2024-12-10,0.216,0.1931995153427124
Touchet_WA_824,2024-12-11,0.216,0.17803101241588593
Touchet_WA_824,2024-12-12,0.215,0.18169927597045898
Touchet_WA_824,2024-12-13,0.214,0.1767301708459854
Touchet_WA_824,2024-12-14,0.213,0.18104107677936554
Touchet_WA_824,2024-12-15,0.212,0.1791805475950241
Touchet_WA_824,2024-12-16,0.211,0.17512522637844086
Touchet_WA_824,2024-12-17,0.21,0.17759601771831512
Touchet_WA_824,2024-12-18,0.21,0.17233292758464813
Touchet_WA_824,2024-12-19,0.21,0.1708686351776123
Touchet_WA_824,2024-12-20,0.208,0.1675599217414856
Touchet_WA_824,2024-12-21,0.208,0.17200462520122528
Touchet_WA_824,2024-12-22,0.208,0.16850699484348297
Touchet_WA_824,2024-12-23,0.208,0.17167238891124725
Touchet_WA_824,2024-12-24,0.208,0.1827230006456375
Touchet_WA_824,2024-12-25,0.209,0.16984298825263977
Touchet_WA_824,2024-12-26,0.208,0.17690397799015045
Touchet_WA_824,2024-12-27,0.209,0.18523061275482178
Touchet_WA_824,2024-12-28,0.21,0.17503154277801514
Touchet_WA_824,2024-12-29,0.209,0.17953476309776306
Touchet_WA_824,2024-12-30,0.21,0.17764116823673248
Touchet_WA_824,2024-12-31,0.21,0.17723405361175537
Touchet_WA_824,2025-01-01,0.21,0.18872061371803284
Touchet_WA_824,2025-01-02,0.211,0.19004015624523163
Touchet_WA_824,2025-01-03,0.21,0.19510886073112488
Touchet_WA_824,2025-01-04,0.211,0.19308346509933472
Touchet_WA_824,2025-01-05,0.211,0.19813434779644012
Touchet_WA_824,2025-01-06,0.211,0.19305381178855896
Touchet_WA_824,2025-01-07,0.212,0.1925843060016632
Touchet_WA_824,2025-01-08,0.212,0.18359819054603577
Touchet_WA_824,2025-01-09,0.212,0.17695964872837067
Touchet_WA_824,2025-01-10,0.212,0.18834517896175385
Touchet_WA_824,2025-01-11,0.212,0.19988340139389038
Touchet_WA_824,2025-01-12,0.211,0.19794510304927826
Touchet_WA_824,2025-01-13,0.211,0.19927556812763214
Touchet_WA_824,2025-01-14,0.211,0.18760788440704346
Touchet_WA_824,2025-01-15,0.21,0.18875032663345337
Touchet_WA_824,2025-01-16,0.211,0.1867789477109909
Touchet_WA_824,2025-01-17,0.21,0.18665575981140137
Touchet_WA_824,2025-01-18,0.21,0.17155544459819794
Touchet_WA_824,2025-01-19,0.209,0.17005528509616852
Touchet_WA_824,2025-01-20,0.21,0.17107295989990234
Touchet_WA_824,2025-01-21,0.21,0.19133378565311432
Touchet_WA_824,2025-01-22,0.209,0.1865430474281311
Touchet_WA_824,2025-01-23,0.208,0.18701711297035217
Touchet_WA_824,2025-01-24,0.208,0.19112327694892883
Touchet_WA_824,2025-01-25,0.207,0.18967559933662415
Touchet_WA_824,2025-01-26,0.206,0.19586436450481415
Touchet_WA_824,2025-01-27,0.206,0.20240524411201477
Touchet_WA_824,2025-01-28,0.205,0.2160051316022873
Touchet_WA_824,2025-01-29,0.204,0.20056094229221344
Touchet_WA_824,2025-01-30,0.203,0.20259380340576172
Touchet_WA_824,2025-01-31,0.202,0.21143049001693726
Touchet_WA_824,2025-02-01,0.202,0.2109566032886505
Touchet_WA_824,2025-02-02,0.201,0.2091412991285324
Touchet_WA_824,2025-02-03,0.2,0.19028112292289734
Touchet_WA_824,2025-02-04,0.199,0.1904057115316391
Touchet_WA_824,2025-02-05,0.198,0.18603122234344482
Touchet_WA_824,2025-02-06,0.198,0.18843495845794678
Touchet_WA_824,2025-02-07,0.198,0.18233418464660645
Touchet_WA_824,2025-02-08,0.196,0.18753695487976074
Touchet_WA_824,2025-02-09,0.197,0.18661518394947052
Touchet_WA_824,2025-02-10,0.196,0.17776979506015778
Touchet_WA_824,2025-02-11,0.196,0.18002218008041382
Touchet_WA_824,2025-02-12,0.196,0.18372154235839844
Touchet_WA_824,2025-02-13,0.196,0.18133974075317383
Touchet_WA_824,2025-02-14,0.196,0.18134374916553497
Touchet_WA_824,2025-02-15,0.196,0.18520060181617737
Touchet_WA_824,2025-02-16,0.196,0.18240945041179657
Touchet_WA_824,2025-02-17,0.196,0.18789789080619812
Touchet_WA_824,2025-02-18,0.195,0.1844024658203125
Touchet_WA_824,2025-02-19,0.195,0.18669983744621277
Touchet_WA_824,2025-02-20,0.195,0.1891537606716156
Touchet_WA_824,2025-02-21,0.196,0.1895454078912735
Touchet_WA_824,2025-02-22,0.196,0.1885225623846054
Touchet_WA_824,2025-02-23,0.196,0.18598626554012299
Touchet_WA_824,2025-02-24,0.194,0.19799232482910156
Touchet_WA_824,2025-02-25,0.2,0.20003530383110046
Touchet_WA_824,2025-02-26,0.201,0.20081709325313568
Touchet_WA_824,2025-02-27,0.202,0.19361306726932526
