station_id,date,y_true,y_pred
Spokane,2025-03-21,0.321,0.3021453320980072
Spokane,2025-03-22,0.323,0.3012802004814148
Spokane,2025-03-23,0.323,0.3064347207546234
Spokane,2025-03-24,0.319,0.30461177229881287
Spokane,2025-03-25,0.316,0.29863932728767395
Spokane,2025-03-26,0.313,0.29905182123184204
Spokane,2025-03-27,0.311,0.2919832170009613
Spokane,2025-03-28,0.316,0.2976633906364441
Spokane,2025-03-29,0.315,0.2997798025608063
Spokane,2025-03-30,0.312,0.2988777160644531
Spokane,2025-03-31,0.311,0.3028590977191925
Spokane,2025-04-01,0.311,0.30095550417900085
Spokane,2025-04-02,0.309,0.298580527305603
Spokane,2025-04-03,0.307,0.2986903786659241
Spokane,2025-04-04,0.305,0.29160431027412415
Spokane,2025-04-05,0.302,0.2902466356754303
Spokane,2025-04-06,0.3,0.28874868154525757
Spokane,2025-04-07,0.308,0.29413944482803345
Spokane,2025-04-08,0.306,0.2869695723056793
Spokane,2025-04-09,0.302,0.29202476143836975
Spokane,2025-04-10,0.301,0.2948843538761139
Spokane,2025-04-11,0.302,0.28374066948890686
Spokane,2025-04-12,0.301,0.2837134003639221
Spokane,2025-04-13,0.298,0.2839212119579315
Spokane,2025-04-14,0.295,0.27969619631767273
Spokane,2025-04-15,0.293,0.278215616941452
Spokane,2025-04-16,0.288,0.2709643840789795
Spokane,2025-04-17,0.285,0.2730984091758728
Spokane,2025-04-18,0.282,0.26579225063323975
Spokane,2025-04-19,0.282,0.26567158102989197
Spokane,2025-04-20,0.283,0.265769898891449
Spokane,2025-04-21,0.28,0.2594837546348572
Spokane,2025-04-22,0.279,0.2601979076862335
Spokane,2025-04-23,0.276,0.2595354914665222
Spokane,2025-04-24,0.272,0.2604982852935791
Spokane,2025-04-25,0.268,0.24662113189697266
Spokane,2025-04-26,0.264,0.24662113189697266
Spokane,2025-04-27,0.258,0.24706506729125977
Spokane,2025-04-28,0.257,0.2461063414812088
Spokane,2025-04-29,0.259,0.24752964079380035
Spokane,2025-04-30,0.257,0.2426336258649826
Spokane,2025-05-01,0.253,0.24216315150260925
Spokane,2025-05-02,0.246,0.24216315150260925
Spokane,2025-05-03,0.241,0.24169109761714935
Spokane,2025-05-04,0.242,0.23592175543308258
Spokane,2025-05-05,0.238,0.23687034845352173
Spokane,2025-05-06,0.231,0.1837839037179947
Spokane,2025-05-07,0.226,0.16575318574905396
Spokane,2025-05-08,0.221,0.16580039262771606
Spokane,2025-05-09,0.215,0.16538235545158386
Spokane,2025-05-10,0.208,0.16538235545158386
Spokane,2025-05-11,0.22,0.20611083507537842
Spokane,2025-05-12,0.242,0.21655109524726868
Spokane,2025-05-13,0.235,0.21802766621112823
Spokane,2025-05-14,0.232,0.21382489800453186
Spokane,2025-05-15,0.227,0.2154398411512375
Spokane,2025-05-16,0.226,0.21882818639278412
Spokane,2025-05-17,0.226,0.23061323165893555
Spokane,2025-05-18,0.231,0.2312452346086502
Spokane,2025-05-19,0.229,0.24957214295864105
Spokane,2025-05-20,0.228,0.24294809997081757
Spokane,2025-05-21,0.223,0.23318283259868622
Spokane,2025-05-22,0.221,0.228580504655838
Spokane,2025-05-23,0.221,0.22781489789485931
Spokane,2025-05-24,0.217,0.221734419465065
Spokane,2025-05-25,0.205,0.21029701828956604
Spokane,2025-05-26,0.198,0.2165432721376419
Spokane,2025-05-27,0.193,0.20706577599048615
Spokane,2025-05-28,0.185,0.20740026235580444
Spokane,2025-05-29,0.177,0.1996583342552185
Spokane,2025-05-30,0.169,0.19908761978149414
Spokane,2025-05-31,0.16,0.19882763922214508
Spokane,2025-06-01,0.15,0.18993084132671356
Spokane,2025-06-02,0.142,0.18460668623447418
Spokane,2025-06-03,0.137,0.181834876537323
Spokane,2025-06-04,0.133,0.17450891435146332
Spokane,2025-06-05,0.126,0.170856773853302
Spokane,2025-06-06,0.119,0.16883404552936554
Spokane,2025-06-07,0.113,0.16573035717010498
Spokane,2025-06-08,0.104,0.15796174108982086
Spokane,2025-06-09,0.096,0.1547253131866455
Spokane,2025-06-10,0.085,0.15067870914936066
Spokane,2025-06-11,0.077,0.14939993619918823
Spokane,2025-06-12,0.067,0.14690223336219788
Spokane,2025-06-13,0.068,0.13824132084846497
Spokane,2025-06-14,0.062,0.1294696182012558
Spokane,2025-06-15,0.058,0.1270003765821457
Spokane,2025-06-16,0.058,0.1144087091088295
Spokane,2025-06-17,0.056,0.07896458357572556
Spokane,2025-06-18,0.054,0.07670222222805023
Spokane,2025-06-19,0.055,0.07670222222805023
Spokane,2025-06-20,0.05,0.07160517573356628
Spokane,2025-06-21,0.035,0.06976467370986938
Spokane,2025-06-22,0.042,0.07258587330579758
Spokane,2025-06-23,0.048,0.07124315947294235
Spokane,2025-06-24,0.054,0.07198737561702728
Spokane,2025-06-25,0.042,0.07085011899471283
Spokane,2025-06-26,0.037,0.0675462931394577
Spokane,2025-06-27,0.035,0.06035874783992767
Spokane,2025-06-28,0.033,0.056834716349840164
Spokane,2025-06-29,0.034,0.056834716349840164
Spokane,2025-06-30,0.032,0.06564222276210785
Spokane,2025-07-01,0.03,0.06574603170156479
Spokane,2025-07-02,0.029,0.06556675583124161
Spokane,2025-07-03,0.027,0.06511285156011581
Spokane,2025-07-04,0.029,0.06511285156011581
Spokane,2025-07-05,0.036,0.06165250018239021
Spokane,2025-07-06,0.035,0.06210439279675484
Spokane,2025-07-07,0.031,0.058007802814245224
Spokane,2025-07-08,0.032,0.05607837066054344
Spokane,2025-07-09,0.033,0.05202910676598549
Spokane,2025-07-10,0.03,0.049820926040410995
Spokane,2025-07-11,0.03,0.04993494227528572
Spokane,2025-07-12,0.029,0.04994906112551689
Spokane,2025-07-13,0.03,0.049329277127981186
Spokane,2025-07-14,0.029,0.0384673997759819
Spokane,2025-07-15,0.025,0.037879578769207
Spokane,2025-07-16,0.024,0.037879578769207
Spokane,2025-07-17,0.026,0.037879578769207
Spokane,2025-07-18,0.02,0.037879578769207
Spokane,2025-07-19,0.022,0.037879578769207
Spokane,2025-07-20,0.024,0.037879578769207
Spokane,2025-07-21,0.023,0.0547107458114624
Spokane,2025-07-22,0.022,0.05493144318461418
Spokane,2025-07-23,0.029,0.050657130777835846
Spokane,2025-07-24,0.033,0.04703117534518242
Spokane,2025-07-25,0.037,0.04316917061805725
Spokane,2025-07-26,0.039,0.04249986261129379
Spokane,2025-07-27,0.035,0.04426895081996918
Spokane,2025-07-28,0.036,0.04655749723315239
Spokane,2025-07-29,0.038,0.04491724073886871
Spokane,2025-07-30,0.04,0.041409675031900406
Spokane,2025-07-31,0.032,0.041482098400592804
Spokane,2025-08-01,0.026,0.044397324323654175
Spokane,2025-08-02,0.027,0.044147249311208725
Spokane,2025-08-03,0.025,0.044315848499536514
Spokane,2025-08-04,0.024,0.04017289727926254
Spokane,2025-08-05,0.022,0.03660770505666733
Spokane,2025-08-06,0.022,0.044700752943754196
Spokane,2025-08-07,0.021,0.047763679176568985
Spokane,2025-08-08,0.021,0.049948953092098236
Spokane,2025-08-09,0.022,0.04811771214008331
Spokane,2025-08-10,0.022,0.047937147319316864
Spokane,2025-08-11,0.022,0.04626373574137688
Spokane,2025-08-12,0.021,0.04640733078122139
Spokane,2025-08-13,0.02,0.04593655839562416
Spokane,2025-08-14,0.019,0.04273907095193863
Spokane,2025-08-15,0.018,0.042492158710956573
Spokane,2025-08-16,0.02,0.05253404378890991
Spokane,2025-08-17,0.019,0.048696305602788925
Spokane,2025-08-18,0.021,0.04343640059232712
Spokane,2025-08-19,0.022,0.04325583577156067
Spokane,2025-08-20,0.02,0.038923218846321106
Spokane,2025-08-21,0.019,0.038388825953006744
Spokane,2025-08-22,0.018,0.03740829974412918
Spokane,2025-08-23,0.018,0.03699026256799698
Spokane,2025-08-24,0.017,0.03614778444170952
Spokane,2025-08-25,0.017,0.03615579381585121
Spokane,2025-08-26,0.017,0.03592846170067787
Spokane,2025-08-27,0.018,0.040236182510852814
Spokane,2025-08-28,0.017,0.040093664079904556
Spokane,2025-08-29,0.018,0.040093664079904556
Spokane,2025-08-30,0.018,0.039230819791555405
Spokane,2025-08-31,0.017,0.0388987772166729
Spokane,2025-09-01,0.018,0.034686051309108734
Spokane,2025-09-02,0.018,0.034582145512104034
Spokane,2025-09-03,0.016,0.03605233132839203
Spokane,2025-09-04,0.016,0.03605233132839203
Spokane,2025-09-05,0.015,0.03552263230085373
Spokane,2025-09-06,0.015,0.03529530018568039
Spokane,2025-09-07,0.016,0.03746107965707779
Spokane,2025-09-08,0.016,0.03851870819926262
Spokane,2025-09-09,0.016,0.039315320551395416
Spokane,2025-09-10,0.015,0.0397476926445961
Spokane,2025-09-11,0.016,0.03987728804349899
Spokane,2025-09-12,0.016,0.039696723222732544
Spokane,2025-09-13,0.018,0.03665558248758316
Spokane,2025-09-14,0.021,0.03945613279938698
Spokane,2025-09-15,0.022,0.03640194982290268
Spokane,2025-09-16,0.024,0.03662264719605446
Spokane,2025-09-17,0.027,0.037147194147109985
Spokane,2025-09-18,0.03,0.03642290458083153
Spokane,2025-09-19,0.032,0.03320947661995888
Spokane,2025-09-20,0.035,0.0328189916908741
Spokane,2025-09-21,0.035,0.03651345893740654
Spokane,2025-09-22,0.033,0.04638700932264328
Spokane,2025-09-24,0.036,0.04637503623962402
Spokane,2025-09-25,0.036,0.047007013112306595
Spokane,2025-09-26,0.032,0.047531936317682266
Spokane,2025-09-27,0.031,0.047531936317682266
Spokane,2025-09-28,0.031,0.04991775378584862
Spokane,2025-09-29,0.03,0.04744136333465576
Spokane,2025-09-30,0.03,0.07181377708911896
Spokane,2025-10-01,0.029,0.075891874730587
Spokane,2025-10-02,0.028,0.09247918426990509
Spokane,2025-10-03,0.027,0.09777112305164337
Spokane,2025-10-04,0.027,0.0949055477976799
Spokane,2025-10-05,0.027,0.08796679973602295
Spokane,2025-10-06,0.026,0.11086465418338776
Spokane,2025-10-07,0.027,0.09354829788208008
Spokane,2025-10-08,0.027,0.08120188117027283
Spokane,2025-10-09,0.027,0.07982528209686279
Spokane,2025-10-10,0.027,0.08498092740774155
Spokane,2025-10-11,0.025,0.13465647399425507
Spokane,2025-10-12,0.028,0.21386393904685974
Spokane,2025-10-13,0.093,0.24541796743869781
Spokane,2025-10-14,0.104,0.24460090696811676
Spokane,2025-10-15,0.102,0.24522720277309418
Spokane,2025-10-16,0.099,0.21491558849811554
Spokane,2025-10-17,0.098,0.20411615073680878
Spokane,2025-10-18,0.095,0.21290861070156097
Spokane,2025-10-19,0.189,0.24170991778373718
Spokane,2025-10-20,0.161,0.2409258931875229
Spokane,2025-10-21,0.15,0.24052684009075165
Spokane,2025-10-22,0.143,0.23829688131809235
Spokane,2025-10-23,0.139,0.21413716673851013
Spokane,2025-10-24,0.136,0.2107286900281906
Spokane,2025-10-25,0.143,0.22828088700771332
Spokane,2025-10-26,0.168,0.23743517696857452
Spokane,2025-10-27,0.179,0.2367698699235916
Spokane,2025-10-28,0.167,0.2356010526418686
Spokane,2025-10-29,0.175,0.25135067105293274
Spokane,2025-10-30,0.168,0.2441834658384323
Spokane,2025-10-31,0.163,0.24400411546230316
Spokane,2025-11-01,0.168,0.25031566619873047
Spokane,2025-11-02,0.17,0.2426532357931137
Spokane,2025-11-03,0.174,0.2501887083053589
Spokane,2025-11-04,0.206,0.24980466067790985
Spokane,2025-11-05,0.201,0.2554311454296112
Spokane,2025-11-06,0.201,0.257860004901886
Spokane,2025-11-07,0.214,0.2633221745491028
Spokane,2025-11-08,0.199,0.2621956467628479
Spokane,2025-11-09,0.195,0.2656382918357849
Spokane,2025-11-10,0.196,0.26153242588043213
Spokane,2025-11-11,0.198,0.2618873417377472
Spokane,2025-11-12,0.197,0.2598254382610321
Spokane,2025-11-13,0.196,0.26745203137397766
Spokane,2025-11-14,0.207,0.267996221780777
Spokane,2025-11-15,0.203,0.26561447978019714
Spokane,2025-11-16,0.21,0.27653273940086365
Spokane,2025-11-17,0.225,0.27937307953834534
Spokane,2025-11-18,0.22,0.27256542444229126
Spokane,2025-11-19,0.216,0.26936328411102295
Spokane,2025-11-20,0.213,0.26340293884277344
Spokane,2025-11-21,0.211,0.2614521384239197
Spokane,2025-11-22,0.209,0.25022098422050476
Spokane,2025-11-23,0.21,0.2585080862045288
Spokane,2025-11-24,0.218,0.2520235776901245
Spokane,2025-11-25,0.213,0.25304046273231506
Spokane,2025-11-26,0.238,0.25721246004104614
Spokane,2025-11-27,0.238,0.26697835326194763
Spokane,2025-11-28,0.262,0.2672625482082367
Spokane,2025-11-29,0.252,0.2691297233104706
Spokane,2025-11-30,0.244,0.26649290323257446
Spokane,2025-12-01,0.242,0.2582872211933136
Spokane,2025-12-02,0.246,0.25189387798309326
Spokane,2025-12-03,0.247,0.2504540681838989
Spokane,2025-12-04,0.248,0.2562934458255768
Spokane,2025-12-05,0.258,0.2558826506137848
Spokane,2025-12-06,0.264,0.25724995136260986
Spokane,2025-12-07,0.269,0.2652945816516876
Spokane,2025-12-08,0.284,0.25625014305114746
Spokane,2025-12-09,0.286,0.25984933972358704
Spokane,2025-12-10,0.286,0.2691468894481659
Spokane,2025-12-11,0.282,0.2726813852787018
Spokane,2025-12-12,0.282,0.27162912487983704
Spokane,2025-12-13,0.279,0.26359909772872925
Spokane,2025-12-14,0.276,0.2565322816371918
Spokane,2025-12-15,0.287,0.2775352895259857
Spokane,2025-12-16,0.286,0.2857842743396759
Spokane,2025-12-17,0.297,0.2968939542770386
Spokane,2025-12-18,0.295,0.3064366281032562
Spokane,2025-12-19,0.299,0.3025687336921692
Spokane,2025-12-20,0.288,0.29836201667785645
Spokane,2025-12-21,0.285,0.2993949055671692
Spokane,2025-12-22,0.296,0.2955058515071869
Spokane,2025-12-23,0.289,0.2934703528881073
Spokane,2025-12-24,0.287,0.29089081287384033
Spokane,2025-12-25,0.288,0.29281115531921387
Spokane,2025-12-26,0.303,0.2936857044696808
Spokane,2025-12-27,0.293,0.29149842262268066
Spokane,2025-12-28,0.276,0.2873039245605469
Spokane,2025-12-29,0.276,0.2858801484107971
Touchet_WA_824,2024-10-14,0.108,0.22215968370437622
Touchet_WA_824,2024-10-15,0.106,0.2221825271844864
Touchet_WA_824,2024-10-16,0.104,0.22445103526115417
Touchet_WA_824,2024-10-17,0.104,0.23450888693332672
Touchet_WA_824,2024-10-18,0.103,0.2362428456544876
Touchet_WA_824,2024-10-19,0.099,0.23546387255191803
Touchet_WA_824,2024-10-20,0.109,0.23691734671592712
Touchet_WA_824,2024-10-21,0.131,0.27182260155677795
Touchet_WA_824,2024-10-22,0.191,0.2682429850101471
Touchet_WA_824,2024-10-23,0.207,0.2673979699611664
Touchet_WA_824,2024-10-24,0.204,0.2710261344909668
Touchet_WA_824,2024-10-25,0.2,0.2639092803001404
Touchet_WA_824,2024-10-26,0.196,0.25928208231925964
Touchet_WA_824,2024-10-27,0.195,0.2573874890804291
Touchet_WA_824,2024-10-28,0.215,0.2344740480184555
Touchet_WA_824,2024-10-29,0.219,0.22829359769821167
Touchet_WA_824,2024-10-30,0.219,0.22752980887889862
Touchet_WA_824,2024-10-31,0.214,0.23604542016983032
Touchet_WA_824,2024-11-01,0.213,0.2406957745552063
Touchet_WA_824,2024-11-02,0.211,0.25157544016838074
Touchet_WA_824,2024-11-03,0.209,0.24019141495227814
Touchet_WA_824,2024-11-04,0.209,0.2491787075996399
Touchet_WA_824,2024-11-05,0.208,0.24341855943202972
Touchet_WA_824,2024-11-06,0.209,0.241098552942276
Touchet_WA_824,2024-11-07,0.208,0.241098552942276
Touchet_WA_824,2024-11-08,0.208,0.23225143551826477
Touchet_WA_824,2024-11-09,0.207,0.2305901050567627
Touchet_WA_824,2024-11-10,0.21,0.23285304009914398
Touchet_WA_824,2024-11-11,0.211,0.23896217346191406
Touchet_WA_824,2024-11-12,0.217,0.24004334211349487
Touchet_WA_824,2024-11-13,0.221,0.24851319193840027
Touchet_WA_824,2024-11-14,0.22,0.2527078092098236
Touchet_WA_824,2024-11-15,0.219,0.24954000115394592
Touchet_WA_824,2024-11-16,0.219,0.24784144759178162
Touchet_WA_824,2024-11-17,0.218,0.25849682092666626
Touchet_WA_824,2024-11-18,0.217,0.21579962968826294
Touchet_WA_824,2024-11-19,0.217,0.2054791897535324
Touchet_WA_824,2024-11-20,0.216,0.209621861577034
Touchet_WA_824,2024-11-21,0.215,0.19643670320510864
Touchet_WA_824,2024-11-22,0.214,0.20826400816440582
Touchet_WA_824,2024-11-23,0.226,0.2088012844324112
Touchet_WA_824,2024-11-24,0.237,0.20566260814666748
Touchet_WA_824,2024-11-25,0.234,0.20594622194766998
Touchet_WA_824,2024-11-26,0.232,0.20043368637561798
Touchet_WA_824,2024-11-27,0.229,0.1939191222190857
Touchet_WA_824,2024-11-28,0.226,0.19949419796466827
Touchet_WA_824,2024-11-29,0.225,0.20051047205924988
Touchet_WA_824,2024-11-30,0.222,0.1961868703365326
Touchet_WA_824,2024-12-01,0.22,0.18206743896007538
Touchet_WA_824,2024-12-02,0.218,0.18191374838352203
Touchet_WA_824,2024-12-03,0.217,0.1813611537218094
Touchet_WA_824,2024-12-04,0.215,0.17911654710769653
Touchet_WA_824,2024-12-05,0.213,0.17892929911613464
Touchet_WA_824,2024-12-06,0.211,0.17894890904426575
Touchet_WA_824,2024-12-07,0.21,0.18742085993289948
Touchet_WA_824,2024-12-08,0.208,0.1966930329799652
Touchet_WA_824,2024-12-09,0.213,0.19564402103424072
Touchet_WA_824,2024-12-10,0.216,0.18945202231407166
Touchet_WA_824,2024-12-11,0.216,0.1768767237663269
Touchet_WA_824,2024-12-12,0.215,0.17970454692840576
Touchet_WA_824,2024-12-13,0.214,0.17792479693889618
Touchet_WA_824,2024-12-14,0.213,0.18207499384880066
Touchet_WA_824,2024-12-15,0.212,0.17929022014141083
Touchet_WA_824,2024-12-16,0.211,0.17375071346759796
Touchet_WA_824,2024-12-17,0.21,0.17759446799755096
Touchet_WA_824,2024-12-18,0.21,0.17504742741584778
Touchet_WA_824,2024-12-19,0.21,0.17028261721134186
Touchet_WA_824,2024-12-20,0.208,0.1700173169374466
Touchet_WA_824,2024-12-21,0.208,0.1718120574951172
Touchet_WA_824,2024-12-22,0.208,0.17192989587783813
Touchet_WA_824,2024-12-23,0.208,0.17423640191555023
Touchet_WA_824,2024-12-24,0.208,0.1775316447019577
Touchet_WA_824,2024-12-25,0.209,0.1727667599916458
Touchet_WA_824,2024-12-26,0.208,0.17832137644290924
Touchet_WA_824,2024-12-27,0.209,0.18563243746757507
Touchet_WA_824,2024-12-28,0.21,0.18048889935016632
Touchet_WA_824,2024-12-29,0.209,0.18516835570335388
Touchet_WA_824,2024-12-30,0.21,0.18568956851959229
Touchet_WA_824,2024-12-31,0.21,0.18313708901405334
Touchet_WA_824,2025-01-01,0.21,0.18822236359119415
Touchet_WA_824,2025-01-02,0.211,0.18775199353694916
Touchet_WA_824,2025-01-03,0.21,0.19353115558624268
Touchet_WA_824,2025-01-04,0.211,0.1892174780368805
Touchet_WA_824,2025-01-05,0.211,0.19746053218841553
Touchet_WA_824,2025-01-06,0.211,0.18844559788703918
Touchet_WA_824,2025-01-07,0.212,0.1869593858718872
Touchet_WA_824,2025-01-08,0.212,0.1763303130865097
Touchet_WA_824,2025-01-09,0.212,0.17934595048427582
Touchet_WA_824,2025-01-10,0.212,0.18128032982349396
Touchet_WA_824,2025-01-11,0.212,0.18947258591651917
Touchet_WA_824,2025-01-12,0.211,0.18911045789718628
Touchet_WA_824,2025-01-13,0.211,0.19136390089988708
Touchet_WA_824,2025-01-14,0.211,0.18624067306518555
Touchet_WA_824,2025-01-15,0.21,0.18204288184642792
Touchet_WA_824,2025-01-16,0.211,0.18262703716754913
Touchet_WA_824,2025-01-17,0.21,0.18180783092975616
Touchet_WA_824,2025-01-18,0.21,0.16882456839084625
Touchet_WA_824,2025-01-19,0.209,0.16886645555496216
Touchet_WA_824,2025-01-20,0.21,0.16551531851291656
Touchet_WA_824,2025-01-21,0.21,0.19491304457187653
Touchet_WA_824,2025-01-22,0.209,0.18719953298568726
Touchet_WA_824,2025-01-23,0.208,0.19015397131443024
Touchet_WA_824,2025-01-24,0.208,0.1986861526966095
Touchet_WA_824,2025-01-25,0.207,0.1986861526966095
Touchet_WA_824,2025-01-26,0.206,0.2034352421760559
Touchet_WA_824,2025-01-27,0.206,0.20961043238639832
Touchet_WA_824,2025-01-28,0.205,0.21796724200248718
Touchet_WA_824,2025-01-29,0.204,0.20850707590579987
Touchet_WA_824,2025-01-30,0.203,0.2072233408689499
Touchet_WA_824,2025-01-31,0.202,0.21006512641906738
Touchet_WA_824,2025-02-01,0.202,0.2079186886548996
Touchet_WA_824,2025-02-02,0.201,0.20771424472332
Touchet_WA_824,2025-02-03,0.2,0.17806999385356903
Touchet_WA_824,2025-02-04,0.199,0.1797551065683365
Touchet_WA_824,2025-02-05,0.198,0.1782437413930893
Touchet_WA_824,2025-02-06,0.198,0.17507530748844147
Touchet_WA_824,2025-02-07,0.198,0.1771465539932251
Touchet_WA_824,2025-02-08,0.196,0.18209730088710785
Touchet_WA_824,2025-02-09,0.197,0.18013375997543335
Touchet_WA_824,2025-02-10,0.196,0.1752370148897171
Touchet_WA_824,2025-02-11,0.196,0.17540456354618073
Touchet_WA_824,2025-02-12,0.196,0.17588883638381958
Touchet_WA_824,2025-02-13,0.196,0.17644686996936798
Touchet_WA_824,2025-02-14,0.196,0.17578758299350739
Touchet_WA_824,2025-02-15,0.196,0.1786169409751892
Touchet_WA_824,2025-02-16,0.196,0.17662248015403748
Touchet_WA_824,2025-02-17,0.196,0.1875830590724945
Touchet_WA_824,2025-02-18,0.195,0.18652328848838806
Touchet_WA_824,2025-02-19,0.195,0.1859520673751831
Touchet_WA_824,2025-02-20,0.195,0.18717367947101593
Touchet_WA_824,2025-02-21,0.196,0.18906395137310028
Touchet_WA_824,2025-02-22,0.196,0.1886836588382721
Touchet_WA_824,2025-02-23,0.196,0.18597351014614105
Touchet_WA_824,2025-02-24,0.194,0.19373229146003723
Touchet_WA_824,2025-02-25,0.2,0.19384731352329254
Touchet_WA_824,2025-02-26,0.201,0.19684885442256927
Touchet_WA_824,2025-02-27,0.202,0.19159992039203644
Touchet_WA_824,2025-02-28,0.203,0.19060871005058289
Touchet_WA_824,2025-03-01,0.203,0.1855960190296173
Touchet_WA_824,2025-03-02,0.204,0.18270504474639893
Touchet_WA_824,2025-03-03,0.205,0.1780363768339157
Touchet_WA_824,2025-03-04,0.205,0.1772715151309967
Touchet_WA_824,2025-03-05,0.205,0.1731836497783661
