station_id,date,y_true,y_pred
Spokane,2025-04-04,0.305,0.31887584924697876
Spokane,2025-04-05,0.302,0.31843653321266174
Spokane,2025-04-06,0.3,0.3107721209526062
Spokane,2025-04-07,0.308,0.31042617559432983
Spokane,2025-04-08,0.306,0.30765968561172485
Spokane,2025-04-09,0.302,0.3054879307746887
Spokane,2025-04-10,0.301,0.2959701418876648
Spokane,2025-04-11,0.302,0.28229522705078125
Spokane,2025-04-12,0.301,0.27514222264289856
Spokane,2025-04-13,0.298,0.2807730436325073
Spokane,2025-04-14,0.295,0.27765271067619324
Spokane,2025-04-15,0.293,0.2768017649650574
Spokane,2025-04-16,0.288,0.2757883667945862
Spokane,2025-04-17,0.285,0.27300530672073364
Spokane,2025-04-18,0.282,0.2640517055988312
Spokane,2025-04-19,0.282,0.2662224769592285
Spokane,2025-04-20,0.283,0.2577206790447235
Spokane,2025-04-21,0.28,0.25921928882598877
Spokane,2025-04-22,0.279,0.26330500841140747
Spokane,2025-04-23,0.276,0.25998228788375854
Spokane,2025-04-24,0.272,0.2630295157432556
Spokane,2025-04-25,0.268,0.2656797170639038
Spokane,2025-04-26,0.264,0.2661811113357544
Spokane,2025-04-27,0.258,0.2682526111602783
Spokane,2025-04-28,0.257,0.26977336406707764
Spokane,2025-04-29,0.259,0.26691779494285583
Spokane,2025-04-30,0.257,0.2630883455276489
Spokane,2025-05-01,0.253,0.2626047134399414
Spokane,2025-05-02,0.246,0.26244160532951355
Spokane,2025-05-03,0.241,0.26017260551452637
Spokane,2025-05-04,0.242,0.26075664162635803
Spokane,2025-05-05,0.238,0.260081022977829
Spokane,2025-05-06,0.231,0.25596311688423157
Spokane,2025-05-07,0.226,0.25413620471954346
Spokane,2025-05-08,0.221,0.251808226108551
Spokane,2025-05-09,0.215,0.23804502189159393
Spokane,2025-05-10,0.208,0.2398209571838379
Spokane,2025-05-11,0.22,0.23904742300510406
Spokane,2025-05-12,0.242,0.2447710633277893
Spokane,2025-05-13,0.235,0.25702083110809326
Spokane,2025-05-14,0.232,0.258177250623703
Spokane,2025-05-15,0.227,0.2581108510494232
Spokane,2025-05-16,0.226,0.2563735246658325
Spokane,2025-05-17,0.226,0.25810521841049194
Spokane,2025-05-18,0.231,0.25653529167175293
Spokane,2025-05-19,0.229,0.26759427785873413
Spokane,2025-05-20,0.228,0.2635086476802826
Spokane,2025-05-21,0.223,0.25954803824424744
Spokane,2025-05-22,0.221,0.2578356862068176
Spokane,2025-05-23,0.221,0.25587424635887146
Spokane,2025-05-24,0.217,0.2543969750404358
Spokane,2025-05-25,0.205,0.2543969750404358
Spokane,2025-05-26,0.198,0.2546970844268799
Spokane,2025-05-27,0.193,0.25169169902801514
Spokane,2025-05-28,0.185,0.24698349833488464
Spokane,2025-05-29,0.177,0.20567314326763153
Spokane,2025-05-30,0.169,0.18119734525680542
Spokane,2025-05-31,0.16,0.15882162749767303
Spokane,2025-06-01,0.15,0.14982345700263977
Spokane,2025-06-02,0.142,0.16352398693561554
Spokane,2025-06-03,0.137,0.15201827883720398
Spokane,2025-06-04,0.133,0.12661708891391754
Spokane,2025-06-05,0.126,0.10399742424488068
Spokane,2025-06-06,0.119,0.08734544366598129
Spokane,2025-06-07,0.113,0.0867985188961029
Spokane,2025-06-08,0.104,0.08890210837125778
Spokane,2025-06-09,0.096,0.10032013058662415
Spokane,2025-06-10,0.085,0.08655329048633575
Spokane,2025-06-11,0.077,0.07970072329044342
Spokane,2025-06-12,0.067,0.08628664165735245
Spokane,2025-06-13,0.068,0.07951349020004272
Spokane,2025-06-14,0.062,0.07846931368112564
Spokane,2025-06-15,0.058,0.07904397696256638
Spokane,2025-06-16,0.058,0.07622147351503372
Spokane,2025-06-17,0.056,0.07607398927211761
Spokane,2025-06-18,0.054,0.07430166751146317
Spokane,2025-06-19,0.055,0.07010109722614288
Spokane,2025-06-20,0.05,0.07010109722614288
Spokane,2025-06-21,0.035,0.06168573349714279
Spokane,2025-06-22,0.042,0.0552699938416481
Spokane,2025-06-23,0.048,0.05590078607201576
Spokane,2025-06-24,0.054,0.0891333818435669
Spokane,2025-06-25,0.042,0.10792868584394455
Spokane,2025-06-26,0.037,0.10668294131755829
Spokane,2025-06-27,0.035,0.10555403679609299
Spokane,2025-06-28,0.033,0.10466378927230835
Spokane,2025-06-29,0.034,0.10345576703548431
Spokane,2025-06-30,0.032,0.10345576703548431
Spokane,2025-07-01,0.03,0.10253071039915085
Spokane,2025-07-02,0.029,0.1018938347697258
Spokane,2025-07-03,0.027,0.08000216633081436
Spokane,2025-07-04,0.029,0.06009501963853836
Spokane,2025-07-05,0.036,0.0645749643445015
Spokane,2025-07-06,0.035,0.07424885779619217
Spokane,2025-07-07,0.031,0.10406514257192612
Spokane,2025-07-08,0.032,0.10880427807569504
Spokane,2025-07-09,0.033,0.1147192195057869
Spokane,2025-07-10,0.03,0.11412569880485535
Spokane,2025-07-11,0.03,0.11219075322151184
Spokane,2025-07-12,0.029,0.10730492323637009
Spokane,2025-07-13,0.03,0.10730492323637009
Spokane,2025-07-14,0.029,0.10494540631771088
Spokane,2025-07-15,0.025,0.0966411754488945
Spokane,2025-07-16,0.024,0.09898173063993454
Spokane,2025-07-17,0.026,0.09791401028633118
Spokane,2025-07-18,0.02,0.09768667817115784
Spokane,2025-07-19,0.022,0.0973617359995842
Spokane,2025-07-20,0.024,0.09641796350479126
Spokane,2025-07-21,0.023,0.09731609374284744
Spokane,2025-07-22,0.022,0.10090234875679016
Spokane,2025-07-23,0.029,0.1070886179804802
Spokane,2025-07-24,0.033,0.10593729466199875
Spokane,2025-07-25,0.037,0.1038881167769432
Spokane,2025-07-26,0.039,0.09392661601305008
Spokane,2025-07-27,0.035,0.09543798863887787
Spokane,2025-07-28,0.036,0.09142568707466125
Spokane,2025-07-29,0.038,0.06296918541193008
Spokane,2025-07-30,0.04,0.06013484299182892
Spokane,2025-07-31,0.032,0.061070766299963
Spokane,2025-08-01,0.026,0.061378225684165955
Spokane,2025-08-02,0.027,0.05972430855035782
Spokane,2025-08-03,0.025,0.061534103006124496
Spokane,2025-08-04,0.024,0.06160924211144447
Spokane,2025-08-05,0.022,0.06131002679467201
Spokane,2025-08-06,0.022,0.0617012120783329
Spokane,2025-08-07,0.021,0.06549467146396637
Spokane,2025-08-08,0.021,0.06821183115243912
Spokane,2025-08-09,0.022,0.06870976090431213
Spokane,2025-08-10,0.022,0.0691150426864624
Spokane,2025-08-11,0.022,0.06420578807592392
Spokane,2025-08-12,0.021,0.06134995445609093
Spokane,2025-08-13,0.02,0.05969255790114403
Spokane,2025-08-14,0.019,0.06076028570532799
Spokane,2025-08-15,0.018,0.06143081933259964
Spokane,2025-08-16,0.02,0.06194472312927246
Spokane,2025-08-17,0.019,0.061587754637002945
Spokane,2025-08-18,0.021,0.064445361495018
Spokane,2025-08-19,0.022,0.06527327001094818
Spokane,2025-08-20,0.02,0.06475534290075302
Spokane,2025-08-21,0.019,0.0646078959107399
Spokane,2025-08-22,0.018,0.0661400705575943
Spokane,2025-08-23,0.018,0.0661400705575943
Spokane,2025-08-24,0.017,0.06588922441005707
Spokane,2025-08-25,0.017,0.06885281205177307
Spokane,2025-08-26,0.017,0.07102785259485245
Spokane,2025-08-27,0.018,0.06906045973300934
Spokane,2025-08-28,0.017,0.06656403094530106
Spokane,2025-08-29,0.018,0.067980095744133
Spokane,2025-08-30,0.018,0.06866579502820969
Spokane,2025-08-31,0.017,0.06866579502820969
Spokane,2025-09-01,0.018,0.06885012984275818
Spokane,2025-09-02,0.018,0.06708837300539017
Spokane,2025-09-03,0.016,0.06665239483118057
Spokane,2025-09-04,0.016,0.06530317664146423
Spokane,2025-09-05,0.015,0.06341423839330673
Spokane,2025-09-06,0.015,0.06375579535961151
Spokane,2025-09-07,0.016,0.06616123765707016
Spokane,2025-09-08,0.016,0.08844463527202606
Spokane,2025-09-09,0.016,0.05514506995677948
Spokane,2025-09-10,0.015,0.057449255138635635
Spokane,2025-09-11,0.016,0.05608246847987175
Spokane,2025-09-12,0.016,0.055947721004486084
Spokane,2025-09-13,0.018,0.056925494223833084
Spokane,2025-09-14,0.021,0.059173304587602615
Spokane,2025-09-15,0.022,0.09603848308324814
Spokane,2025-09-16,0.024,0.09214788675308228
Spokane,2025-09-17,0.027,0.08990006893873215
Spokane,2025-09-18,0.03,0.06108018383383751
Spokane,2025-09-19,0.032,0.06178547441959381
Spokane,2025-09-20,0.035,0.061353642493486404
Spokane,2025-09-21,0.035,0.06358671933412552
Spokane,2025-09-22,0.033,0.06365291774272919
Spokane,2025-09-24,0.036,0.06391166150569916
Spokane,2025-09-25,0.036,0.06455940753221512
Spokane,2025-09-26,0.032,0.06288813054561615
Spokane,2025-09-27,0.031,0.06101347133517265
Spokane,2025-09-28,0.031,0.060454756021499634
Spokane,2025-09-29,0.03,0.060927148908376694
Spokane,2025-09-30,0.03,0.06079116091132164
Spokane,2025-10-01,0.029,0.07082614302635193
Spokane,2025-10-02,0.028,0.07979284226894379
Spokane,2025-10-03,0.027,0.09224539250135422
Spokane,2025-10-04,0.027,0.09223983436822891
Spokane,2025-10-05,0.027,0.09416645020246506
Spokane,2025-10-06,0.026,0.12088482826948166
Spokane,2025-10-07,0.027,0.10076603293418884
Spokane,2025-10-08,0.027,0.08981753885746002
Spokane,2025-10-09,0.027,0.09408189356327057
Spokane,2025-10-10,0.027,0.10167472064495087
Spokane,2025-10-11,0.025,0.10550485551357269
Spokane,2025-10-12,0.028,0.12108850479125977
Spokane,2025-10-13,0.093,0.13769230246543884
Spokane,2025-10-14,0.104,0.1547723263502121
Spokane,2025-10-15,0.102,0.15514518320560455
Spokane,2025-10-16,0.099,0.1533859223127365
Spokane,2025-10-17,0.098,0.15634137392044067
Spokane,2025-10-18,0.095,0.1592385172843933
Spokane,2025-10-19,0.189,0.16597945988178253
Spokane,2025-10-20,0.161,0.17199715971946716
Spokane,2025-10-21,0.15,0.17428113520145416
Spokane,2025-10-22,0.143,0.18385405838489532
Spokane,2025-10-23,0.139,0.1853390485048294
Spokane,2025-10-24,0.136,0.1850806325674057
Spokane,2025-10-25,0.143,0.186324343085289
Spokane,2025-10-26,0.168,0.1975858509540558
Spokane,2025-10-27,0.179,0.19512903690338135
Spokane,2025-10-28,0.167,0.18070633709430695
Spokane,2025-10-29,0.175,0.18736803531646729
Spokane,2025-10-30,0.168,0.1932089775800705
Spokane,2025-10-31,0.163,0.19463111460208893
Spokane,2025-11-01,0.168,0.1920706033706665
Spokane,2025-11-02,0.17,0.19458414614200592
Spokane,2025-11-03,0.174,0.19296681880950928
Spokane,2025-11-04,0.206,0.19096800684928894
Spokane,2025-11-05,0.201,0.1870458573102951
Spokane,2025-11-06,0.201,0.18556833267211914
Spokane,2025-11-07,0.214,0.19565893709659576
Spokane,2025-11-08,0.199,0.19827963411808014
Spokane,2025-11-09,0.195,0.21017763018608093
Spokane,2025-11-10,0.196,0.22199243307113647
Spokane,2025-11-11,0.198,0.22936798632144928
Spokane,2025-11-12,0.197,0.22175873816013336
Spokane,2025-11-13,0.196,0.24760374426841736
Spokane,2025-11-14,0.207,0.2592814564704895
Spokane,2025-11-15,0.203,0.25321653485298157
Spokane,2025-11-16,0.21,0.26437312364578247
Spokane,2025-11-17,0.225,0.2623123228549957
Spokane,2025-11-18,0.22,0.2598859369754791
Spokane,2025-11-19,0.216,0.26081347465515137
Spokane,2025-11-20,0.213,0.25887319445610046
Spokane,2025-11-21,0.211,0.25688862800598145
Spokane,2025-11-22,0.209,0.2567429840564728
Spokane,2025-11-23,0.21,0.2542605996131897
Spokane,2025-11-24,0.218,0.2627514600753784
Spokane,2025-11-25,0.213,0.2514691948890686
Spokane,2025-11-26,0.238,0.23692390322685242
Spokane,2025-11-27,0.238,0.23705747723579407
Spokane,2025-11-28,0.262,0.24006716907024384
Spokane,2025-11-29,0.252,0.24538657069206238
Spokane,2025-11-30,0.244,0.24624010920524597
Spokane,2025-12-01,0.242,0.2662893235683441
Spokane,2025-12-02,0.246,0.2794211208820343
Spokane,2025-12-03,0.247,0.279946893453598
Spokane,2025-12-04,0.248,0.27932798862457275
Spokane,2025-12-05,0.258,0.27796071767807007
Spokane,2025-12-06,0.264,0.2775200307369232
Spokane,2025-12-07,0.269,0.28215599060058594
Spokane,2025-12-08,0.284,0.2829517424106598
Spokane,2025-12-09,0.286,0.29001089930534363
Spokane,2025-12-10,0.286,0.27628093957901
Spokane,2025-12-11,0.282,0.2638046443462372
Spokane,2025-12-12,0.282,0.2582864463329315
Spokane,2025-12-13,0.279,0.24674659967422485
Spokane,2025-12-14,0.276,0.2399653047323227
Spokane,2025-12-15,0.287,0.24206428229808807
Spokane,2025-12-16,0.286,0.2263653427362442
Spokane,2025-12-17,0.297,0.21463105082511902
Spokane,2025-12-18,0.295,0.20730610191822052
Spokane,2025-12-19,0.299,0.21891583502292633
Spokane,2025-12-20,0.288,0.2201804220676422
Spokane,2025-12-21,0.285,0.23536162078380585
Spokane,2025-12-22,0.296,0.23881404101848602
Spokane,2025-12-23,0.289,0.24253839254379272
Spokane,2025-12-24,0.287,0.24198053777217865
Spokane,2025-12-25,0.288,0.24683822691440582
Spokane,2025-12-26,0.303,0.24806512892246246
Spokane,2025-12-27,0.293,0.2434241622686386
Spokane,2025-12-28,0.276,0.24370039999485016
Spokane,2025-12-29,0.276,0.249411478638649
Touchet_WA_824,2024-10-14,0.108,0.06800822913646698
Touchet_WA_824,2024-10-15,0.106,0.07605519890785217
Touchet_WA_824,2024-10-16,0.104,0.0874110534787178
Touchet_WA_824,2024-10-17,0.104,0.1312015801668167
Touchet_WA_824,2024-10-18,0.103,0.15152999758720398
Touchet_WA_824,2024-10-19,0.099,0.15951749682426453
Touchet_WA_824,2024-10-20,0.109,0.16387732326984406
Touchet_WA_824,2024-10-21,0.131,0.19722354412078857
Touchet_WA_824,2024-10-22,0.191,0.22373995184898376
Touchet_WA_824,2024-10-23,0.207,0.22313086688518524
Touchet_WA_824,2024-10-24,0.204,0.22313086688518524
Touchet_WA_824,2024-10-25,0.2,0.22872652113437653
Touchet_WA_824,2024-10-26,0.196,0.2238048017024994
Touchet_WA_824,2024-10-27,0.195,0.22301265597343445
Touchet_WA_824,2024-10-28,0.215,0.22305886447429657
Touchet_WA_824,2024-10-29,0.219,0.22475729882717133
Touchet_WA_824,2024-10-30,0.219,0.23378898203372955
Touchet_WA_824,2024-10-31,0.214,0.23816175758838654
Touchet_WA_824,2024-11-01,0.213,0.23865625262260437
Touchet_WA_824,2024-11-02,0.211,0.23943613469600677
Touchet_WA_824,2024-11-03,0.209,0.2485148161649704
Touchet_WA_824,2024-11-04,0.209,0.25792786478996277
Touchet_WA_824,2024-11-05,0.208,0.2604287266731262
Touchet_WA_824,2024-11-06,0.209,0.2606613039970398
Touchet_WA_824,2024-11-07,0.208,0.2607191503047943
Touchet_WA_824,2024-11-08,0.208,0.25960981845855713
Touchet_WA_824,2024-11-09,0.207,0.2506629228591919
Touchet_WA_824,2024-11-10,0.21,0.20785236358642578
Touchet_WA_824,2024-11-11,0.211,0.2117617130279541
Touchet_WA_824,2024-11-12,0.217,0.20144566893577576
Touchet_WA_824,2024-11-13,0.221,0.19519685208797455
Touchet_WA_824,2024-11-14,0.22,0.18951022624969482
Touchet_WA_824,2024-11-15,0.219,0.18969161808490753
Touchet_WA_824,2024-11-16,0.219,0.18181994557380676
Touchet_WA_824,2024-11-17,0.218,0.17762862145900726
Touchet_WA_824,2024-11-18,0.217,0.15677820146083832
Touchet_WA_824,2024-11-19,0.217,0.152759850025177
Touchet_WA_824,2024-11-20,0.216,0.15327996015548706
Touchet_WA_824,2024-11-21,0.215,0.15085843205451965
Touchet_WA_824,2024-11-22,0.214,0.15342725813388824
Touchet_WA_824,2024-11-23,0.226,0.1650085300207138
Touchet_WA_824,2024-11-24,0.237,0.1821606308221817
Touchet_WA_824,2024-11-25,0.234,0.18573343753814697
Touchet_WA_824,2024-11-26,0.232,0.18886719644069672
Touchet_WA_824,2024-11-27,0.229,0.19704057276248932
Touchet_WA_824,2024-11-28,0.226,0.19372718036174774
Touchet_WA_824,2024-11-29,0.225,0.18718776106834412
Touchet_WA_824,2024-11-30,0.222,0.19049695134162903
Touchet_WA_824,2024-12-01,0.22,0.18460872769355774
Touchet_WA_824,2024-12-02,0.218,0.19914354383945465
Touchet_WA_824,2024-12-03,0.217,0.19283193349838257
Touchet_WA_824,2024-12-04,0.215,0.19942885637283325
Touchet_WA_824,2024-12-05,0.213,0.208037331700325
Touchet_WA_824,2024-12-06,0.211,0.2202782779932022
Touchet_WA_824,2024-12-07,0.21,0.23017898201942444
Touchet_WA_824,2024-12-08,0.208,0.24723413586616516
Touchet_WA_824,2024-12-09,0.213,0.23114222288131714
Touchet_WA_824,2024-12-10,0.216,0.2354804277420044
Touchet_WA_824,2024-12-11,0.216,0.2239985167980194
Touchet_WA_824,2024-12-12,0.215,0.22228692471981049
Touchet_WA_824,2024-12-13,0.214,0.22297808527946472
Touchet_WA_824,2024-12-14,0.213,0.21606594324111938
Touchet_WA_824,2024-12-15,0.212,0.21117661893367767
Touchet_WA_824,2024-12-16,0.211,0.16773323714733124
Touchet_WA_824,2024-12-17,0.21,0.1739526391029358
Touchet_WA_824,2024-12-18,0.21,0.17349615693092346
Touchet_WA_824,2024-12-19,0.21,0.17092984914779663
Touchet_WA_824,2024-12-20,0.208,0.17092984914779663
Touchet_WA_824,2024-12-21,0.208,0.17553329467773438
Touchet_WA_824,2024-12-22,0.208,0.17649924755096436
Touchet_WA_824,2024-12-23,0.208,0.17742618918418884
Touchet_WA_824,2024-12-24,0.208,0.17566654086112976
Touchet_WA_824,2024-12-25,0.209,0.17422981560230255
Touchet_WA_824,2024-12-26,0.208,0.1718558371067047
Touchet_WA_824,2024-12-27,0.209,0.15798187255859375
Touchet_WA_824,2024-12-28,0.21,0.1579020768404007
Touchet_WA_824,2024-12-29,0.209,0.16286444664001465
Touchet_WA_824,2024-12-30,0.21,0.17869672179222107
Touchet_WA_824,2024-12-31,0.21,0.1768409162759781
Touchet_WA_824,2025-01-01,0.21,0.17916014790534973
Touchet_WA_824,2025-01-02,0.211,0.18410755693912506
Touchet_WA_824,2025-01-03,0.21,0.18554584681987762
Touchet_WA_824,2025-01-04,0.211,0.18918393552303314
Touchet_WA_824,2025-01-05,0.211,0.18858028948307037
Touchet_WA_824,2025-01-06,0.211,0.18858028948307037
Touchet_WA_824,2025-01-07,0.212,0.19516636431217194
Touchet_WA_824,2025-01-08,0.212,0.1949586570262909
Touchet_WA_824,2025-01-09,0.212,0.18946334719657898
Touchet_WA_824,2025-01-10,0.212,0.19326581060886383
Touchet_WA_824,2025-01-11,0.212,0.19324737787246704
Touchet_WA_824,2025-01-12,0.211,0.1998330056667328
Touchet_WA_824,2025-01-13,0.211,0.20452292263507843
Touchet_WA_824,2025-01-14,0.211,0.20633164048194885
Touchet_WA_824,2025-01-15,0.21,0.2101268768310547
Touchet_WA_824,2025-01-16,0.211,0.20634134113788605
Touchet_WA_824,2025-01-17,0.21,0.202915221452713
Touchet_WA_824,2025-01-18,0.21,0.20172366499900818
Touchet_WA_824,2025-01-19,0.209,0.21348783373832703
Touchet_WA_824,2025-01-20,0.21,0.22533868253231049
Touchet_WA_824,2025-01-21,0.21,0.23600220680236816
Touchet_WA_824,2025-01-22,0.209,0.23579934239387512
Touchet_WA_824,2025-01-23,0.208,0.22332863509655
Touchet_WA_824,2025-01-24,0.208,0.22598662972450256
Touchet_WA_824,2025-01-25,0.207,0.2430490255355835
Touchet_WA_824,2025-01-26,0.206,0.24849344789981842
Touchet_WA_824,2025-01-27,0.206,0.2575271427631378
Touchet_WA_824,2025-01-28,0.205,0.2571412920951843
Touchet_WA_824,2025-01-29,0.204,0.2590324580669403
Touchet_WA_824,2025-01-30,0.203,0.2703605890274048
Touchet_WA_824,2025-01-31,0.202,0.2703605890274048
Touchet_WA_824,2025-02-01,0.202,0.2854962944984436
Touchet_WA_824,2025-02-02,0.201,0.2558685839176178
Touchet_WA_824,2025-02-03,0.2,0.24904155731201172
Touchet_WA_824,2025-02-04,0.199,0.2218250036239624
Touchet_WA_824,2025-02-05,0.198,0.1946343183517456
Touchet_WA_824,2025-02-06,0.198,0.1909681260585785
Touchet_WA_824,2025-02-07,0.198,0.18134605884552002
Touchet_WA_824,2025-02-08,0.196,0.17513053119182587
Touchet_WA_824,2025-02-09,0.197,0.17595769464969635
Touchet_WA_824,2025-02-10,0.196,0.1652708500623703
Touchet_WA_824,2025-02-11,0.196,0.16961033642292023
Touchet_WA_824,2025-02-12,0.196,0.1692245602607727
Touchet_WA_824,2025-02-13,0.196,0.17441633343696594
Touchet_WA_824,2025-02-14,0.196,0.1744844913482666
Touchet_WA_824,2025-02-15,0.196,0.17460764944553375
Touchet_WA_824,2025-02-16,0.196,0.17618915438652039
Touchet_WA_824,2025-02-17,0.196,0.17066070437431335
Touchet_WA_824,2025-02-18,0.195,0.17710599303245544
Touchet_WA_824,2025-02-19,0.195,0.17422345280647278
Touchet_WA_824,2025-02-20,0.195,0.1702907681465149
Touchet_WA_824,2025-02-21,0.196,0.16906996071338654
Touchet_WA_824,2025-02-22,0.196,0.171499565243721
Touchet_WA_824,2025-02-23,0.196,0.171499565243721
Touchet_WA_824,2025-02-24,0.194,0.18838785588741302
Touchet_WA_824,2025-02-25,0.2,0.18645362555980682
Touchet_WA_824,2025-02-26,0.201,0.19428913295269012
Touchet_WA_824,2025-02-27,0.202,0.19681809842586517
Touchet_WA_824,2025-02-28,0.203,0.19364115595817566
Touchet_WA_824,2025-03-01,0.203,0.19378367066383362
Touchet_WA_824,2025-03-02,0.204,0.17202675342559814
Touchet_WA_824,2025-03-03,0.205,0.17267148196697235
Touchet_WA_824,2025-03-04,0.205,0.17267148196697235
Touchet_WA_824,2025-03-05,0.205,0.17160071432590485
Touchet_WA_824,2025-03-06,0.205,0.17389938235282898
Touchet_WA_824,2025-03-07,0.206,0.18331734836101532
Touchet_WA_824,2025-03-08,0.206,0.17838074266910553
Touchet_WA_824,2025-03-09,0.207,0.18419337272644043
Touchet_WA_824,2025-03-10,0.207,0.18431393802165985
Touchet_WA_824,2025-03-11,0.208,0.19263748824596405
Touchet_WA_824,2025-03-12,0.209,0.1596268266439438
Touchet_WA_824,2025-03-13,0.208,0.15713265538215637
Touchet_WA_824,2025-03-14,0.209,0.16212612390518188
Touchet_WA_824,2025-03-15,0.209,0.1630932092666626
Touchet_WA_824,2025-03-16,0.21,0.16819292306900024
Touchet_WA_824,2025-03-17,0.21,0.1805514246225357
Touchet_WA_824,2025-03-18,0.21,0.195405513048172
